-1.0888,32.3,12.551,32.369,12.415,0.94,-1.329,32.176,12.34,32.246,12.263,0.9745,-1.297,32.053,12.232,32.124,12.107,1.0227,-2.2577,31.933,11.615,32.004,11.948,1.059,-2.0335,31.816,11.528,31.885,11.785,1.098,-9.383,-58.583,18.485,-58.486,18.689,77.008,-8.6304,-58.768,18.653,-58.672,18.46,77.187,-8.7425,-58.955,18.509,-58.855,18.226,77.359,-8.8066,-59.14,18.372,-59.036,17.986,77.528,-9.5271,-59.322,17.881,-59.215,17.741,77.689,3.987,-29.848,20.664,-29.736,20.865,23.749,4.1631,-30.054,20.266,-29.944,20.61,23.789,3.7148,-30.257,20.359,-30.149,20.348,23.826,4.035,-30.459,19.919,-30.351,20.08,23.864,4.2272,-30.658,19.623,-30.55,19.806,23.898,-1.0287,-164.24,4.8895,-164.22,5.0764,3.8132,-0.9731,-164.29,5.0422,-164.27,5.0143,3.8139,-1.075,-164.34,4.7428,-164.32,4.9506,3.8168,-0.9391,-164.39,4.9685,-164.36,4.8854,3.8082,-1.041,-164.44,4.84,-164.41,4.8188,3.8161,0.6642,-69.605,11.556,-69.54,11.708,-0.2667,0.6951,-69.722,11.399,-69.657,11.565,-0.2699,0.7229,-69.836,11.179,-69.772,11.418,-0.2738,0.7167,-69.948,11.056,-69.885,11.267,-0.2772,0.7136,-70.06,10.952,-69.997,11.114,-0.2807,0.9391,-15.111,-28.336,-15.269,-28.485,0.0015,0.9545,-14.829,-27.989,-14.986,-28.137,0.0009,0.9515,-14.55,-27.697,-14.706,-27.779,0.0007,0.9916,-14.274,-27.22,-14.43,-27.413,-0.0008,1.0163,-14.005,-26.607,-14.158,-27.04,-0.0004,0,1
-1.2489,32.427,12.572,32.494,12.563,0.8967,-1.0888,32.3,12.551,32.369,12.415,0.94,-1.329,32.176,12.34,32.246,12.263,0.9745,-1.297,32.053,12.232,32.124,12.107,1.0227,-2.2577,31.933,11.615,32.004,11.948,1.059,-10.152,-58.399,18.409,-58.298,18.912,76.828,-9.383,-58.583,18.485,-58.486,18.689,77.008,-8.6304,-58.768,18.653,-58.672,18.46,77.187,-8.7425,-58.955,18.509,-58.855,18.226,77.359,-8.8066,-59.14,18.372,-59.036,17.986,77.528,4.2111,-29.641,20.905,-29.527,21.114,23.709,3.987,-29.848,20.664,-29.736,20.865,23.749,4.1631,-30.054,20.266,-29.944,20.61,23.789,3.7148,-30.257,20.359,-30.149,20.348,23.826,4.035,-30.459,19.919,-30.351,20.08,23.864,-1.109,-164.19,5.0193,-164.16,5.137,3.806,-1.0287,-164.24,4.8895,-164.22,5.0764,3.8132,-0.9731,-164.29,5.0422,-164.27,5.0143,3.8139,-1.075,-164.34,4.7428,-164.32,4.9506,3.8168,-0.9391,-164.39,4.9685,-164.36,4.8854,3.8082,0.6642,-69.489,11.74,-69.422,11.848,-0.2633,0.6642,-69.605,11.556,-69.54,11.708,-0.2667,0.6951,-69.722,11.399,-69.657,11.565,-0.2699,0.7229,-69.836,11.179,-69.772,11.418,-0.2738,0.7167,-69.948,11.056,-69.885,11.267,-0.2772,0.9638,-15.396,-28.55,-15.556,-28.825,0.0014,0.9391,-15.111,-28.336,-15.269,-28.485,0.0015,0.9545,-14.829,-27.989,-14.986,-28.137,0.0009,0.9515,-14.55,-27.697,-14.706,-27.779,0.0007,0.9916,-14.274,-27.22,-14.43,-27.413,-0.0008,0,1
-1.2009,32.553,12.714,32.62,12.707,0.8561,-1.2489,32.427,12.572,32.494,12.563,0.8967,-1.0888,32.3,12.551,32.369,12.415,0.94,-1.329,32.176,12.34,32.246,12.263,0.9745,-1.297,32.053,12.232,32.124,12.107,1.0227,-10.888,-58.215,18.417,-58.108,19.129,76.642,-10.152,-58.399,18.409,-58.298,18.912,76.828,-9.383,-58.583,18.485,-58.486,18.689,77.008,-8.6304,-58.768,18.653,-58.672,18.46,77.187,-8.7425,-58.955,18.509,-58.855,18.226,77.359,4.6595,-29.431,20.973,-29.314,21.356,23.666,4.2111,-29.641,20.905,-29.527,21.114,23.709,3.987,-29.848,20.664,-29.736,20.865,23.749,4.1631,-30.054,20.266,-29.944,20.61,23.789,3.7148,-30.257,20.359,-30.149,20.348,23.826,-1.1615,-164.14,5.0188,-164.11,5.1959,3.8024,-1.109,-164.19,5.0193,-164.16,5.137,3.806,-1.0287,-164.24,4.8895,-164.22,5.0764,3.8132,-0.9731,-164.29,5.0422,-164.27,5.0143,3.8139,-1.075,-164.34,4.7428,-164.32,4.9506,3.8168,0.6827,-69.371,11.84,-69.303,11.983,-0.2593,0.6642,-69.489,11.74,-69.422,11.848,-0.2633,0.6642,-69.605,11.556,-69.54,11.708,-0.2667,0.6951,-69.722,11.399,-69.657,11.565,-0.2699,0.7229,-69.836,11.179,-69.772,11.418,-0.2738,0.9947,-15.684,-28.782,-15.845,-29.156,0.0016,0.9638,-15.396,-28.55,-15.556,-28.825,0.0014,0.9391,-15.111,-28.336,-15.269,-28.485,0.0015,0.9545,-14.829,-27.989,-14.986,-28.137,0.0009,0.9515,-14.55,-27.697,-14.706,-27.779,0.0007,0,1
-1.345,32.681,12.771,32.748,12.847,0.8145,-1.2009,32.553,12.714,32.62,12.707,0.8561,-1.2489,32.427,12.572,32.494,12.563,0.8967,-1.0888,32.3,12.551,32.369,12.415,0.94,-1.329,32.176,12.34,32.246,12.263,0.9745,-10.904,-58.029,18.75,-57.915,19.34,76.453,-10.888,-58.215,18.417,-58.108,19.129,76.642,-10.152,-58.399,18.409,-58.298,18.912,76.828,-9.383,-58.583,18.485,-58.486,18.689,77.008,-8.6304,-58.768,18.653,-58.672,18.46,77.187,4.4033,-29.218,21.438,-29.099,21.591,23.62,4.6595,-29.431,20.973,-29.314,21.356,23.666,4.2111,-29.641,20.905,-29.527,21.114,23.709,3.987,-29.848,20.664,-29.736,20.865,23.749,4.1631,-30.054,20.266,-29.944,20.61,23.789,-1.282,-164.09,4.9877,-164.06,5.2531,3.7905,-1.1615,-164.14,5.0188,-164.11,5.1959,3.8024,-1.109,-164.19,5.0193,-164.16,5.137,3.806,-1.0287,-164.24,4.8895,-164.22,5.0764,3.8132,-0.9731,-164.29,5.0422,-164.27,5.0143,3.8139,0.6395,-69.251,12.133,-69.183,12.115,-0.256,0.6827,-69.371,11.84,-69.303,11.983,-0.2593,0.6642,-69.489,11.74,-69.422,11.848,-0.2633,0.6642,-69.605,11.556,-69.54,11.708,-0.2667,0.6951,-69.722,11.399,-69.657,11.565,-0.2699,1.0781,-15.974,-28.853,-16.139,-29.477,0.001,0.9947,-15.684,-28.782,-15.845,-29.156,0.0016,0.9638,-15.396,-28.55,-15.556,-28.825,0.0014,0.9391,-15.111,-28.336,-15.269,-28.485,0.0015,0.9545,-14.829,-27.989,-14.986,-28.137,0.0009,0,1
-1.4891,32.808,12.859,32.877,12.983,0.7556,-1.345,32.681,12.771,32.748,12.847,0.8145,-1.2009,32.553,12.714,32.62,12.707,0.8561,-1.2489,32.427,12.572,32.494,12.563,0.8967,-1.0888,32.3,12.551,32.369,12.415,0.94,-9.9594,-57.836,19.452,-57.721,19.544,76.263,-10.904,-58.029,18.75,-57.915,19.34,76.453,-10.888,-58.215,18.417,-58.108,19.129,76.642,-10.152,-58.399,18.409,-58.298,18.912,76.828,-9.383,-58.583,18.485,-58.486,18.689,77.008,4.4833,-29.002,21.634,-28.882,21.82,23.573,4.4033,-29.218,21.438,-29.099,21.591,23.62,4.6595,-29.431,20.973,-29.314,21.356,23.666,4.2111,-29.641,20.905,-29.527,21.114,23.709,3.987,-29.848,20.664,-29.736,20.865,23.749,-1.0472,-164.04,5.5255,-164.01,5.3086,3.7778,-1.282,-164.09,4.9877,-164.06,5.2531,3.7905,-1.1615,-164.14,5.0188,-164.11,5.1959,3.8024,-1.109,-164.19,5.0193,-164.16,5.137,3.806,-1.0287,-164.24,4.8895,-164.22,5.0764,3.8132,0.6055,-69.13,12.364,-69.061,12.243,-0.2519,0.6395,-69.251,12.133,-69.183,12.115,-0.256,0.6827,-69.371,11.84,-69.303,11.983,-0.2593,0.6642,-69.489,11.74,-69.422,11.848,-0.2633,0.6642,-69.605,11.556,-69.54,11.708,-0.2667,1.0658,-16.267,-29.328,-16.435,-29.788,0.0001,1.0781,-15.974,-28.853,-16.139,-29.477,0.001,0.9947,-15.684,-28.782,-15.845,-29.156,0.0016,0.9638,-15.396,-28.55,-15.556,-28.825,0.0014,0.9391,-15.111,-28.336,-15.269,-28.485,0.0015,0,1
-1.7773,32.936,12.906,33.008,13.114,0.7106,-1.4891,32.808,12.859,32.877,12.983,0.7556,-1.345,32.681,12.771,32.748,12.847,0.8145,-1.2009,32.553,12.714,32.62,12.707,0.8561,-1.2489,32.427,12.572,32.494,12.563,0.8967,-9.1428,-57.638,19.983,-57.524,19.742,76.06,-9.9594,-57.836,19.452,-57.721,19.544,76.263,-10.904,-58.029,18.75,-57.915,19.34,76.453,-10.888,-58.215,18.417,-58.108,19.129,76.642,-10.152,-58.399,18.409,-58.298,18.912,76.828,3.9229,-28.783,22.135,-28.663,22.041,23.52,4.4833,-29.002,21.634,-28.882,21.82,23.573,4.4033,-29.218,21.438,-29.099,21.591,23.62,4.6595,-29.431,20.973,-29.314,21.356,23.666,4.2111,-29.641,20.905,-29.527,21.114,23.709,-0.9638,-163.98,5.6092,-163.95,5.3624,3.7646,-1.0472,-164.04,5.5255,-164.01,5.3086,3.7778,-1.282,-164.09,4.9877,-164.06,5.2531,3.7905,-1.1615,-164.14,5.0188,-164.11,5.1959,3.8024,-1.109,-164.19,5.0193,-164.16,5.137,3.806,0.6487,-69.007,12.344,-68.938,12.367,-0.2483,0.6055,-69.13,12.364,-69.061,12.243,-0.2519,0.6395,-69.251,12.133,-69.183,12.115,-0.256,0.6827,-69.371,11.84,-69.303,11.983,-0.2593,0.6642,-69.489,11.74,-69.422,11.848,-0.2633,1.0256,-16.564,-29.927,-16.734,-30.09,-0.0007,1.0658,-16.267,-29.328,-16.435,-29.788,0.0001,1.0781,-15.974,-28.853,-16.139,-29.477,0.001,0.9947,-15.684,-28.782,-15.845,-29.156,0.0016,0.9638,-15.396,-28.55,-15.556,-28.825,0.0014,0,1
-1.8254,33.065,13.069,33.14,13.241,0.6657,-1.7773,32.936,12.906,33.008,13.114,0.7106,-1.4891,32.808,12.859,32.877,12.983,0.7556,-1.345,32.681,12.771,32.748,12.847,0.8145,-1.2009,32.553,12.714,32.62,12.707,0.8561,-8.3102,-57.435,20.426,-57.326,19.933,75.847,-9.1428,-57.638,19.983,-57.524,19.742,76.06,-9.9594,-57.836,19.452,-57.721,19.544,76.263,-10.904,-58.029,18.75,-57.915,19.34,76.453,-10.888,-58.215,18.417,-58.108,19.129,76.642,3.7308,-28.561,22.338,-28.442,22.254,23.465,3.9229,-28.783,22.135,-28.663,22.041,23.52,4.4833,-29.002,21.634,-28.882,21.82,23.573,4.4033,-29.218,21.438,-29.099,21.591,23.62,4.6595,-29.431,20.973,-29.314,21.356,23.666,-0.9453,-163.93,5.5605,-163.9,5.4143,3.7581,-0.9638,-163.98,5.6092,-163.95,5.3624,3.7646,-1.0472,-164.04,5.5255,-164.01,5.3086,3.7778,-1.282,-164.09,4.9877,-164.06,5.2531,3.7905,-1.1615,-164.14,5.0188,-164.11,5.1959,3.8024,0.7908,-68.884,12.149,-68.814,12.487,-0.2441,0.6487,-69.007,12.344,-68.938,12.367,-0.2483,0.6055,-69.13,12.364,-69.061,12.243,-0.2519,0.6395,-69.251,12.133,-69.183,12.115,-0.256,0.6827,-69.371,11.84,-69.303,11.983,-0.2593,0.9793,-16.867,-30.367,-17.037,-30.381,-0.0008,1.0256,-16.564,-29.927,-16.734,-30.09,-0.0007,1.0658,-16.267,-29.328,-16.435,-29.788,0.0001,1.0781,-15.974,-28.853,-16.139,-29.477,0.001,0.9947,-15.684,-28.782,-15.845,-29.156,0.0016,0,1
-2.2096,33.196,13.049,33.273,13.364,0.6273,-1.8254,33.065,13.069,33.14,13.241,0.6657,-1.7773,32.936,12.906,33.008,13.114,0.7106,-1.4891,32.808,12.859,32.877,12.983,0.7556,-1.345,32.681,12.771,32.748,12.847,0.8145,-8.5984,-57.231,20.325,-57.126,20.117,75.625,-8.3102,-57.435,20.426,-57.326,19.933,75.847,-9.1428,-57.638,19.983,-57.524,19.742,76.06,-9.9594,-57.836,19.452,-57.721,19.544,76.263,-10.904,-58.029,18.75,-57.915,19.34,76.453,3.8909,-28.337,22.322,-28.218,22.46,23.409,3.7308,-28.561,22.338,-28.442,22.254,23.465,3.9229,-28.783,22.135,-28.663,22.041,23.52,4.4833,-29.002,21.634,-28.882,21.82,23.573,4.4033,-29.218,21.438,-29.099,21.591,23.62,-0.97,-163.87,5.3643,-163.85,5.4644,3.7532,-0.9453,-163.93,5.5605,-163.9,5.4143,3.7581,-0.9638,-163.98,5.6092,-163.95,5.3624,3.7646,-1.0472,-164.04,5.5255,-164.01,5.3086,3.7778,-1.282,-164.09,4.9877,-164.06,5.2531,3.7905,0.7383,-68.76,12.536,-68.688,12.602,-0.2398,0.7908,-68.884,12.149,-68.814,12.487,-0.2441,0.6487,-69.007,12.344,-68.938,12.367,-0.2483,0.6055,-69.13,12.364,-69.061,12.243,-0.2519,0.6395,-69.251,12.133,-69.183,12.115,-0.256,1.0071,-17.171,-30.483,-17.342,-30.662,-0.0003,0.9793,-16.867,-30.367,-17.037,-30.381,-0.0008,1.0256,-16.564,-29.927,-16.734,-30.09,-0.0007,1.0658,-16.267,-29.328,-16.435,-29.788,0.0001,1.0781,-15.974,-28.853,-16.139,-29.477,0.001,0,1
-1.7293,33.33,13.412,33.407,13.482,0.5766,-2.2096,33.196,13.049,33.273,13.364,0.6273,-1.8254,33.065,13.069,33.14,13.241,0.6657,-1.7773,32.936,12.906,33.008,13.114,0.7106,-1.4891,32.808,12.859,32.877,12.983,0.7556,-9.351,-57.029,20.097,-56.924,20.294,75.404,-8.5984,-57.231,20.325,-57.126,20.117,75.625,-8.3102,-57.435,20.426,-57.326,19.933,75.847,-9.1428,-57.638,19.983,-57.524,19.742,76.06,-9.9594,-57.836,19.452,-57.721,19.544,76.263,4.3553,-28.113,22.199,-27.992,22.658,23.353,3.8909,-28.337,22.322,-28.218,22.46,23.409,3.7308,-28.561,22.338,-28.442,22.254,23.465,3.9229,-28.783,22.135,-28.663,22.041,23.52,4.4833,-29.002,21.634,-28.882,21.82,23.573,-1.0256,-163.82,5.4151,-163.79,5.5125,3.7606,-0.97,-163.87,5.3643,-163.85,5.4644,3.7532,-0.9453,-163.93,5.5605,-163.9,5.4143,3.7581,-0.9638,-163.98,5.6092,-163.95,5.3624,3.7646,-1.0472,-164.04,5.5255,-164.01,5.3086,3.7778,0.6889,-68.634,12.694,-68.562,12.714,-0.235,0.7383,-68.76,12.536,-68.688,12.602,-0.2398,0.7908,-68.884,12.149,-68.814,12.487,-0.2441,0.6487,-69.007,12.344,-68.938,12.367,-0.2483,0.6055,-69.13,12.364,-69.061,12.243,-0.2519,0.9638,-17.479,-30.895,-17.65,-30.932,0.0014,1.0071,-17.171,-30.483,-17.342,-30.662,-0.0003,0.9793,-16.867,-30.367,-17.037,-30.381,-0.0008,1.0256,-16.564,-29.927,-16.734,-30.09,-0.0007,1.0658,-16.267,-29.328,-16.435,-29.788,0.0001,0,1
-1.361,33.465,13.709,33.542,13.595,0.5263,-1.7293,33.33,13.412,33.407,13.482,0.5766,-2.2096,33.196,13.049,33.273,13.364,0.6273,-1.8254,33.065,13.069,33.14,13.241,0.6657,-1.7773,32.936,12.906,33.008,13.114,0.7106,-10.136,-56.828,19.942,-56.72,20.465,75.184,-9.351,-57.029,20.097,-56.924,20.294,75.404,-8.5984,-57.231,20.325,-57.126,20.117,75.625,-8.3102,-57.435,20.426,-57.326,19.933,75.847,-9.1428,-57.638,19.983,-57.524,19.742,76.06,4.2432,-27.888,22.582,-27.765,22.848,23.296,4.3553,-28.113,22.199,-27.992,22.658,23.353,3.8909,-28.337,22.322,-28.218,22.46,23.409,3.7308,-28.561,22.338,-28.442,22.254,23.465,3.9229,-28.783,22.135,-28.663,22.041,23.52,-0.9731,-163.76,5.5088,-163.74,5.5588,3.7604,-1.0256,-163.82,5.4151,-163.79,5.5125,3.7606,-0.97,-163.87,5.3643,-163.85,5.4644,3.7532,-0.9453,-163.93,5.5605,-163.9,5.4143,3.7581,-0.9638,-163.98,5.6092,-163.95,5.3624,3.7646,0.6981,-68.507,12.848,-68.434,12.82,-0.2313,0.6889,-68.634,12.694,-68.562,12.714,-0.235,0.7383,-68.76,12.536,-68.688,12.602,-0.2398,0.7908,-68.884,12.149,-68.814,12.487,-0.2441,0.6487,-69.007,12.344,-68.938,12.367,-0.2483,0.9978,-17.788,-31.001,-17.961,-31.192,0.0023,0.9638,-17.479,-30.895,-17.65,-30.932,0.0014,1.0071,-17.171,-30.483,-17.342,-30.662,-0.0003,0.9793,-16.867,-30.367,-17.037,-30.381,-0.0008,1.0256,-16.564,-29.927,-16.734,-30.09,-0.0007,0,1
