1.0408,33.141,-3.2046,33.116,-3.2656,-1.5239,1.2009,33.171,-2.9303,33.148,-3.0771,-1.4868,1.1689,33.199,-2.7308,33.178,-2.8933,-1.4489,1.1689,33.226,-2.5489,33.206,-2.7143,-1.41,1.0248,33.252,-2.4448,33.232,-2.5401,-1.3702,8.4863,62.762,-0.0504,62.762,-0.0962,-74.275,8.4703,62.764,-0.054,62.763,-0.0906,-74.279,8.4543,62.764,-0.0551,62.764,-0.0852,-74.284,8.4543,62.766,-0.0504,62.764,-0.0799,-74.29,8.4383,62.767,-0.0574,62.765,-0.0748,-74.295,-1.6492,8.4932,1.2524,8.5047,1.3039,-20.96,-1.6492,8.4807,1.1956,8.4921,1.2287,-20.961,-1.6332,8.4689,1.1188,8.4801,1.1553,-20.961,-1.6172,8.4578,1.0738,8.4689,1.0838,-20.962,-1.5852,8.4473,0.9889,8.4585,1.0142,-20.963,-0.865,45.651,0.7465,45.657,0.7753,3.013,-0.8588,45.643,0.7141,45.649,0.7306,3.0121,-0.868,45.636,0.6278,45.642,0.6869,3.0111,-0.8464,45.63,0.5925,45.635,0.6444,3.01,-0.8279,45.624,0.5629,45.629,0.603,3.009,-0.5004,38.194,-0.9093,38.186,-0.8862,-0.549,-0.5252,38.203,-0.8251,38.195,-0.8351,-0.5489,-0.5252,38.211,-0.7737,38.203,-0.7852,-0.5487,-0.5344,38.219,-0.6788,38.211,-0.7366,-0.5485,-0.5035,38.226,-0.6643,38.218,-0.6893,-0.5483,0.6024,129.96,-5.7646,129.92,-5.8951,-0.003,0.6209,130.02,-5.2591,129.98,-5.5549,-0.0029,0.6178,130.07,-4.82,130.03,-5.223,-0.0029,0.5653,130.11,-4.652,130.08,-4.8998,-0.0029,0.5221,130.16,-4.4886,130.13,-4.5853,-0.0029,0,1
1.5211,33.109,-3.1824,33.083,-3.4586,-1.5599,1.0408,33.141,-3.2046,33.116,-3.2656,-1.5239,1.2009,33.171,-2.9303,33.148,-3.0771,-1.4868,1.1689,33.199,-2.7308,33.178,-2.8933,-1.4489,1.1689,33.226,-2.5489,33.206,-2.7143,-1.41,8.5023,62.761,-0.053,62.761,-0.1019,-74.27,8.4863,62.762,-0.0504,62.762,-0.0962,-74.275,8.4703,62.764,-0.054,62.763,-0.0906,-74.279,8.4543,62.764,-0.0551,62.764,-0.0852,-74.284,8.4543,62.766,-0.0504,62.764,-0.0799,-74.29,-1.5852,8.5061,1.3011,8.5181,1.381,-20.96,-1.6492,8.4932,1.2524,8.5047,1.3039,-20.96,-1.6492,8.4807,1.1956,8.4921,1.2287,-20.961,-1.6332,8.4689,1.1188,8.4801,1.1553,-20.961,-1.6172,8.4578,1.0738,8.4689,1.0838,-20.962,-0.8433,45.659,0.8257,45.665,0.8211,3.0139,-0.865,45.651,0.7465,45.657,0.7753,3.013,-0.8588,45.643,0.7141,45.649,0.7306,3.0121,-0.868,45.636,0.6278,45.642,0.6869,3.0111,-0.8464,45.63,0.5925,45.635,0.6444,3.01,-0.4757,38.185,-0.987,38.177,-0.9386,-0.5492,-0.5004,38.194,-0.9093,38.186,-0.8862,-0.549,-0.5252,38.203,-0.8251,38.195,-0.8351,-0.5489,-0.5252,38.211,-0.7737,38.203,-0.7852,-0.5487,-0.5344,38.219,-0.6788,38.211,-0.7366,-0.5485,0.6055,129.9,-6.0771,129.86,-6.2434,-0.003,0.6024,129.96,-5.7646,129.92,-5.8951,-0.003,0.6209,130.02,-5.2591,129.98,-5.5549,-0.0029,0.6178,130.07,-4.82,130.03,-5.223,-0.0029,0.5653,130.11,-4.652,130.08,-4.8998,-0.0029,0,1
1.2649,33.075,-3.5368,33.047,-3.6559,-1.595,1.5211,33.109,-3.1824,33.083,-3.4586,-1.5599,1.0408,33.141,-3.2046,33.116,-3.2656,-1.5239,1.2009,33.171,-2.9303,33.148,-3.0771,-1.4868,1.1689,33.199,-2.7308,33.178,-2.8933,-1.4489,8.5184,62.76,-0.0533,62.76,-0.1077,-74.267,8.5023,62.761,-0.053,62.761,-0.1019,-74.27,8.4863,62.762,-0.0504,62.762,-0.0962,-74.275,8.4703,62.764,-0.054,62.763,-0.0906,-74.279,8.4543,62.764,-0.0551,62.764,-0.0852,-74.284,-1.6012,8.5197,1.4244,8.5323,1.4598,-20.959,-1.5852,8.5061,1.3011,8.5181,1.381,-20.96,-1.6492,8.4932,1.2524,8.5047,1.3039,-20.96,-1.6492,8.4807,1.1956,8.4921,1.2287,-20.961,-1.6332,8.4689,1.1188,8.4801,1.1553,-20.961,-0.8248,45.667,0.8855,45.673,0.868,3.0147,-0.8433,45.659,0.8257,45.665,0.8211,3.0139,-0.865,45.651,0.7465,45.657,0.7753,3.013,-0.8588,45.643,0.7141,45.649,0.7306,3.0121,-0.868,45.636,0.6278,45.642,0.6869,3.0111,-0.4881,38.175,-0.9715,38.168,-0.9922,-0.5493,-0.4757,38.185,-0.987,38.177,-0.9386,-0.5492,-0.5004,38.194,-0.9093,38.186,-0.8862,-0.549,-0.5252,38.203,-0.8251,38.195,-0.8351,-0.5489,-0.5252,38.211,-0.7737,38.203,-0.7852,-0.5487,0.6055,129.84,-6.4742,129.79,-6.5997,-0.003,0.6055,129.9,-6.0771,129.86,-6.2434,-0.003,0.6024,129.96,-5.7646,129.92,-5.8951,-0.003,0.6209,130.02,-5.2591,129.98,-5.5549,-0.0029,0.6178,130.07,-4.82,130.03,-5.223,-0.0029,0,1
1.4571,33.038,-3.6537,33.01,-3.8576,-1.6289,1.2649,33.075,-3.5368,33.047,-3.6559,-1.595,1.5211,33.109,-3.1824,33.083,-3.4586,-1.5599,1.0408,33.141,-3.2046,33.116,-3.2656,-1.5239,1.2009,33.171,-2.9303,33.148,-3.0771,-1.4868,8.4223,62.759,-0.1039,62.759,-0.1136,-74.263,8.5184,62.76,-0.0533,62.76,-0.1077,-74.267,8.5023,62.761,-0.053,62.761,-0.1019,-74.27,8.4863,62.762,-0.0504,62.762,-0.0962,-74.275,8.4703,62.764,-0.054,62.763,-0.0906,-74.279,-1.5211,8.5338,1.5005,8.5473,1.5403,-20.959,-1.6012,8.5197,1.4244,8.5323,1.4598,-20.959,-1.5852,8.5061,1.3011,8.5181,1.381,-20.96,-1.6492,8.4932,1.2524,8.5047,1.3039,-20.96,-1.6492,8.4807,1.1956,8.4921,1.2287,-20.961,-0.7877,45.677,0.9517,45.682,0.9158,3.0156,-0.8248,45.667,0.8855,45.673,0.868,3.0147,-0.8433,45.659,0.8257,45.665,0.8211,3.0139,-0.865,45.651,0.7465,45.657,0.7753,3.013,-0.8588,45.643,0.7141,45.649,0.7306,3.0121,-0.4726,38.165,-1.036,38.157,-1.0469,-0.5494,-0.4881,38.175,-0.9715,38.168,-0.9922,-0.5493,-0.4757,38.185,-0.987,38.177,-0.9386,-0.5492,-0.5004,38.194,-0.9093,38.186,-0.8862,-0.549,-0.5252,38.203,-0.8251,38.195,-0.8351,-0.5489,0.6178,129.77,-6.7749,129.73,-6.9637,-0.003,0.6055,129.84,-6.4742,129.79,-6.5997,-0.003,0.6055,129.9,-6.0771,129.86,-6.2434,-0.003,0.6024,129.96,-5.7646,129.92,-5.8951,-0.003,0.6209,130.02,-5.2591,129.98,-5.5549,-0.0029,0,1
1.4091,33,-3.9058,32.97,-4.0633,-1.662,1.4571,33.038,-3.6537,33.01,-3.8576,-1.6289,1.2649,33.075,-3.5368,33.047,-3.6559,-1.595,1.5211,33.109,-3.1824,33.083,-3.4586,-1.5599,1.0408,33.141,-3.2046,33.116,-3.2656,-1.5239,8.4383,62.758,-0.1046,62.758,-0.1197,-74.26,8.4223,62.759,-0.1039,62.759,-0.1136,-74.263,8.5184,62.76,-0.0533,62.76,-0.1077,-74.267,8.5023,62.761,-0.053,62.761,-0.1019,-74.27,8.4863,62.762,-0.0504,62.762,-0.0962,-74.275,-1.4891,8.5491,1.569,8.5632,1.6224,-20.96,-1.5211,8.5338,1.5005,8.5473,1.5403,-20.959,-1.6012,8.5197,1.4244,8.5323,1.4598,-20.959,-1.5852,8.5061,1.3011,8.5181,1.381,-20.96,-1.6492,8.4932,1.2524,8.5047,1.3039,-20.96,-0.7846,45.686,0.9663,45.691,0.9647,3.0164,-0.7877,45.677,0.9517,45.682,0.9158,3.0156,-0.8248,45.667,0.8855,45.673,0.868,3.0147,-0.8433,45.659,0.8257,45.665,0.8211,3.0139,-0.865,45.651,0.7465,45.657,0.7753,3.013,-0.4448,38.154,-1.1234,38.147,-1.1027,-0.5496,-0.4726,38.165,-1.036,38.157,-1.0469,-0.5494,-0.4881,38.175,-0.9715,38.168,-0.9922,-0.5493,-0.4757,38.185,-0.987,38.177,-0.9386,-0.5492,-0.5004,38.194,-0.9093,38.186,-0.8862,-0.549,0.5499,129.7,-7.3976,129.65,-7.3351,-0.003,0.6178,129.77,-6.7749,129.73,-6.9637,-0.003,0.6055,129.84,-6.4742,129.79,-6.5997,-0.003,0.6055,129.9,-6.0771,129.86,-6.2434,-0.003,0.6024,129.96,-5.7646,129.92,-5.8951,-0.003,0,1
1.4571,32.959,-4.0992,32.928,-4.2731,-1.6939,1.4091,33,-3.9058,32.97,-4.0633,-1.662,1.4571,33.038,-3.6537,33.01,-3.8576,-1.6289,1.2649,33.075,-3.5368,33.047,-3.6559,-1.595,1.5211,33.109,-3.1824,33.083,-3.4586,-1.5599,8.3743,62.756,-0.136,62.756,-0.1258,-74.257,8.4383,62.758,-0.1046,62.758,-0.1197,-74.26,8.4223,62.759,-0.1039,62.759,-0.1136,-74.263,8.5184,62.76,-0.0533,62.76,-0.1077,-74.267,8.5023,62.761,-0.053,62.761,-0.1019,-74.27,-1.5371,8.5658,1.6767,8.5798,1.7062,-20.96,-1.4891,8.5491,1.569,8.5632,1.6224,-20.96,-1.5211,8.5338,1.5005,8.5473,1.5403,-20.959,-1.6012,8.5197,1.4244,8.5323,1.4598,-20.959,-1.5852,8.5061,1.3011,8.5181,1.381,-20.96,-0.7785,45.696,0.9885,45.701,1.0145,3.0172,-0.7846,45.686,0.9663,45.691,0.9647,3.0164,-0.7877,45.677,0.9517,45.682,0.9158,3.0156,-0.8248,45.667,0.8855,45.673,0.868,3.0147,-0.8433,45.659,0.8257,45.665,0.8211,3.0139,-0.4726,38.143,-1.1111,38.135,-1.1597,-0.5496,-0.4448,38.154,-1.1234,38.147,-1.1027,-0.5496,-0.4726,38.165,-1.036,38.157,-1.0469,-0.5494,-0.4881,38.175,-0.9715,38.168,-0.9922,-0.5493,-0.4757,38.185,-0.987,38.177,-0.9386,-0.5492,0.6302,129.63,-7.3898,129.58,-7.7138,-0.003,0.5499,129.7,-7.3976,129.65,-7.3351,-0.003,0.6178,129.77,-6.7749,129.73,-6.9637,-0.003,0.6055,129.84,-6.4742,129.79,-6.5997,-0.003,0.6055,129.9,-6.0771,129.86,-6.2434,-0.003,0,1
1.5532,32.917,-4.285,32.885,-4.4867,-1.7248,1.4571,32.959,-4.0992,32.928,-4.2731,-1.6939,1.4091,33,-3.9058,32.97,-4.0633,-1.662,1.4571,33.038,-3.6537,33.01,-3.8576,-1.6289,1.2649,33.075,-3.5368,33.047,-3.6559,-1.595,8.3102,62.755,-0.1643,62.755,-0.1321,-74.254,8.3743,62.756,-0.136,62.756,-0.1258,-74.257,8.4383,62.758,-0.1046,62.758,-0.1197,-74.26,8.4223,62.759,-0.1039,62.759,-0.1136,-74.263,8.5184,62.76,-0.0533,62.76,-0.1077,-74.267,-1.6172,8.5833,1.7757,8.5973,1.7915,-20.961,-1.5371,8.5658,1.6767,8.5798,1.7062,-20.96,-1.4891,8.5491,1.569,8.5632,1.6224,-20.96,-1.5211,8.5338,1.5005,8.5473,1.5403,-20.959,-1.6012,8.5197,1.4244,8.5323,1.4598,-20.959,-0.7538,45.706,1.0692,45.712,1.0652,3.018,-0.7785,45.696,0.9885,45.701,1.0145,3.0172,-0.7846,45.686,0.9663,45.691,0.9647,3.0164,-0.7877,45.677,0.9517,45.682,0.9158,3.0156,-0.8248,45.667,0.8855,45.673,0.868,3.0147,-0.5159,38.132,-1.1114,38.123,-1.2176,-0.5497,-0.4726,38.143,-1.1111,38.135,-1.1597,-0.5496,-0.4448,38.154,-1.1234,38.147,-1.1027,-0.5496,-0.4726,38.165,-1.036,38.157,-1.0469,-0.5494,-0.4881,38.175,-0.9715,38.168,-0.9922,-0.5493,0.5962,129.55,-7.954,129.5,-8.0995,-0.003,0.6302,129.63,-7.3898,129.58,-7.7138,-0.003,0.5499,129.7,-7.3976,129.65,-7.3351,-0.003,0.6178,129.77,-6.7749,129.73,-6.9637,-0.003,0.6055,129.84,-6.4742,129.79,-6.5997,-0.003,0,1
1.393,32.872,-4.588,32.839,-4.7041,-1.7547,1.5532,32.917,-4.285,32.885,-4.4867,-1.7248,1.4571,32.959,-4.0992,32.928,-4.2731,-1.6939,1.4091,33,-3.9058,32.97,-4.0633,-1.662,1.4571,33.038,-3.6537,33.01,-3.8576,-1.6289,8.4063,62.753,-0.1147,62.754,-0.1385,-74.252,8.3102,62.755,-0.1643,62.755,-0.1321,-74.254,8.3743,62.756,-0.136,62.756,-0.1258,-74.257,8.4383,62.758,-0.1046,62.758,-0.1197,-74.26,8.4223,62.759,-0.1039,62.759,-0.1136,-74.263,-1.5532,8.6013,1.8127,8.6156,1.8783,-20.962,-1.6172,8.5833,1.7757,8.5973,1.7915,-20.961,-1.5371,8.5658,1.6767,8.5798,1.7062,-20.96,-1.4891,8.5491,1.569,8.5632,1.6224,-20.96,-1.5211,8.5338,1.5005,8.5473,1.5403,-20.959,-0.763,45.717,1.1001,45.723,1.1168,3.0186,-0.7538,45.706,1.0692,45.712,1.0652,3.018,-0.7785,45.696,0.9885,45.701,1.0145,3.0172,-0.7846,45.686,0.9663,45.691,0.9647,3.0164,-0.7877,45.677,0.9517,45.682,0.9158,3.0156,-0.5591,38.12,-1.1445,38.111,-1.2766,-0.5498,-0.5159,38.132,-1.1114,38.123,-1.2176,-0.5497,-0.4726,38.143,-1.1111,38.135,-1.1597,-0.5496,-0.4448,38.154,-1.1234,38.147,-1.1027,-0.5496,-0.4726,38.165,-1.036,38.157,-1.0469,-0.5494,0.5808,129.47,-8.3616,129.42,-8.4919,-0.003,0.5962,129.55,-7.954,129.5,-8.0995,-0.003,0.6302,129.63,-7.3898,129.58,-7.7138,-0.003,0.5499,129.7,-7.3976,129.65,-7.3351,-0.003,0.6178,129.77,-6.7749,129.73,-6.9637,-0.003,0,1
1.5852,32.845,-4.6362,32.81,-4.8362,-1.7719,1.393,32.872,-4.588,32.839,-4.7041,-1.7547,1.5532,32.917,-4.285,32.885,-4.4867,-1.7248,1.4571,32.959,-4.0992,32.928,-4.2731,-1.6939,1.4091,33,-3.9058,32.97,-4.0633,-1.662,8.3102,62.752,-0.1605,62.753,-0.1424,-74.251,8.4063,62.753,-0.1147,62.754,-0.1385,-74.252,8.3102,62.755,-0.1643,62.755,-0.1321,-74.254,8.3743,62.756,-0.136,62.756,-0.1258,-74.257,8.4383,62.758,-0.1046,62.758,-0.1197,-74.26,-1.4731,8.6123,1.8187,8.6271,1.931,-20.962,-1.5532,8.6013,1.8127,8.6156,1.8783,-20.962,-1.6172,8.5833,1.7757,8.5973,1.7915,-20.961,-1.5371,8.5658,1.6767,8.5798,1.7062,-20.96,-1.4891,8.5491,1.569,8.5632,1.6224,-20.96,-0.7785,45.724,1.0864,45.73,1.1482,3.0192,-0.763,45.717,1.1001,45.723,1.1168,3.0186,-0.7538,45.706,1.0692,45.712,1.0652,3.018,-0.7785,45.696,0.9885,45.701,1.0145,3.0172,-0.7846,45.686,0.9663,45.691,0.9647,3.0164,-0.5746,38.113,-1.2082,38.103,-1.3125,-0.5498,-0.5591,38.12,-1.1445,38.111,-1.2766,-0.5498,-0.5159,38.132,-1.1114,38.123,-1.2176,-0.5497,-0.4726,38.143,-1.1111,38.135,-1.1597,-0.5496,-0.4448,38.154,-1.1234,38.147,-1.1027,-0.5496,0.6024,129.42,-8.4779,129.36,-8.7304,-0.003,0.5808,129.47,-8.3616,129.42,-8.4919,-0.003,0.5962,129.55,-7.954,129.5,-8.0995,-0.003,0.6302,129.63,-7.3898,129.58,-7.7138,-0.003,0.5499,129.7,-7.3976,129.65,-7.3351,-0.003,0,1
1.6332,32.826,-4.7193,32.79,-4.925,-1.7832,1.5852,32.845,-4.6362,32.81,-4.8362,-1.7719,1.393,32.872,-4.588,32.839,-4.7041,-1.7547,1.5532,32.917,-4.285,32.885,-4.4867,-1.7248,1.4571,32.959,-4.0992,32.928,-4.2731,-1.6939,8.2942,62.751,-0.1613,62.752,-0.145,-74.25,8.3102,62.752,-0.1605,62.753,-0.1424,-74.251,8.4063,62.753,-0.1147,62.754,-0.1385,-74.252,8.3102,62.755,-0.1643,62.755,-0.1321,-74.254,8.3743,62.756,-0.136,62.756,-0.1258,-74.257,-1.4571,8.6199,1.8557,8.6349,1.9665,-20.963,-1.4731,8.6123,1.8187,8.6271,1.931,-20.962,-1.5532,8.6013,1.8127,8.6156,1.8783,-20.962,-1.6172,8.5833,1.7757,8.5973,1.7915,-20.961,-1.5371,8.5658,1.6767,8.5798,1.7062,-20.96,-0.7754,45.728,1.1262,45.734,1.1693,3.0194,-0.7785,45.724,1.0864,45.73,1.1482,3.0192,-0.763,45.717,1.1001,45.723,1.1168,3.0186,-0.7538,45.706,1.0692,45.712,1.0652,3.018,-0.7785,45.696,0.9885,45.701,1.0145,3.0172,-0.5777,38.108,-1.261,38.098,-1.3366,-0.5499,-0.5746,38.113,-1.2082,38.103,-1.3125,-0.5498,-0.5591,38.12,-1.1445,38.111,-1.2766,-0.5498,-0.5159,38.132,-1.1114,38.123,-1.2176,-0.5497,-0.4726,38.143,-1.1111,38.135,-1.1597,-0.5496,0.6302,129.38,-8.5392,129.33,-8.8907,-0.003,0.6024,129.42,-8.4779,129.36,-8.7304,-0.003,0.5808,129.47,-8.3616,129.42,-8.4919,-0.003,0.5962,129.55,-7.954,129.5,-8.0995,-0.003,0.6302,129.63,-7.3898,129.58,-7.7138,-0.003,0,1
