0.9607,-134.57,-4.6708,-134.59,-4.5291,0.1758,0.5604,-134.53,-5.1759,-134.55,-4.8285,0.1804,0.7846,-134.47,-5.4158,-134.5,-5.1362,0.185,1.0248,-134.42,-5.6439,-134.44,-5.452,0.1895,0.8166,-134.36,-6.0954,-134.39,-5.7757,0.1938,-0.1281,-10.967,-0.5924,-10.97,-0.5512,9.3024,-0.1281,-10.961,-0.638,-10.965,-0.5876,9.2967,-0.0801,-10.954,-0.6525,-10.959,-0.625,9.29,-0.048,-10.948,-0.6734,-10.952,-0.6635,9.2824,-0.0801,-10.941,-0.7334,-10.945,-0.7029,9.2746,-0.7205,23.889,-1.1612,23.884,-1.1281,-2.1973,-0.6885,23.901,-1.2431,23.896,-1.2026,-2.1989,-0.6405,23.914,-1.3473,23.908,-1.2793,-2.2011,-0.6565,23.928,-1.4207,23.921,-1.3579,-2.2038,-0.6885,23.942,-1.5007,23.935,-1.4385,-2.2068,0.3583,36.384,-2.9981,36.37,-2.8101,0.6694,0.3892,36.415,-3.2311,36.399,-2.9959,0.6706,0.4634,36.448,-3.3038,36.43,-3.1868,0.6718,0.4788,36.481,-3.3929,36.462,-3.3827,0.673,0.3985,36.516,-3.701,36.497,-3.5836,0.6743,-0.4417,-54.192,-2.7888,-54.207,-2.6024,0.5204,-0.5066,-54.164,-2.8118,-54.181,-2.7744,0.5203,-0.4819,-54.135,-2.9595,-54.152,-2.9512,0.5202,-0.4109,-54.104,-3.3241,-54.121,-3.1326,0.52,-0.4479,-54.07,-3.5186,-54.089,-3.3187,0.5198,0.4201,-113.77,-0.8329,-113.77,-0.6943,0.0003,0.451,-113.76,-0.8033,-113.76,-0.7402,0.0004,0.4572,-113.75,-0.8463,-113.75,-0.7874,0.0004,0.4788,-113.74,-0.765,-113.75,-0.8358,0.0004,0.4665,-113.73,-0.7922,-113.74,-0.8854,0.0004,0,1
0.7526,-134.62,-4.452,-134.64,-4.2381,0.1709,0.9607,-134.57,-4.6708,-134.59,-4.5291,0.1758,0.5604,-134.53,-5.1759,-134.55,-4.8285,0.1804,0.7846,-134.47,-5.4158,-134.5,-5.1362,0.185,1.0248,-134.42,-5.6439,-134.44,-5.452,0.1895,-0.1601,-10.973,-0.5617,-10.976,-0.5158,9.3076,-0.1281,-10.967,-0.5924,-10.97,-0.5512,9.3024,-0.1281,-10.961,-0.638,-10.965,-0.5876,9.2967,-0.0801,-10.954,-0.6525,-10.959,-0.625,9.29,-0.048,-10.948,-0.6734,-10.952,-0.6635,9.2824,-0.7365,23.878,-1.0871,23.873,-1.0556,-2.1959,-0.7205,23.889,-1.1612,23.884,-1.1281,-2.1973,-0.6885,23.901,-1.2431,23.896,-1.2026,-2.1989,-0.6405,23.914,-1.3473,23.908,-1.2793,-2.2011,-0.6565,23.928,-1.4207,23.921,-1.3579,-2.2038,0.4047,36.356,-2.7004,36.343,-2.6296,0.6682,0.3583,36.384,-2.9981,36.37,-2.8101,0.6694,0.3892,36.415,-3.2311,36.399,-2.9959,0.6706,0.4634,36.448,-3.3038,36.43,-3.1868,0.6718,0.4788,36.481,-3.3929,36.462,-3.3827,0.673,-0.3769,-54.219,-2.6702,-54.233,-2.4352,0.5205,-0.4417,-54.192,-2.7888,-54.207,-2.6024,0.5204,-0.5066,-54.164,-2.8118,-54.181,-2.7744,0.5203,-0.4819,-54.135,-2.9595,-54.152,-2.9512,0.5202,-0.4109,-54.104,-3.3241,-54.121,-3.1326,0.52,0.4109,-113.77,-0.7654,-113.78,-0.6497,0.0003,0.4201,-113.77,-0.8329,-113.77,-0.6943,0.0003,0.451,-113.76,-0.8033,-113.76,-0.7402,0.0004,0.4572,-113.75,-0.8463,-113.75,-0.7874,0.0004,0.4788,-113.74,-0.765,-113.75,-0.8358,0.0004,0,1
0.7365,-134.66,-4.1464,-134.68,-3.9557,0.166,0.7526,-134.62,-4.452,-134.64,-4.2381,0.1709,0.9607,-134.57,-4.6708,-134.59,-4.5291,0.1758,0.5604,-134.53,-5.1759,-134.55,-4.8285,0.1804,0.7846,-134.47,-5.4158,-134.5,-5.1362,0.185,-0.1601,-10.978,-0.5248,-10.981,-0.4814,9.312,-0.1601,-10.973,-0.5617,-10.976,-0.5158,9.3076,-0.1281,-10.967,-0.5924,-10.97,-0.5512,9.3024,-0.1281,-10.961,-0.638,-10.965,-0.5876,9.2967,-0.0801,-10.954,-0.6525,-10.959,-0.625,9.29,-0.7045,23.868,-1.0515,23.863,-0.9852,-2.195,-0.7365,23.878,-1.0871,23.873,-1.0556,-2.1959,-0.7205,23.889,-1.1612,23.884,-1.1281,-2.1973,-0.6885,23.901,-1.2431,23.896,-1.2026,-2.1989,-0.6405,23.914,-1.3473,23.908,-1.2793,-2.2011,0.4109,36.33,-2.5401,36.317,-2.4543,0.667,0.4047,36.356,-2.7004,36.343,-2.6296,0.6682,0.3583,36.384,-2.9981,36.37,-2.8101,0.6694,0.3892,36.415,-3.2311,36.399,-2.9959,0.6706,0.4634,36.448,-3.3038,36.43,-3.1868,0.6718,-0.4201,-54.244,-2.3453,-54.256,-2.2729,0.5205,-0.3769,-54.219,-2.6702,-54.233,-2.4352,0.5205,-0.4417,-54.192,-2.7888,-54.207,-2.6024,0.5204,-0.5066,-54.164,-2.8118,-54.181,-2.7744,0.5203,-0.4819,-54.135,-2.9595,-54.152,-2.9512,0.5202,0.3985,-113.78,-0.7104,-113.78,-0.6064,0.0003,0.4109,-113.77,-0.7654,-113.78,-0.6497,0.0003,0.4201,-113.77,-0.8329,-113.77,-0.6943,0.0003,0.451,-113.76,-0.8033,-113.76,-0.7402,0.0004,0.4572,-113.75,-0.8463,-113.75,-0.7874,0.0004,0,1
0.7846,-134.7,-3.8348,-134.72,-3.6821,0.1609,0.7365,-134.66,-4.1464,-134.68,-3.9557,0.166,0.7526,-134.62,-4.452,-134.64,-4.2381,0.1709,0.9607,-134.57,-4.6708,-134.59,-4.5291,0.1758,0.5604,-134.53,-5.1759,-134.55,-4.8285,0.1804,-0.1761,-10.983,-0.4915,-10.985,-0.4481,9.3159,-0.1601,-10.978,-0.5248,-10.981,-0.4814,9.312,-0.1601,-10.973,-0.5617,-10.976,-0.5158,9.3076,-0.1281,-10.967,-0.5924,-10.97,-0.5512,9.3024,-0.1281,-10.961,-0.638,-10.965,-0.5876,9.2967,-0.6405,23.858,-1.0111,23.853,-0.9171,-2.1943,-0.7045,23.868,-1.0515,23.863,-0.9852,-2.195,-0.7365,23.878,-1.0871,23.873,-1.0556,-2.1959,-0.7205,23.889,-1.1612,23.884,-1.1281,-2.1973,-0.6885,23.901,-1.2431,23.896,-1.2026,-2.1989,0.4201,36.306,-2.3819,36.293,-2.2845,0.6658,0.4109,36.33,-2.5401,36.317,-2.4543,0.667,0.4047,36.356,-2.7004,36.343,-2.6296,0.6682,0.3583,36.384,-2.9981,36.37,-2.8101,0.6694,0.3892,36.415,-3.2311,36.399,-2.9959,0.6706,-0.4912,-54.266,-2.0879,-54.278,-2.1157,0.5205,-0.4201,-54.244,-2.3453,-54.256,-2.2729,0.5205,-0.3769,-54.219,-2.6702,-54.233,-2.4352,0.5205,-0.4417,-54.192,-2.7888,-54.207,-2.6024,0.5204,-0.5066,-54.164,-2.8118,-54.181,-2.7744,0.5203,0.3923,-113.79,-0.6294,-113.79,-0.5645,0.0003,0.3985,-113.78,-0.7104,-113.78,-0.6064,0.0003,0.4109,-113.77,-0.7654,-113.78,-0.6497,0.0003,0.4201,-113.77,-0.8329,-113.77,-0.6943,0.0003,0.451,-113.76,-0.8033,-113.76,-0.7402,0.0004,0,1
0.8166,-134.74,-3.553,-134.75,-3.4173,0.1558,0.7846,-134.7,-3.8348,-134.72,-3.6821,0.1609,0.7365,-134.66,-4.1464,-134.68,-3.9557,0.166,0.7526,-134.62,-4.452,-134.64,-4.2381,0.1709,0.9607,-134.57,-4.6708,-134.59,-4.5291,0.1758,-0.2082,-10.988,-0.4658,-10.99,-0.4159,9.3189,-0.1761,-10.983,-0.4915,-10.985,-0.4481,9.3159,-0.1601,-10.978,-0.5248,-10.981,-0.4814,9.312,-0.1601,-10.973,-0.5617,-10.976,-0.5158,9.3076,-0.1281,-10.967,-0.5924,-10.97,-0.5512,9.3024,-0.6405,23.848,-0.9129,23.845,-0.8511,-2.1939,-0.6405,23.858,-1.0111,23.853,-0.9171,-2.1943,-0.7045,23.868,-1.0515,23.863,-0.9852,-2.195,-0.7365,23.878,-1.0871,23.873,-1.0556,-2.1959,-0.7205,23.889,-1.1612,23.884,-1.1281,-2.1973,0.3892,36.283,-2.2623,36.271,-2.1202,0.6646,0.4201,36.306,-2.3819,36.293,-2.2845,0.6658,0.4109,36.33,-2.5401,36.317,-2.4543,0.667,0.4047,36.356,-2.7004,36.343,-2.6296,0.6682,0.3583,36.384,-2.9981,36.37,-2.8101,0.6694,-0.5159,-54.286,-1.9837,-54.298,-1.9635,0.5205,-0.4912,-54.266,-2.0879,-54.278,-2.1157,0.5205,-0.4201,-54.244,-2.3453,-54.256,-2.2729,0.5205,-0.3769,-54.219,-2.6702,-54.233,-2.4352,0.5205,-0.4417,-54.192,-2.7888,-54.207,-2.6024,0.5204,0.38,-113.79,-0.6088,-113.79,-0.5239,0.0003,0.3923,-113.79,-0.6294,-113.79,-0.5645,0.0003,0.3985,-113.78,-0.7104,-113.78,-0.6064,0.0003,0.4109,-113.77,-0.7654,-113.78,-0.6497,0.0003,0.4201,-113.77,-0.8329,-113.77,-0.6943,0.0003,0,1
0.8486,-134.77,-3.2714,-134.78,-3.1615,0.1505,0.8166,-134.74,-3.553,-134.75,-3.4173,0.1558,0.7846,-134.7,-3.8348,-134.72,-3.6821,0.1609,0.7365,-134.66,-4.1464,-134.68,-3.9557,0.166,0.7526,-134.62,-4.452,-134.64,-4.2381,0.1709,-0.2242,-10.992,-0.4317,-10.994,-0.3847,9.3215,-0.2082,-10.988,-0.4658,-10.99,-0.4159,9.3189,-0.1761,-10.983,-0.4915,-10.985,-0.4481,9.3159,-0.1601,-10.978,-0.5248,-10.981,-0.4814,9.312,-0.1601,-10.973,-0.5617,-10.976,-0.5158,9.3076,-0.5924,23.839,-0.8478,23.836,-0.7874,-2.1939,-0.6405,23.848,-0.9129,23.845,-0.8511,-2.1939,-0.6405,23.858,-1.0111,23.853,-0.9171,-2.1943,-0.7045,23.868,-1.0515,23.863,-0.9852,-2.195,-0.7365,23.878,-1.0871,23.873,-1.0556,-2.1959,0.4232,36.262,-2.0324,36.251,-1.9615,0.6634,0.3892,36.283,-2.2623,36.271,-2.1202,0.6646,0.4201,36.306,-2.3819,36.293,-2.2845,0.6658,0.4109,36.33,-2.5401,36.317,-2.4543,0.667,0.4047,36.356,-2.7004,36.343,-2.6296,0.6682,-0.4665,-54.306,-1.9745,-54.317,-1.8165,0.5205,-0.5159,-54.286,-1.9837,-54.298,-1.9635,0.5205,-0.4912,-54.266,-2.0879,-54.278,-2.1157,0.5205,-0.4201,-54.244,-2.3453,-54.256,-2.2729,0.5205,-0.3769,-54.219,-2.6702,-54.233,-2.4352,0.5205,0.3831,-113.8,-0.5157,-113.8,-0.4847,0.0003,0.38,-113.79,-0.6088,-113.79,-0.5239,0.0003,0.3923,-113.79,-0.6294,-113.79,-0.5645,0.0003,0.3985,-113.78,-0.7104,-113.78,-0.6064,0.0003,0.4109,-113.77,-0.7654,-113.78,-0.6497,0.0003,0,1
0.9127,-134.81,-2.9791,-134.82,-2.9148,0.1452,0.8486,-134.77,-3.2714,-134.78,-3.1615,0.1505,0.8166,-134.74,-3.553,-134.75,-3.4173,0.1558,0.7846,-134.7,-3.8348,-134.72,-3.6821,0.1609,0.7365,-134.66,-4.1464,-134.68,-3.9557,0.166,-0.2242,-10.996,-0.3989,-10.997,-0.3547,9.3233,-0.2242,-10.992,-0.4317,-10.994,-0.3847,9.3215,-0.2082,-10.988,-0.4658,-10.99,-0.4159,9.3189,-0.1761,-10.983,-0.4915,-10.985,-0.4481,9.3159,-0.1601,-10.978,-0.5248,-10.981,-0.4814,9.312,-0.5764,23.831,-0.7744,23.829,-0.726,-2.1943,-0.5924,23.839,-0.8478,23.836,-0.7874,-2.1939,-0.6405,23.848,-0.9129,23.845,-0.8511,-2.1939,-0.6405,23.858,-1.0111,23.853,-0.9171,-2.1943,-0.7045,23.868,-1.0515,23.863,-0.9852,-2.195,0.4634,36.243,-1.8451,36.232,-1.8085,0.6622,0.4232,36.262,-2.0324,36.251,-1.9615,0.6634,0.3892,36.283,-2.2623,36.271,-2.1202,0.6646,0.4201,36.306,-2.3819,36.293,-2.2845,0.6658,0.4109,36.33,-2.5401,36.317,-2.4543,0.667,-0.4356,-54.325,-1.8289,-54.335,-1.6748,0.5205,-0.4665,-54.306,-1.9745,-54.317,-1.8165,0.5205,-0.5159,-54.286,-1.9837,-54.298,-1.9635,0.5205,-0.4912,-54.266,-2.0879,-54.278,-2.1157,0.5205,-0.4201,-54.244,-2.3453,-54.256,-2.2729,0.5205,0.38,-113.8,-0.4724,-113.8,-0.4469,0.0002,0.3831,-113.8,-0.5157,-113.8,-0.4847,0.0003,0.38,-113.79,-0.6088,-113.79,-0.5239,0.0003,0.3923,-113.79,-0.6294,-113.79,-0.5645,0.0003,0.3985,-113.78,-0.7104,-113.78,-0.6064,0.0003,0,1
0.7846,-134.83,-2.8065,-134.84,-2.6775,0.1397,0.9127,-134.81,-2.9791,-134.82,-2.9148,0.1452,0.8486,-134.77,-3.2714,-134.78,-3.1615,0.1505,0.8166,-134.74,-3.553,-134.75,-3.4173,0.1558,0.7846,-134.7,-3.8348,-134.72,-3.6821,0.1609,-0.2882,-11,-0.3878,-11.001,-0.3258,9.3247,-0.2242,-10.996,-0.3989,-10.997,-0.3547,9.3233,-0.2242,-10.992,-0.4317,-10.994,-0.3847,9.3215,-0.2082,-10.988,-0.4658,-10.99,-0.4159,9.3189,-0.1761,-10.983,-0.4915,-10.985,-0.4481,9.3159,-0.5604,23.824,-0.7098,23.822,-0.6669,-2.195,-0.5764,23.831,-0.7744,23.829,-0.726,-2.1943,-0.5924,23.839,-0.8478,23.836,-0.7874,-2.1939,-0.6405,23.848,-0.9129,23.845,-0.8511,-2.1939,-0.6405,23.858,-1.0111,23.853,-0.9171,-2.1943,0.485,36.225,-1.7248,36.215,-1.6612,0.661,0.4634,36.243,-1.8451,36.232,-1.8085,0.6622,0.4232,36.262,-2.0324,36.251,-1.9615,0.6634,0.3892,36.283,-2.2623,36.271,-2.1202,0.6646,0.4201,36.306,-2.3819,36.293,-2.2845,0.6658,-0.3831,-54.343,-1.7127,-54.351,-1.5384,0.5204,-0.4356,-54.325,-1.8289,-54.335,-1.6748,0.5205,-0.4665,-54.306,-1.9745,-54.317,-1.8165,0.5205,-0.5159,-54.286,-1.9837,-54.298,-1.9635,0.5205,-0.4912,-54.266,-2.0879,-54.278,-2.1157,0.5205,0.3676,-113.81,-0.4518,-113.81,-0.4105,0.0002,0.38,-113.8,-0.4724,-113.8,-0.4469,0.0002,0.3831,-113.8,-0.5157,-113.8,-0.4847,0.0003,0.38,-113.79,-0.6088,-113.79,-0.5239,0.0003,0.3923,-113.79,-0.6294,-113.79,-0.5645,0.0003,0,1
0.7686,-134.86,-2.5762,-134.87,-2.4495,0.1342,0.7846,-134.83,-2.8065,-134.84,-2.6775,0.1397,0.9127,-134.81,-2.9791,-134.82,-2.9148,0.1452,0.8486,-134.77,-3.2714,-134.78,-3.1615,0.1505,0.8166,-134.74,-3.553,-134.75,-3.4173,0.1558,-0.2562,-11.004,-0.3354,-11.004,-0.2981,9.3252,-0.2882,-11,-0.3878,-11.001,-0.3258,9.3247,-0.2242,-10.996,-0.3989,-10.997,-0.3547,9.3233,-0.2242,-10.992,-0.4317,-10.994,-0.3847,9.3215,-0.2082,-10.988,-0.4658,-10.99,-0.4159,9.3189,-0.5924,23.817,-0.6325,23.816,-0.6101,-2.1961,-0.5604,23.824,-0.7098,23.822,-0.6669,-2.195,-0.5764,23.831,-0.7744,23.829,-0.726,-2.1943,-0.5924,23.839,-0.8478,23.836,-0.7874,-2.1939,-0.6405,23.848,-0.9129,23.845,-0.8511,-2.1939,0.4665,36.209,-1.6307,36.199,-1.5198,0.6599,0.485,36.225,-1.7248,36.215,-1.6612,0.661,0.4634,36.243,-1.8451,36.232,-1.8085,0.6622,0.4232,36.262,-2.0324,36.251,-1.9615,0.6634,0.3892,36.283,-2.2623,36.271,-2.1202,0.6646,-0.3707,-54.359,-1.5054,-54.366,-1.4075,0.5203,-0.3831,-54.343,-1.7127,-54.351,-1.5384,0.5204,-0.4356,-54.325,-1.8289,-54.335,-1.6748,0.5205,-0.4665,-54.306,-1.9745,-54.317,-1.8165,0.5205,-0.5159,-54.286,-1.9837,-54.298,-1.9635,0.5205,0.3645,-113.81,-0.4006,-113.81,-0.3755,0.0002,0.3676,-113.81,-0.4518,-113.81,-0.4105,0.0002,0.38,-113.8,-0.4724,-113.8,-0.4469,0.0002,0.3831,-113.8,-0.5157,-113.8,-0.4847,0.0003,0.38,-113.79,-0.6088,-113.79,-0.5239,0.0003,0,1
0.8006,-134.89,-2.3353,-134.89,-2.2311,0.1286,0.7686,-134.86,-2.5762,-134.87,-2.4495,0.1342,0.7846,-134.83,-2.8065,-134.84,-2.6775,0.1397,0.9127,-134.81,-2.9791,-134.82,-2.9148,0.1452,0.8486,-134.77,-3.2714,-134.78,-3.1615,0.1505,-0.2882,-11.007,-0.3028,-11.007,-0.2715,9.3249,-0.2562,-11.004,-0.3354,-11.004,-0.2981,9.3252,-0.2882,-11,-0.3878,-11.001,-0.3258,9.3247,-0.2242,-10.996,-0.3989,-10.997,-0.3547,9.3233,-0.2242,-10.992,-0.4317,-10.994,-0.3847,9.3215,-0.6085,23.811,-0.5751,23.81,-0.5557,-2.1977,-0.5924,23.817,-0.6325,23.816,-0.6101,-2.1961,-0.5604,23.824,-0.7098,23.822,-0.6669,-2.195,-0.5764,23.831,-0.7744,23.829,-0.726,-2.1943,-0.5924,23.839,-0.8478,23.836,-0.7874,-2.1939,0.4263,36.193,-1.5223,36.184,-1.3843,0.6588,0.4665,36.209,-1.6307,36.199,-1.5198,0.6599,0.485,36.225,-1.7248,36.215,-1.6612,0.661,0.4634,36.243,-1.8451,36.232,-1.8085,0.6622,0.4232,36.262,-2.0324,36.251,-1.9615,0.6634,-0.38,-54.373,-1.3331,-54.379,-1.2819,0.5202,-0.3707,-54.359,-1.5054,-54.366,-1.4075,0.5203,-0.3831,-54.343,-1.7127,-54.351,-1.5384,0.5204,-0.4356,-54.325,-1.8289,-54.335,-1.6748,0.5205,-0.4665,-54.306,-1.9745,-54.317,-1.8165,0.5205,0.4016,-113.82,-0.2106,-113.81,-0.342,0.0002,0.3645,-113.81,-0.4006,-113.81,-0.3755,0.0002,0.3676,-113.81,-0.4518,-113.81,-0.4105,0.0002,0.38,-113.8,-0.4724,-113.8,-0.4469,0.0002,0.3831,-113.8,-0.5157,-113.8,-0.4847,0.0003,0,1
