-2.2737,-93.916,18.435,-93.815,18.799,0.29,-1.9374,-94.1,18.439,-94.003,18.726,0.3007,-1.4251,-94.286,18.596,-94.19,18.651,0.3144,-0.8646,-94.473,18.829,-94.376,18.574,0.3243,-0.9127,-94.661,18.81,-94.561,18.496,0.3359,7.5737,61.828,-3.1192,61.807,-3.2006,-64.309,7.5576,61.858,-3.0709,61.839,-3.1882,-64.356,7.3335,61.89,-3.1802,61.87,-3.1754,-64.4,7.6377,61.921,-3.0087,61.902,-3.1624,-64.442,7.3335,61.951,-3.1026,61.934,-3.1491,-64.487,-1.7133,-43.973,-4.2427,-43.995,-4.1355,-11.03,-1.9374,-43.931,-4.097,-43.953,-4.1194,-11.058,-1.8574,-43.891,-4.1399,-43.912,-4.1029,-11.086,-1.9855,-43.849,-4.1012,-43.871,-4.0861,-11.113,-2.1296,-43.808,-3.9318,-43.83,-4.0689,-11.14,-1.0905,-86.682,18.989,-86.567,19.178,0.294,-0.9422,-86.87,19.007,-86.759,19.104,0.2943,-0.9206,-87.06,18.888,-86.949,19.027,0.2918,-0.8186,-87.248,18.889,-87.139,18.949,0.2934,-0.7568,-87.436,19.008,-87.328,18.869,0.2923,1.1244,-56.419,36.399,-56.209,36.38,0.5845,1.2944,-56.783,35.996,-56.572,36.239,0.5876,1.2573,-57.144,35.963,-56.934,36.094,0.5897,1.3129,-57.503,35.665,-57.294,35.946,0.5933,1.2573,-57.861,35.581,-57.653,35.794,0.5957,-1.2913,-118.5,61.592,-118.16,61.579,-0.0006,-1.3376,-119.11,61.234,-118.78,61.34,-0.0005,-1.3963,-119.73,60.723,-119.39,61.095,-0.0005,-1.3222,-120.33,60.739,-120,60.844,-0.0002,-1.2882,-120.94,60.621,-120.61,60.587,-0.0001,0,1
-2.5619,-93.732,18.472,-93.627,18.87,0.278,-2.2737,-93.916,18.435,-93.815,18.799,0.29,-1.9374,-94.1,18.439,-94.003,18.726,0.3007,-1.4251,-94.286,18.596,-94.19,18.651,0.3144,-0.8646,-94.473,18.829,-94.376,18.574,0.3243,7.3335,61.796,-3.2513,61.775,-3.2128,-64.262,7.5737,61.828,-3.1192,61.807,-3.2006,-64.309,7.5576,61.858,-3.0709,61.839,-3.1882,-64.356,7.3335,61.89,-3.1802,61.87,-3.1754,-64.4,7.6377,61.921,-3.0087,61.902,-3.1624,-64.442,-1.9695,-44.014,-4.081,-44.036,-4.1512,-11.001,-1.7133,-43.973,-4.2427,-43.995,-4.1355,-11.03,-1.9374,-43.931,-4.097,-43.953,-4.1194,-11.058,-1.8574,-43.891,-4.1399,-43.912,-4.1029,-11.086,-1.9855,-43.849,-4.1012,-43.871,-4.0861,-11.113,-1.1368,-86.491,19.107,-86.375,19.251,0.2949,-1.0905,-86.682,18.989,-86.567,19.178,0.294,-0.9422,-86.87,19.007,-86.759,19.104,0.2943,-0.9206,-87.06,18.888,-86.949,19.027,0.2918,-0.8186,-87.248,18.889,-87.139,18.949,0.2934,1.1306,-56.055,36.53,-55.845,36.518,0.5814,1.1244,-56.419,36.399,-56.209,36.38,0.5845,1.2944,-56.783,35.996,-56.572,36.239,0.5876,1.2573,-57.144,35.963,-56.934,36.094,0.5897,1.3129,-57.503,35.665,-57.294,35.946,0.5933,-1.2913,-117.88,61.792,-117.55,61.813,-0.0007,-1.2913,-118.5,61.592,-118.16,61.579,-0.0006,-1.3376,-119.11,61.234,-118.78,61.34,-0.0005,-1.3963,-119.73,60.723,-119.39,61.095,-0.0005,-1.3222,-120.33,60.739,-120,60.844,-0.0002,0,1
-2.3538,-93.545,18.698,-93.438,18.939,0.2648,-2.5619,-93.732,18.472,-93.627,18.87,0.278,-2.2737,-93.916,18.435,-93.815,18.799,0.29,-1.9374,-94.1,18.439,-94.003,18.726,0.3007,-1.4251,-94.286,18.596,-94.19,18.651,0.3144,7.5737,61.764,-3.1593,61.742,-3.2246,-64.21,7.3335,61.796,-3.2513,61.775,-3.2128,-64.262,7.5737,61.828,-3.1192,61.807,-3.2006,-64.309,7.5576,61.858,-3.0709,61.839,-3.1882,-64.356,7.3335,61.89,-3.1802,61.87,-3.1754,-64.4,-1.9374,-44.055,-4.1727,-44.078,-4.1665,-10.97,-1.9695,-44.014,-4.081,-44.036,-4.1512,-11.001,-1.7133,-43.973,-4.2427,-43.995,-4.1355,-11.03,-1.9374,-43.931,-4.097,-43.953,-4.1194,-11.058,-1.8574,-43.891,-4.1399,-43.912,-4.1029,-11.086,-1.1584,-86.298,19.086,-86.182,19.322,0.2972,-1.1368,-86.491,19.107,-86.375,19.251,0.2949,-1.0905,-86.682,18.989,-86.567,19.178,0.294,-0.9422,-86.87,19.007,-86.759,19.104,0.2943,-0.9206,-87.06,18.888,-86.949,19.027,0.2918,1.3283,-55.691,36.228,-55.479,36.653,0.5792,1.1306,-56.055,36.53,-55.845,36.518,0.5814,1.1244,-56.419,36.399,-56.209,36.38,0.5845,1.2944,-56.783,35.996,-56.572,36.239,0.5876,1.2573,-57.144,35.963,-56.934,36.094,0.5897,-1.3129,-117.27,61.962,-116.93,62.041,-0.0005,-1.2913,-117.88,61.792,-117.55,61.813,-0.0007,-1.2913,-118.5,61.592,-118.16,61.579,-0.0006,-1.3376,-119.11,61.234,-118.78,61.34,-0.0005,-1.3963,-119.73,60.723,-119.39,61.095,-0.0005,0,1
-1.8414,-93.355,19.005,-93.248,19.007,0.2493,-2.3538,-93.545,18.698,-93.438,18.939,0.2648,-2.5619,-93.732,18.472,-93.627,18.87,0.278,-2.2737,-93.916,18.435,-93.815,18.799,0.29,-1.9374,-94.1,18.439,-94.003,18.726,0.3007,7.5096,61.732,-3.2178,61.71,-3.2361,-64.17,7.5737,61.764,-3.1593,61.742,-3.2246,-64.21,7.3335,61.796,-3.2513,61.775,-3.2128,-64.262,7.5737,61.828,-3.1192,61.807,-3.2006,-64.309,7.5576,61.858,-3.0709,61.839,-3.1882,-64.356,-2.0495,-44.097,-4.0986,-44.119,-4.1814,-10.945,-1.9374,-44.055,-4.1727,-44.078,-4.1665,-10.97,-1.9695,-44.014,-4.081,-44.036,-4.1512,-11.001,-1.7133,-43.973,-4.2427,-43.995,-4.1355,-11.03,-1.9374,-43.931,-4.097,-43.953,-4.1194,-11.058,-0.8989,-86.103,19.65,-85.989,19.391,0.299,-1.1584,-86.298,19.086,-86.182,19.322,0.2972,-1.1368,-86.491,19.107,-86.375,19.251,0.2949,-1.0905,-86.682,18.989,-86.567,19.178,0.294,-0.9422,-86.87,19.007,-86.759,19.104,0.2943,1.2264,-55.325,36.723,-55.112,36.784,0.5764,1.3283,-55.691,36.228,-55.479,36.653,0.5792,1.1306,-56.055,36.53,-55.845,36.518,0.5814,1.1244,-56.419,36.399,-56.209,36.38,0.5845,1.2944,-56.783,35.996,-56.572,36.239,0.5876,-1.3469,-116.65,62.062,-116.31,62.263,-0.0005,-1.3129,-117.27,61.962,-116.93,62.041,-0.0005,-1.2913,-117.88,61.792,-117.55,61.813,-0.0007,-1.2913,-118.5,61.592,-118.16,61.579,-0.0006,-1.3376,-119.11,61.234,-118.78,61.34,-0.0005,0,1
-0.8646,-93.162,19.463,-93.058,19.073,0.2353,-1.8414,-93.355,19.005,-93.248,19.007,0.2493,-2.3538,-93.545,18.698,-93.438,18.939,0.2648,-2.5619,-93.732,18.472,-93.627,18.87,0.278,-2.2737,-93.916,18.435,-93.815,18.799,0.29,7.4616,61.699,-3.2436,61.678,-3.2474,-64.118,7.5096,61.732,-3.2178,61.71,-3.2361,-64.17,7.5737,61.764,-3.1593,61.742,-3.2246,-64.21,7.3335,61.796,-3.2513,61.775,-3.2128,-64.262,7.5737,61.828,-3.1192,61.807,-3.2006,-64.309,-2.0655,-44.139,-4.1013,-44.161,-4.1959,-10.914,-2.0495,-44.097,-4.0986,-44.119,-4.1814,-10.945,-1.9374,-44.055,-4.1727,-44.078,-4.1665,-10.97,-1.9695,-44.014,-4.081,-44.036,-4.1512,-11.001,-1.7133,-43.973,-4.2427,-43.995,-4.1355,-11.03,-0.8866,-85.908,19.591,-85.794,19.459,0.301,-0.8989,-86.103,19.65,-85.989,19.391,0.299,-1.1584,-86.298,19.086,-86.182,19.322,0.2972,-1.1368,-86.491,19.107,-86.375,19.251,0.2949,-1.0905,-86.682,18.989,-86.567,19.178,0.294,1.3623,-54.959,36.621,-54.743,36.912,0.5737,1.2264,-55.325,36.723,-55.112,36.784,0.5764,1.3283,-55.691,36.228,-55.479,36.653,0.5792,1.1306,-56.055,36.53,-55.845,36.518,0.5814,1.1244,-56.419,36.399,-56.209,36.38,0.5845,-1.3808,-116.02,62.115,-115.68,62.478,-0.0003,-1.3469,-116.65,62.062,-116.31,62.263,-0.0005,-1.3129,-117.27,61.962,-116.93,62.041,-0.0005,-1.2913,-117.88,61.792,-117.55,61.813,-0.0007,-1.2913,-118.5,61.592,-118.16,61.579,-0.0006,0,1
-1.0408,-92.968,19.363,-92.867,19.137,0.223,-0.8646,-93.162,19.463,-93.058,19.073,0.2353,-1.8414,-93.355,19.005,-93.248,19.007,0.2493,-2.3538,-93.545,18.698,-93.438,18.939,0.2648,-2.5619,-93.732,18.472,-93.627,18.87,0.278,7.6217,61.668,-3.2058,61.645,-3.2583,-64.075,7.4616,61.699,-3.2436,61.678,-3.2474,-64.118,7.5096,61.732,-3.2178,61.71,-3.2361,-64.17,7.5737,61.764,-3.1593,61.742,-3.2246,-64.21,7.3335,61.796,-3.2513,61.775,-3.2128,-64.262,-1.8414,-44.181,-4.2564,-44.203,-4.21,-10.887,-2.0655,-44.139,-4.1013,-44.161,-4.1959,-10.914,-2.0495,-44.097,-4.0986,-44.119,-4.1814,-10.945,-1.9374,-44.055,-4.1727,-44.078,-4.1665,-10.97,-1.9695,-44.014,-4.081,-44.036,-4.1512,-11.001,-0.7939,-85.711,19.651,-85.6,19.524,0.3009,-0.8866,-85.908,19.591,-85.794,19.459,0.301,-0.8989,-86.103,19.65,-85.989,19.391,0.299,-1.1584,-86.298,19.086,-86.182,19.322,0.2972,-1.1368,-86.491,19.107,-86.375,19.251,0.2949,1.1862,-54.588,37.089,-54.373,37.036,0.5707,1.3623,-54.959,36.621,-54.743,36.912,0.5737,1.2264,-55.325,36.723,-55.112,36.784,0.5764,1.3283,-55.691,36.228,-55.479,36.653,0.5792,1.1306,-56.055,36.53,-55.845,36.518,0.5814,-1.387,-115.4,62.368,-115.06,62.688,-0.0005,-1.3808,-116.02,62.115,-115.68,62.478,-0.0003,-1.3469,-116.65,62.062,-116.31,62.263,-0.0005,-1.3129,-117.27,61.962,-116.93,62.041,-0.0005,-1.2913,-117.88,61.792,-117.55,61.813,-0.0007,0,1
-1.0728,-92.775,19.337,-92.675,19.2,0.211,-1.0408,-92.968,19.363,-92.867,19.137,0.223,-0.8646,-93.162,19.463,-93.058,19.073,0.2353,-1.8414,-93.355,19.005,-93.248,19.007,0.2493,-2.3538,-93.545,18.698,-93.438,18.939,0.2648,7.4776,61.636,-3.3009,61.613,-3.2689,-64.028,7.6217,61.668,-3.2058,61.645,-3.2583,-64.075,7.4616,61.699,-3.2436,61.678,-3.2474,-64.118,7.5096,61.732,-3.2178,61.71,-3.2361,-64.17,7.5737,61.764,-3.1593,61.742,-3.2246,-64.21,-2.0495,-44.223,-4.1245,-44.245,-4.2237,-10.858,-1.8414,-44.181,-4.2564,-44.203,-4.21,-10.887,-2.0655,-44.139,-4.1013,-44.161,-4.1959,-10.914,-2.0495,-44.097,-4.0986,-44.119,-4.1814,-10.945,-1.9374,-44.055,-4.1727,-44.078,-4.1665,-10.97,-0.8094,-85.516,19.583,-85.404,19.587,0.3015,-0.7939,-85.711,19.651,-85.6,19.524,0.3009,-0.8866,-85.908,19.591,-85.794,19.459,0.301,-0.8989,-86.103,19.65,-85.989,19.391,0.299,-1.1584,-86.298,19.086,-86.182,19.322,0.2972,1.3252,-54.217,37.142,-54.002,37.156,0.5675,1.1862,-54.588,37.089,-54.373,37.036,0.5707,1.3623,-54.959,36.621,-54.743,36.912,0.5737,1.2264,-55.325,36.723,-55.112,36.784,0.5764,1.3283,-55.691,36.228,-55.479,36.653,0.5792,-1.3283,-114.77,62.951,-114.43,62.892,-0.0006,-1.387,-115.4,62.368,-115.06,62.688,-0.0005,-1.3808,-116.02,62.115,-115.68,62.478,-0.0003,-1.3469,-116.65,62.062,-116.31,62.263,-0.0005,-1.3129,-117.27,61.962,-116.93,62.041,-0.0005,0,1
-1.6172,-92.583,19.131,-92.483,19.26,0.1992,-1.0728,-92.775,19.337,-92.675,19.2,0.211,-1.0408,-92.968,19.363,-92.867,19.137,0.223,-0.8646,-93.162,19.463,-93.058,19.073,0.2353,-1.8414,-93.355,19.005,-93.248,19.007,0.2493,7.7818,61.603,-3.1736,61.58,-3.2791,-63.978,7.4776,61.636,-3.3009,61.613,-3.2689,-64.028,7.6217,61.668,-3.2058,61.645,-3.2583,-64.075,7.4616,61.699,-3.2436,61.678,-3.2474,-64.118,7.5096,61.732,-3.2178,61.71,-3.2361,-64.17,-1.7133,-44.266,-4.3567,-44.288,-4.2369,-10.826,-2.0495,-44.223,-4.1245,-44.245,-4.2237,-10.858,-1.8414,-44.181,-4.2564,-44.203,-4.21,-10.887,-2.0655,-44.139,-4.1013,-44.161,-4.1959,-10.914,-2.0495,-44.097,-4.0986,-44.119,-4.1814,-10.945,-1.0009,-85.322,19.335,-85.208,19.649,0.3019,-0.8094,-85.516,19.583,-85.404,19.587,0.3015,-0.7939,-85.711,19.651,-85.6,19.524,0.3009,-0.8866,-85.908,19.591,-85.794,19.459,0.301,-0.8989,-86.103,19.65,-85.989,19.391,0.299,1.2882,-53.845,37.321,-53.63,37.273,0.5648,1.3252,-54.217,37.142,-54.002,37.156,0.5675,1.1862,-54.588,37.089,-54.373,37.036,0.5707,1.3623,-54.959,36.621,-54.743,36.912,0.5737,1.2264,-55.325,36.723,-55.112,36.784,0.5764,-1.2696,-114.14,63.292,-113.8,63.09,-0.0007,-1.3283,-114.77,62.951,-114.43,62.892,-0.0006,-1.387,-115.4,62.368,-115.06,62.688,-0.0005,-1.3808,-116.02,62.115,-115.68,62.478,-0.0003,-1.3469,-116.65,62.062,-116.31,62.263,-0.0005,0,1
-2.2737,-92.392,18.936,-92.29,19.318,0.187,-1.6172,-92.583,19.131,-92.483,19.26,0.1992,-1.0728,-92.775,19.337,-92.675,19.2,0.211,-1.0408,-92.968,19.363,-92.867,19.137,0.223,-0.8646,-93.162,19.463,-93.058,19.073,0.2353,7.6857,61.571,-3.2495,61.547,-3.2891,-63.935,7.7818,61.603,-3.1736,61.58,-3.2791,-63.978,7.4776,61.636,-3.3009,61.613,-3.2689,-64.028,7.6217,61.668,-3.2058,61.645,-3.2583,-64.075,7.4616,61.699,-3.2436,61.678,-3.2474,-64.118,-1.9855,-44.308,-4.1761,-44.33,-4.2498,-10.799,-1.7133,-44.266,-4.3567,-44.288,-4.2369,-10.826,-2.0495,-44.223,-4.1245,-44.245,-4.2237,-10.858,-1.8414,-44.181,-4.2564,-44.203,-4.21,-10.887,-2.0655,-44.139,-4.1013,-44.161,-4.1959,-10.914,-0.9669,-85.126,19.579,-85.011,19.709,0.3026,-1.0009,-85.322,19.335,-85.208,19.649,0.3019,-0.8094,-85.516,19.583,-85.404,19.587,0.3015,-0.7939,-85.711,19.651,-85.6,19.524,0.3009,-0.8866,-85.908,19.591,-85.794,19.459,0.301,1.1059,-53.468,37.757,-53.257,37.386,0.5615,1.2882,-53.845,37.321,-53.63,37.273,0.5648,1.3252,-54.217,37.142,-54.002,37.156,0.5675,1.1862,-54.588,37.089,-54.373,37.036,0.5707,1.3623,-54.959,36.621,-54.743,36.912,0.5737,-1.3407,-113.51,63.126,-113.17,63.282,-0.0009,-1.2696,-114.14,63.292,-113.8,63.09,-0.0007,-1.3283,-114.77,62.951,-114.43,62.892,-0.0006,-1.387,-115.4,62.368,-115.06,62.688,-0.0005,-1.3808,-116.02,62.115,-115.68,62.478,-0.0003,0,1
-2.5779,-92.203,18.937,-92.097,19.375,0.1769,-2.2737,-92.392,18.936,-92.29,19.318,0.187,-1.6172,-92.583,19.131,-92.483,19.26,0.1992,-1.0728,-92.775,19.337,-92.675,19.2,0.211,-1.0408,-92.968,19.363,-92.867,19.137,0.223,7.4135,61.537,-3.3706,61.514,-3.2988,-63.879,7.6857,61.571,-3.2495,61.547,-3.2891,-63.935,7.7818,61.603,-3.1736,61.58,-3.2791,-63.978,7.4776,61.636,-3.3009,61.613,-3.2689,-64.028,7.6217,61.668,-3.2058,61.645,-3.2583,-64.075,-1.6332,-44.35,-4.4628,-44.373,-4.2623,-10.766,-1.9855,-44.308,-4.1761,-44.33,-4.2498,-10.799,-1.7133,-44.266,-4.3567,-44.288,-4.2369,-10.826,-2.0495,-44.223,-4.1245,-44.245,-4.2237,-10.858,-1.8414,-44.181,-4.2564,-44.203,-4.21,-10.887,-1.1121,-84.931,19.466,-84.814,19.767,0.3004,-0.9669,-85.126,19.579,-85.011,19.709,0.3026,-1.0009,-85.322,19.335,-85.208,19.649,0.3019,-0.8094,-85.516,19.583,-85.404,19.587,0.3015,-0.7939,-85.711,19.651,-85.6,19.524,0.3009,1.214,-53.092,37.593,-52.883,37.496,0.5577,1.1059,-53.468,37.757,-53.257,37.386,0.5615,1.2882,-53.845,37.321,-53.63,37.273,0.5648,1.3252,-54.217,37.142,-54.002,37.156,0.5675,1.1862,-54.588,37.089,-54.373,37.036,0.5707,-1.3623,-112.88,63.299,-112.53,63.467,-0.001,-1.3407,-113.51,63.126,-113.17,63.282,-0.0009,-1.2696,-114.14,63.292,-113.8,63.09,-0.0007,-1.3283,-114.77,62.951,-114.43,62.892,-0.0006,-1.387,-115.4,62.368,-115.06,62.688,-0.0005,0,1
-2.5459,-92.011,19.081,-91.903,19.43,0.1597,-2.5779,-92.203,18.937,-92.097,19.375,0.1769,-2.2737,-92.392,18.936,-92.29,19.318,0.187,-1.6172,-92.583,19.131,-92.483,19.26,0.1992,-1.0728,-92.775,19.337,-92.675,19.2,0.211,7.6857,61.504,-3.2534,61.481,-3.3081,-63.833,7.4135,61.537,-3.3706,61.514,-3.2988,-63.879,7.6857,61.571,-3.2495,61.547,-3.2891,-63.935,7.7818,61.603,-3.1736,61.58,-3.2791,-63.978,7.4776,61.636,-3.3009,61.613,-3.2689,-64.028,-1.8734,-44.393,-4.2386,-44.415,-4.2743,-10.737,-1.6332,-44.35,-4.4628,-44.373,-4.2623,-10.766,-1.9855,-44.308,-4.1761,-44.33,-4.2498,-10.799,-1.7133,-44.266,-4.3567,-44.288,-4.2369,-10.826,-2.0495,-44.223,-4.1245,-44.245,-4.2237,-10.858,-0.9515,-84.733,19.911,-84.616,19.822,0.3048,-1.1121,-84.931,19.466,-84.814,19.767,0.3004,-0.9669,-85.126,19.579,-85.011,19.709,0.3026,-1.0009,-85.322,19.335,-85.208,19.649,0.3019,-0.8094,-85.516,19.583,-85.404,19.587,0.3015,1.1986,-52.719,37.681,-52.507,37.602,0.5557,1.214,-53.092,37.593,-52.883,37.496,0.5577,1.1059,-53.468,37.757,-53.257,37.386,0.5615,1.2882,-53.845,37.321,-53.63,37.273,0.5648,1.3252,-54.217,37.142,-54.002,37.156,0.5675,-1.2882,-112.25,63.861,-111.9,63.647,-0.0008,-1.3623,-112.88,63.299,-112.53,63.467,-0.001,-1.3407,-113.51,63.126,-113.17,63.282,-0.0009,-1.2696,-114.14,63.292,-113.8,63.09,-0.0007,-1.3283,-114.77,62.951,-114.43,62.892,-0.0006,0,1
-1.8574,-91.817,19.483,-91.708,19.483,0.1483,-2.5459,-92.011,19.081,-91.903,19.43,0.1597,-2.5779,-92.203,18.937,-92.097,19.375,0.1769,-2.2737,-92.392,18.936,-92.29,19.318,0.187,-1.6172,-92.583,19.131,-92.483,19.26,0.1992,7.4295,61.471,-3.3793,61.448,-3.3171,-63.774,7.6857,61.504,-3.2534,61.481,-3.3081,-63.833,7.4135,61.537,-3.3706,61.514,-3.2988,-63.879,7.6857,61.571,-3.2495,61.547,-3.2891,-63.935,7.7818,61.603,-3.1736,61.58,-3.2791,-63.978,-1.9535,-44.435,-4.2463,-44.458,-4.286,-10.703,-1.8734,-44.393,-4.2386,-44.415,-4.2743,-10.737,-1.6332,-44.35,-4.4628,-44.373,-4.2623,-10.766,-1.9855,-44.308,-4.1761,-44.33,-4.2498,-10.799,-1.7133,-44.266,-4.3567,-44.288,-4.2369,-10.826,-1.0966,-84.534,19.522,-84.417,19.876,0.3052,-0.9515,-84.733,19.911,-84.616,19.822,0.3048,-1.1121,-84.931,19.466,-84.814,19.767,0.3004,-0.9669,-85.126,19.579,-85.011,19.709,0.3026,-1.0009,-85.322,19.335,-85.208,19.649,0.3019,1.1986,-52.342,37.775,-52.131,37.704,0.5522,1.1986,-52.719,37.681,-52.507,37.602,0.5557,1.214,-53.092,37.593,-52.883,37.496,0.5577,1.1059,-53.468,37.757,-53.257,37.386,0.5615,1.2882,-53.845,37.321,-53.63,37.273,0.5648,-1.3283,-111.61,63.827,-111.26,63.82,-0.0007,-1.2882,-112.25,63.861,-111.9,63.647,-0.0008,-1.3623,-112.88,63.299,-112.53,63.467,-0.001,-1.3407,-113.51,63.126,-113.17,63.282,-0.0009,-1.2696,-114.14,63.292,-113.8,63.09,-0.0007,0,1
-1.5852,-91.621,19.632,-91.513,19.534,0.1326,-1.8574,-91.817,19.483,-91.708,19.483,0.1483,-2.5459,-92.011,19.081,-91.903,19.43,0.1597,-2.5779,-92.203,18.937,-92.097,19.375,0.1769,-2.2737,-92.392,18.936,-92.29,19.318,0.187,7.7498,61.437,-3.2269,61.415,-3.3257,-63.727,7.4295,61.471,-3.3793,61.448,-3.3171,-63.774,7.6857,61.504,-3.2534,61.481,-3.3081,-63.833,7.4135,61.537,-3.3706,61.514,-3.2988,-63.879,7.6857,61.571,-3.2495,61.547,-3.2891,-63.935,-1.8734,-44.479,-4.2741,-44.501,-4.2972,-10.673,-1.9535,-44.435,-4.2463,-44.458,-4.286,-10.703,-1.8734,-44.393,-4.2386,-44.415,-4.2743,-10.737,-1.6332,-44.35,-4.4628,-44.373,-4.2623,-10.766,-1.9855,-44.308,-4.1761,-44.33,-4.2498,-10.799,-1.0163,-84.335,19.766,-84.218,19.928,0.308,-1.0966,-84.534,19.522,-84.417,19.876,0.3052,-0.9515,-84.733,19.911,-84.616,19.822,0.3048,-1.1121,-84.931,19.466,-84.814,19.767,0.3004,-0.9669,-85.126,19.579,-85.011,19.709,0.3026,1.1584,-51.963,37.92,-51.753,37.803,0.5498,1.1986,-52.342,37.775,-52.131,37.704,0.5522,1.1986,-52.719,37.681,-52.507,37.602,0.5557,1.214,-53.092,37.593,-52.883,37.496,0.5577,1.1059,-53.468,37.757,-53.257,37.386,0.5615,-1.421,-110.97,63.643,-110.62,63.987,-0.0005,-1.3283,-111.61,63.827,-111.26,63.82,-0.0007,-1.2882,-112.25,63.861,-111.9,63.647,-0.0008,-1.3623,-112.88,63.299,-112.53,63.467,-0.001,-1.3407,-113.51,63.126,-113.17,63.282,-0.0009,0,1
