1.4571,148.01,-15.299,147.93,-15.431,-0.3002,1.9855,148.16,-14.654,148.08,-15.074,-0.2929,1.9054,148.31,-14.302,148.23,-14.72,-0.2862,1.6172,148.45,-14.048,148.37,-14.368,-0.28,1.7773,148.59,-13.597,148.51,-14.02,-0.2734,-0.4003,-15.385,-4.8634,-15.416,-4.915,15.875,-0.3843,-15.338,-4.7162,-15.367,-4.8014,15.774,-0.3843,-15.291,-4.6008,-15.32,-4.6887,15.677,-0.4163,-15.246,-4.4916,-15.274,-4.5767,15.582,-0.3363,-15.201,-4.3452,-15.228,-4.4656,15.49,-1.0888,21.97,-10.639,21.912,-10.898,0.7003,-0.9447,22.076,-10.488,22.02,-10.646,0.6442,-1.0248,22.18,-10.151,22.125,-10.396,0.5898,-0.8646,22.281,-10.047,22.228,-10.148,0.5368,-0.7526,22.38,-9.9156,22.328,-9.9013,0.485,0.4232,84.364,-2.8778,84.349,-2.8963,0.0637,0.3923,84.393,-2.9573,84.377,-2.8294,0.0678,0.4417,84.422,-2.8976,84.406,-2.7629,0.0718,0.5468,84.45,-2.6701,84.433,-2.6969,0.0755,0.6024,84.476,-2.446,84.459,-2.6314,0.0792,-1.0287,116.43,-18.15,116.32,-18.616,-0.6704,-1.0287,116.61,-17.692,116.5,-18.186,-0.669,-0.9576,116.79,-17.401,116.68,-17.758,-0.6676,-0.8619,116.96,-17.217,116.86,-17.334,-0.6663,-0.9391,117.13,-16.64,117.03,-16.913,-0.6649,0.6611,108.13,-9.2662,108.07,-9.5589,-0.0032,0.6055,108.22,-9.2937,108.16,-9.3381,-0.0032,0.6425,108.31,-8.85,108.26,-9.1188,-0.0032,0.6086,108.4,-8.5904,108.35,-8.901,-0.0032,0.5437,108.49,-8.702,108.43,-8.6849,-0.0032,0,1
1.1689,147.86,-15.761,147.77,-15.789,-0.3069,1.4571,148.01,-15.299,147.93,-15.431,-0.3002,1.9855,148.16,-14.654,148.08,-15.074,-0.2929,1.9054,148.31,-14.302,148.23,-14.72,-0.2862,1.6172,148.45,-14.048,148.37,-14.368,-0.28,0,-15.433,-4.7955,-15.466,-5.0293,15.978,-0.4003,-15.385,-4.8634,-15.416,-4.915,15.875,-0.3843,-15.338,-4.7162,-15.367,-4.8014,15.774,-0.3843,-15.291,-4.6008,-15.32,-4.6887,15.677,-0.4163,-15.246,-4.4916,-15.274,-4.5767,15.582,-1.1208,21.861,-10.905,21.802,-11.151,0.7577,-1.0888,21.97,-10.639,21.912,-10.898,0.7003,-0.9447,22.076,-10.488,22.02,-10.646,0.6442,-1.0248,22.18,-10.151,22.125,-10.396,0.5898,-0.8646,22.281,-10.047,22.228,-10.148,0.5368,0.4541,84.336,-2.954,84.32,-2.9636,0.0599,0.4232,84.364,-2.8778,84.349,-2.8963,0.0637,0.3923,84.393,-2.9573,84.377,-2.8294,0.0678,0.4417,84.422,-2.8976,84.406,-2.7629,0.0718,0.5468,84.45,-2.6701,84.433,-2.6969,0.0755,-0.9638,116.24,-18.724,116.13,-19.049,-0.6717,-1.0287,116.43,-18.15,116.32,-18.616,-0.6704,-1.0287,116.61,-17.692,116.5,-18.186,-0.669,-0.9576,116.79,-17.401,116.68,-17.758,-0.6676,-0.8619,116.96,-17.217,116.86,-17.334,-0.6663,0.6209,108.03,-9.7478,107.97,-9.7812,-0.0033,0.6611,108.13,-9.2662,108.07,-9.5589,-0.0032,0.6055,108.22,-9.2937,108.16,-9.3381,-0.0032,0.6425,108.31,-8.85,108.26,-9.1188,-0.0032,0.6086,108.4,-8.5904,108.35,-8.901,-0.0032,0,1
1.4091,147.7,-15.996,147.61,-16.15,-0.3144,1.1689,147.86,-15.761,147.77,-15.789,-0.3069,1.4571,148.01,-15.299,147.93,-15.431,-0.3002,1.9855,148.16,-14.654,148.08,-15.074,-0.2929,1.9054,148.31,-14.302,148.23,-14.72,-0.2862,-0.2402,-15.483,-5.0535,-15.517,-5.1443,16.083,0,-15.433,-4.7955,-15.466,-5.0293,15.978,-0.4003,-15.385,-4.8634,-15.416,-4.915,15.875,-0.3843,-15.338,-4.7162,-15.367,-4.8014,15.774,-0.3843,-15.291,-4.6008,-15.32,-4.6887,15.677,-1.0888,21.749,-11.192,21.689,-11.406,0.8167,-1.1208,21.861,-10.905,21.802,-11.151,0.7577,-1.0888,21.97,-10.639,21.912,-10.898,0.7003,-0.9447,22.076,-10.488,22.02,-10.646,0.6442,-1.0248,22.18,-10.151,22.125,-10.396,0.5898,0.4634,84.306,-3.0143,84.29,-3.0314,0.0551,0.4541,84.336,-2.954,84.32,-2.9636,0.0599,0.4232,84.364,-2.8778,84.349,-2.8963,0.0637,0.3923,84.393,-2.9573,84.377,-2.8294,0.0678,0.4417,84.422,-2.8976,84.406,-2.7629,0.0718,-0.9391,116.05,-19.247,115.94,-19.484,-0.6732,-0.9638,116.24,-18.724,116.13,-19.049,-0.6717,-1.0287,116.43,-18.15,116.32,-18.616,-0.6704,-1.0287,116.61,-17.692,116.5,-18.186,-0.669,-0.9576,116.79,-17.401,116.68,-17.758,-0.6676,0.6178,107.93,-9.8991,107.87,-10.005,-0.0032,0.6209,108.03,-9.7478,107.97,-9.7812,-0.0033,0.6611,108.13,-9.2662,108.07,-9.5589,-0.0032,0.6055,108.22,-9.2937,108.16,-9.3381,-0.0032,0.6425,108.31,-8.85,108.26,-9.1188,-0.0032,0,1
1.2169,147.54,-16.427,147.45,-16.514,-0.3223,1.4091,147.7,-15.996,147.61,-16.15,-0.3144,1.1689,147.86,-15.761,147.77,-15.789,-0.3069,1.4571,148.01,-15.299,147.93,-15.431,-0.3002,1.9855,148.16,-14.654,148.08,-15.074,-0.2929,-0.3523,-15.534,-5.2271,-15.569,-5.26,16.194,-0.2402,-15.483,-5.0535,-15.517,-5.1443,16.083,0,-15.433,-4.7955,-15.466,-5.0293,15.978,-0.4003,-15.385,-4.8634,-15.416,-4.915,15.875,-0.3843,-15.338,-4.7162,-15.367,-4.8014,15.774,-1.2009,21.636,-11.363,21.574,-11.663,0.878,-1.0888,21.749,-11.192,21.689,-11.406,0.8167,-1.1208,21.861,-10.905,21.802,-11.151,0.7577,-1.0888,21.97,-10.639,21.912,-10.898,0.7003,-0.9447,22.076,-10.488,22.02,-10.646,0.6442,0.4541,84.276,-3.0951,84.259,-3.0996,0.0505,0.4634,84.306,-3.0143,84.29,-3.0314,0.0551,0.4541,84.336,-2.954,84.32,-2.9636,0.0599,0.4232,84.364,-2.8778,84.349,-2.8963,0.0637,0.3923,84.393,-2.9573,84.377,-2.8294,0.0678,-0.9237,115.86,-19.77,115.74,-19.923,-0.6747,-0.9391,116.05,-19.247,115.94,-19.484,-0.6732,-0.9638,116.24,-18.724,116.13,-19.049,-0.6717,-1.0287,116.43,-18.15,116.32,-18.616,-0.6704,-1.0287,116.61,-17.692,116.5,-18.186,-0.669,0.7229,107.84,-9.8019,107.77,-10.23,-0.0033,0.6178,107.93,-9.8991,107.87,-10.005,-0.0032,0.6209,108.03,-9.7478,107.97,-9.7812,-0.0033,0.6611,108.13,-9.2662,108.07,-9.5589,-0.0032,0.6055,108.22,-9.2937,108.16,-9.3381,-0.0032,0,1
1.5532,147.37,-16.625,147.28,-16.879,-0.3295,1.2169,147.54,-16.427,147.45,-16.514,-0.3223,1.4091,147.7,-15.996,147.61,-16.15,-0.3144,1.1689,147.86,-15.761,147.77,-15.789,-0.3069,1.4571,148.01,-15.299,147.93,-15.431,-0.3002,-0.3363,-15.588,-5.3148,-15.622,-5.3764,16.306,-0.3523,-15.534,-5.2271,-15.569,-5.26,16.194,-0.2402,-15.483,-5.0535,-15.517,-5.1443,16.083,0,-15.433,-4.7955,-15.466,-5.0293,15.978,-0.4003,-15.385,-4.8634,-15.416,-4.915,15.875,-1.1849,21.52,-11.705,21.456,-11.921,0.9404,-1.2009,21.636,-11.363,21.574,-11.663,0.878,-1.0888,21.749,-11.192,21.689,-11.406,0.8167,-1.1208,21.861,-10.905,21.802,-11.151,0.7577,-1.0888,21.97,-10.639,21.912,-10.898,0.7003,0.553,84.246,-3.0178,84.228,-3.1682,0.0459,0.4541,84.276,-3.0951,84.259,-3.0996,0.0505,0.4634,84.306,-3.0143,84.29,-3.0314,0.0551,0.4541,84.336,-2.954,84.32,-2.9636,0.0599,0.4232,84.364,-2.8778,84.349,-2.8963,0.0637,-1.0163,115.66,-20.017,115.54,-20.363,-0.6761,-0.9237,115.86,-19.77,115.74,-19.923,-0.6747,-0.9391,116.05,-19.247,115.94,-19.484,-0.6732,-0.9638,116.24,-18.724,116.13,-19.049,-0.6717,-1.0287,116.43,-18.15,116.32,-18.616,-0.6704,0.658,107.73,-10.387,107.67,-10.456,-0.0032,0.7229,107.84,-9.8019,107.77,-10.23,-0.0033,0.6178,107.93,-9.8991,107.87,-10.005,-0.0032,0.6209,108.03,-9.7478,107.97,-9.7812,-0.0033,0.6611,108.13,-9.2662,108.07,-9.5589,-0.0032,0,1
1.6332,147.2,-16.95,147.11,-17.247,-0.3381,1.5532,147.37,-16.625,147.28,-16.879,-0.3295,1.2169,147.54,-16.427,147.45,-16.514,-0.3223,1.4091,147.7,-15.996,147.61,-16.15,-0.3144,1.1689,147.86,-15.761,147.77,-15.789,-0.3069,-0.4483,-15.641,-5.4848,-15.676,-5.4935,16.423,-0.3363,-15.588,-5.3148,-15.622,-5.3764,16.306,-0.3523,-15.534,-5.2271,-15.569,-5.26,16.194,-0.2402,-15.483,-5.0535,-15.517,-5.1443,16.083,0,-15.433,-4.7955,-15.466,-5.0293,15.978,-0.8326,21.399,-12.182,21.335,-12.181,1.0055,-1.1849,21.52,-11.705,21.456,-11.921,0.9404,-1.2009,21.636,-11.363,21.574,-11.663,0.878,-1.0888,21.749,-11.192,21.689,-11.406,0.8167,-1.1208,21.861,-10.905,21.802,-11.151,0.7577,0.519,84.215,-3.2886,84.196,-3.2372,0.0407,0.553,84.246,-3.0178,84.228,-3.1682,0.0459,0.4541,84.276,-3.0951,84.259,-3.0996,0.0505,0.4634,84.306,-3.0143,84.29,-3.0314,0.0551,0.4541,84.336,-2.954,84.32,-2.9636,0.0599,-1.0534,115.45,-20.367,115.33,-20.807,-0.6776,-1.0163,115.66,-20.017,115.54,-20.363,-0.6761,-0.9237,115.86,-19.77,115.74,-19.923,-0.6747,-0.9391,116.05,-19.247,115.94,-19.484,-0.6732,-0.9638,116.24,-18.724,116.13,-19.049,-0.6717,0.6333,107.63,-10.586,107.56,-10.684,-0.0032,0.658,107.73,-10.387,107.67,-10.456,-0.0032,0.7229,107.84,-9.8019,107.77,-10.23,-0.0033,0.6178,107.93,-9.8991,107.87,-10.005,-0.0032,0.6209,108.03,-9.7478,107.97,-9.7812,-0.0033,0,1
1.6492,147.03,-17.35,146.93,-17.616,-0.3463,1.6332,147.2,-16.95,147.11,-17.247,-0.3381,1.5532,147.37,-16.625,147.28,-16.879,-0.3295,1.2169,147.54,-16.427,147.45,-16.514,-0.3223,1.4091,147.7,-15.996,147.61,-16.15,-0.3144,-0.4163,-15.697,-5.5802,-15.732,-5.6112,16.544,-0.4483,-15.641,-5.4848,-15.676,-5.4935,16.423,-0.3363,-15.588,-5.3148,-15.622,-5.3764,16.306,-0.3523,-15.534,-5.2271,-15.569,-5.26,16.194,-0.2402,-15.483,-5.0535,-15.517,-5.1443,16.083,-0.8646,21.278,-12.393,21.212,-12.441,1.0718,-0.8326,21.399,-12.182,21.335,-12.181,1.0055,-1.1849,21.52,-11.705,21.456,-11.921,0.9404,-1.2009,21.636,-11.363,21.574,-11.663,0.878,-1.0888,21.749,-11.192,21.689,-11.406,0.8167,0.4665,84.182,-3.4052,84.163,-3.3065,0.036,0.519,84.215,-3.2886,84.196,-3.2372,0.0407,0.553,84.246,-3.0178,84.228,-3.1682,0.0459,0.4541,84.276,-3.0951,84.259,-3.0996,0.0505,0.4634,84.306,-3.0143,84.29,-3.0314,0.0551,-0.9762,115.25,-21.098,115.12,-21.253,-0.6791,-1.0534,115.45,-20.367,115.33,-20.807,-0.6776,-1.0163,115.66,-20.017,115.54,-20.363,-0.6761,-0.9237,115.86,-19.77,115.74,-19.923,-0.6747,-0.9391,116.05,-19.247,115.94,-19.484,-0.6732,0.7136,107.52,-10.495,107.46,-10.913,-0.0033,0.6333,107.63,-10.586,107.56,-10.684,-0.0032,0.658,107.73,-10.387,107.67,-10.456,-0.0032,0.7229,107.84,-9.8019,107.77,-10.23,-0.0033,0.6178,107.93,-9.8991,107.87,-10.005,-0.0032,0,1
2.0976,146.86,-17.532,146.76,-17.988,-0.3539,1.6492,147.03,-17.35,146.93,-17.616,-0.3463,1.6332,147.2,-16.95,147.11,-17.247,-0.3381,1.5532,147.37,-16.625,147.28,-16.879,-0.3295,1.2169,147.54,-16.427,147.45,-16.514,-0.3223,-0.4804,-15.753,-5.706,-15.788,-5.7295,16.666,-0.4163,-15.697,-5.5802,-15.732,-5.6112,16.544,-0.4483,-15.641,-5.4848,-15.676,-5.4935,16.423,-0.3363,-15.588,-5.3148,-15.622,-5.3764,16.306,-0.3523,-15.534,-5.2271,-15.569,-5.26,16.194,-0.9927,21.153,-12.538,21.086,-12.704,1.1395,-0.8646,21.278,-12.393,21.212,-12.441,1.0718,-0.8326,21.399,-12.182,21.335,-12.181,1.0055,-1.1849,21.52,-11.705,21.456,-11.921,0.9404,-1.2009,21.636,-11.363,21.574,-11.663,0.878,0.4016,84.147,-3.4629,84.129,-3.3762,0.0312,0.4665,84.182,-3.4052,84.163,-3.3065,0.036,0.519,84.215,-3.2886,84.196,-3.2372,0.0407,0.553,84.246,-3.0178,84.228,-3.1682,0.0459,0.4541,84.276,-3.0951,84.259,-3.0996,0.0505,-0.9823,115.03,-21.44,114.91,-21.701,-0.6806,-0.9762,115.25,-21.098,115.12,-21.253,-0.6791,-1.0534,115.45,-20.367,115.33,-20.807,-0.6776,-1.0163,115.66,-20.017,115.54,-20.363,-0.6761,-0.9237,115.86,-19.77,115.74,-19.923,-0.6747,0.6425,107.41,-11.145,107.35,-11.143,-0.0033,0.7136,107.52,-10.495,107.46,-10.913,-0.0033,0.6333,107.63,-10.586,107.56,-10.684,-0.0032,0.658,107.73,-10.387,107.67,-10.456,-0.0032,0.7229,107.84,-9.8019,107.77,-10.23,-0.0033,0,1
1.6652,146.68,-18.119,146.57,-18.361,-0.3629,2.0976,146.86,-17.532,146.76,-17.988,-0.3539,1.6492,147.03,-17.35,146.93,-17.616,-0.3463,1.6332,147.2,-16.95,147.11,-17.247,-0.3381,1.5532,147.37,-16.625,147.28,-16.879,-0.3295,-0.6725,-15.811,-5.9006,-15.846,-5.8483,16.792,-0.4804,-15.753,-5.706,-15.788,-5.7295,16.666,-0.4163,-15.697,-5.5802,-15.732,-5.6112,16.544,-0.4483,-15.641,-5.4848,-15.676,-5.4935,16.423,-0.3363,-15.588,-5.3148,-15.622,-5.3764,16.306,-1.329,21.026,-12.559,20.958,-12.967,1.2091,-0.9927,21.153,-12.538,21.086,-12.704,1.1395,-0.8646,21.278,-12.393,21.212,-12.441,1.0718,-0.8326,21.399,-12.182,21.335,-12.181,1.0055,-1.1849,21.52,-11.705,21.456,-11.921,0.9404,0.4263,84.113,-3.3988,84.095,-3.4462,0.0262,0.4016,84.147,-3.4629,84.129,-3.3762,0.0312,0.4665,84.182,-3.4052,84.163,-3.3065,0.036,0.519,84.215,-3.2886,84.196,-3.2372,0.0407,0.553,84.246,-3.0178,84.228,-3.1682,0.0459,-1.0349,114.82,-21.84,114.69,-22.151,-0.6821,-0.9823,115.03,-21.44,114.91,-21.701,-0.6806,-0.9762,115.25,-21.098,115.12,-21.253,-0.6791,-1.0534,115.45,-20.367,115.33,-20.807,-0.6776,-1.0163,115.66,-20.017,115.54,-20.363,-0.6761,0.6364,107.3,-11.364,107.23,-11.374,-0.0033,0.6425,107.41,-11.145,107.35,-11.143,-0.0033,0.7136,107.52,-10.495,107.46,-10.913,-0.0033,0.6333,107.63,-10.586,107.56,-10.684,-0.0032,0.658,107.73,-10.387,107.67,-10.456,-0.0032,0,1
1.345,146.49,-18.66,146.39,-18.735,-0.3721,1.6652,146.68,-18.119,146.57,-18.361,-0.3629,2.0976,146.86,-17.532,146.76,-17.988,-0.3539,1.6492,147.03,-17.35,146.93,-17.616,-0.3463,1.6332,147.2,-16.95,147.11,-17.247,-0.3381,-0.3683,-15.869,-5.8765,-15.905,-5.9677,16.922,-0.6725,-15.811,-5.9006,-15.846,-5.8483,16.792,-0.4804,-15.753,-5.706,-15.788,-5.7295,16.666,-0.4163,-15.697,-5.5802,-15.732,-5.6112,16.544,-0.4483,-15.641,-5.4848,-15.676,-5.4935,16.423,-0.8166,20.897,-13.235,20.827,-13.232,1.2804,-1.329,21.026,-12.559,20.958,-12.967,1.2091,-0.9927,21.153,-12.538,21.086,-12.704,1.1395,-0.8646,21.278,-12.393,21.212,-12.441,1.0718,-0.8326,21.399,-12.182,21.335,-12.181,1.0055,0.4943,84.08,-3.4105,84.061,-3.5166,0.0209,0.4263,84.113,-3.3988,84.095,-3.4462,0.0262,0.4016,84.147,-3.4629,84.129,-3.3762,0.0312,0.4665,84.182,-3.4052,84.163,-3.3065,0.036,0.519,84.215,-3.2886,84.196,-3.2372,0.0407,-0.9731,114.6,-22.41,114.47,-22.603,-0.6835,-1.0349,114.82,-21.84,114.69,-22.151,-0.6821,-0.9823,115.03,-21.44,114.91,-21.701,-0.6806,-0.9762,115.25,-21.098,115.12,-21.253,-0.6791,-1.0534,115.45,-20.367,115.33,-20.807,-0.6776,0.5931,107.19,-11.707,107.12,-11.606,-0.0033,0.6364,107.3,-11.364,107.23,-11.374,-0.0033,0.6425,107.41,-11.145,107.35,-11.143,-0.0033,0.7136,107.52,-10.495,107.46,-10.913,-0.0033,0.6333,107.63,-10.586,107.56,-10.684,-0.0032,0,1
