1.6973,128.49,-16.336,128.39,-16.581,-0.6616,2.1776,128.66,-15.734,128.56,-16.204,-0.6532,1.8894,128.81,-15.479,128.72,-15.831,-0.645,1.6172,128.97,-15.229,128.87,-15.46,-0.6359,1.313,129.12,-14.988,129.03,-15.093,-0.6277,-1.7133,-26.412,-1.3789,-26.418,-1.4119,28.307,-1.8254,-26.398,-1.4112,-26.404,-1.3798,28.264,-1.7933,-26.385,-1.3792,-26.391,-1.3479,28.224,-1.6492,-26.371,-1.2908,-26.378,-1.3164,28.186,-1.6492,-26.358,-1.2588,-26.364,-1.2851,28.149,-0.8166,27.003,-6.1315,26.968,-6.3296,1.7512,-0.7846,27.064,-5.9912,27.03,-6.1857,1.7234,-0.4964,27.124,-6.0184,27.091,-6.043,1.6971,-0.7045,27.183,-5.7265,27.151,-5.9015,1.6713,-0.5444,27.241,-5.6969,27.209,-5.7614,1.6464,-0.3522,134.96,1.2935,134.97,1.2019,-0.1464,-0.4016,134.95,1.2076,134.96,1.1746,-0.1503,-0.4294,134.94,1.1712,134.94,1.1475,-0.1537,-0.4634,134.93,1.1016,134.93,1.1206,-0.1562,-0.451,134.92,1.141,134.92,1.094,-0.1593,0.4016,-97.682,0.1233,-97.685,0.2036,0.7404,0.3985,-97.684,0.12,-97.687,0.199,0.7403,0.3861,-97.686,0.1377,-97.689,0.1944,0.7402,0.4016,-97.688,0.107,-97.691,0.1898,0.7402,0.3954,-97.69,0.127,-97.693,0.1853,0.7401,0.5221,176.13,-2.6224,176.11,-2.7732,0.0026,0.5252,176.15,-2.3672,176.13,-2.7101,0.0026,0.4417,176.18,-2.5813,176.16,-2.6476,0.0026,0.4109,176.2,-2.6938,176.19,-2.5857,0.0026,0.4448,176.23,-2.5447,176.21,-2.5243,0.0026,0,1
1.8094,128.33,-16.661,128.23,-16.962,-0.6706,1.6973,128.49,-16.336,128.39,-16.581,-0.6616,2.1776,128.66,-15.734,128.56,-16.204,-0.6532,1.8894,128.81,-15.479,128.72,-15.831,-0.645,1.6172,128.97,-15.229,128.87,-15.46,-0.6359,-1.6813,-26.426,-1.405,-26.433,-1.4443,28.349,-1.7133,-26.412,-1.3789,-26.418,-1.4119,28.307,-1.8254,-26.398,-1.4112,-26.404,-1.3798,28.264,-1.7933,-26.385,-1.3792,-26.391,-1.3479,28.224,-1.6492,-26.371,-1.2908,-26.378,-1.3164,28.186,-0.6565,26.94,-6.4595,26.904,-6.4748,1.7791,-0.8166,27.003,-6.1315,26.968,-6.3296,1.7512,-0.7846,27.064,-5.9912,27.03,-6.1857,1.7234,-0.4964,27.124,-6.0184,27.091,-6.043,1.6971,-0.7045,27.183,-5.7265,27.151,-5.9015,1.6713,-0.3522,134.98,1.245,134.98,1.2295,-0.1435,-0.3522,134.96,1.2935,134.97,1.2019,-0.1464,-0.4016,134.95,1.2076,134.96,1.1746,-0.1503,-0.4294,134.94,1.1712,134.94,1.1475,-0.1537,-0.4634,134.93,1.1016,134.93,1.1206,-0.1562,0.3892,-97.68,0.1593,-97.683,0.2083,0.7405,0.4016,-97.682,0.1233,-97.685,0.2036,0.7404,0.3985,-97.684,0.12,-97.687,0.199,0.7403,0.3861,-97.686,0.1377,-97.689,0.1944,0.7402,0.4016,-97.688,0.107,-97.691,0.1898,0.7402,0.4695,176.1,-2.9401,176.08,-2.8368,0.0026,0.5221,176.13,-2.6224,176.11,-2.7732,0.0026,0.5252,176.15,-2.3672,176.13,-2.7101,0.0026,0.4417,176.18,-2.5813,176.16,-2.6476,0.0026,0.4109,176.2,-2.6938,176.19,-2.5857,0.0026,0,1
1.377,128.16,-17.247,128.05,-17.345,-0.6788,1.8094,128.33,-16.661,128.23,-16.962,-0.6706,1.6973,128.49,-16.336,128.39,-16.581,-0.6616,2.1776,128.66,-15.734,128.56,-16.204,-0.6532,1.8894,128.81,-15.479,128.72,-15.831,-0.645,-1.5371,-26.44,-1.3745,-26.447,-1.4769,28.394,-1.6813,-26.426,-1.405,-26.433,-1.4443,28.349,-1.7133,-26.412,-1.3789,-26.418,-1.4119,28.307,-1.8254,-26.398,-1.4112,-26.404,-1.3798,28.264,-1.7933,-26.385,-1.3792,-26.391,-1.3479,28.224,-0.8166,26.875,-6.4544,26.838,-6.6212,1.8086,-0.6565,26.94,-6.4595,26.904,-6.4748,1.7791,-0.8166,27.003,-6.1315,26.968,-6.3296,1.7512,-0.7846,27.064,-5.9912,27.03,-6.1857,1.7234,-0.4964,27.124,-6.0184,27.091,-6.043,1.6971,-0.3553,134.99,1.2186,134.99,1.2573,-0.1391,-0.3522,134.98,1.245,134.98,1.2295,-0.1435,-0.3522,134.96,1.2935,134.97,1.2019,-0.1464,-0.4016,134.95,1.2076,134.96,1.1746,-0.1503,-0.4294,134.94,1.1712,134.94,1.1475,-0.1537,0.4109,-97.678,0.1224,-97.681,0.213,0.7407,0.3892,-97.68,0.1593,-97.683,0.2083,0.7405,0.4016,-97.682,0.1233,-97.685,0.2036,0.7404,0.3985,-97.684,0.12,-97.687,0.199,0.7403,0.3861,-97.686,0.1377,-97.689,0.1944,0.7402,0.4263,176.07,-3.1057,176.05,-2.901,0.0026,0.4695,176.1,-2.9401,176.08,-2.8368,0.0026,0.5221,176.13,-2.6224,176.11,-2.7732,0.0026,0.5252,176.15,-2.3672,176.13,-2.7101,0.0026,0.4417,176.18,-2.5813,176.16,-2.6476,0.0026,0,1
2.0816,127.98,-17.307,127.88,-17.732,-0.6879,1.377,128.16,-17.247,128.05,-17.345,-0.6788,1.8094,128.33,-16.661,128.23,-16.962,-0.6706,1.6973,128.49,-16.336,128.39,-16.581,-0.6616,2.1776,128.66,-15.734,128.56,-16.204,-0.6532,-1.6652,-26.454,-1.4771,-26.462,-1.5098,28.436,-1.5371,-26.44,-1.3745,-26.447,-1.4769,28.394,-1.6813,-26.426,-1.405,-26.433,-1.4443,28.349,-1.7133,-26.412,-1.3789,-26.418,-1.4119,28.307,-1.8254,-26.398,-1.4112,-26.404,-1.3798,28.264,-0.6405,26.809,-6.7035,26.771,-6.7688,1.8378,-0.8166,26.875,-6.4544,26.838,-6.6212,1.8086,-0.6565,26.94,-6.4595,26.904,-6.4748,1.7791,-0.8166,27.003,-6.1315,26.968,-6.3296,1.7512,-0.7846,27.064,-5.9912,27.03,-6.1857,1.7234,-0.3923,135,1.1962,135.01,1.2853,-0.1364,-0.3553,134.99,1.2186,134.99,1.2573,-0.1391,-0.3522,134.98,1.245,134.98,1.2295,-0.1435,-0.3522,134.96,1.2935,134.97,1.2019,-0.1464,-0.4016,134.95,1.2076,134.96,1.1746,-0.1503,0.3985,-97.677,0.1616,-97.678,0.2177,0.7407,0.4109,-97.678,0.1224,-97.681,0.213,0.7407,0.3892,-97.68,0.1593,-97.683,0.2083,0.7405,0.4016,-97.682,0.1233,-97.685,0.2036,0.7404,0.3985,-97.684,0.12,-97.687,0.199,0.7403,0.3861,176.04,-3.1934,176.02,-2.9656,0.0026,0.4263,176.07,-3.1057,176.05,-2.901,0.0026,0.4695,176.1,-2.9401,176.08,-2.8368,0.0026,0.5221,176.13,-2.6224,176.11,-2.7732,0.0026,0.5252,176.15,-2.3672,176.13,-2.7101,0.0026,0,1
1.8894,127.81,-17.779,127.7,-18.122,-0.6974,2.0816,127.98,-17.307,127.88,-17.732,-0.6879,1.377,128.16,-17.247,128.05,-17.345,-0.6788,1.8094,128.33,-16.661,128.23,-16.962,-0.6706,1.6973,128.49,-16.336,128.39,-16.581,-0.6616,-1.7613,-26.47,-1.5403,-26.477,-1.543,28.484,-1.6652,-26.454,-1.4771,-26.462,-1.5098,28.436,-1.5371,-26.44,-1.3745,-26.447,-1.4769,28.394,-1.6813,-26.426,-1.405,-26.433,-1.4443,28.349,-1.7133,-26.412,-1.3789,-26.418,-1.4119,28.307,-0.6565,26.742,-6.9066,26.703,-6.9175,1.8686,-0.6405,26.809,-6.7035,26.771,-6.7688,1.8378,-0.8166,26.875,-6.4544,26.838,-6.6212,1.8086,-0.6565,26.94,-6.4595,26.904,-6.4748,1.7791,-0.8166,27.003,-6.1315,26.968,-6.3296,1.7512,-0.4448,135.01,1.1921,135.02,1.3135,-0.1328,-0.3923,135,1.1962,135.01,1.2853,-0.1364,-0.3553,134.99,1.2186,134.99,1.2573,-0.1391,-0.3522,134.98,1.245,134.98,1.2295,-0.1435,-0.3522,134.96,1.2935,134.97,1.2019,-0.1464,0.4016,-97.674,0.1727,-97.676,0.2225,0.7407,0.3985,-97.677,0.1616,-97.678,0.2177,0.7407,0.4109,-97.678,0.1224,-97.681,0.213,0.7407,0.3892,-97.68,0.1593,-97.683,0.2083,0.7405,0.4016,-97.682,0.1233,-97.685,0.2036,0.7404,0.4325,176.01,-2.9736,175.99,-3.0308,0.0026,0.3861,176.04,-3.1934,176.02,-2.9656,0.0026,0.4263,176.07,-3.1057,176.05,-2.901,0.0026,0.4695,176.1,-2.9401,176.08,-2.8368,0.0026,0.5221,176.13,-2.6224,176.11,-2.7732,0.0026,0,1
1.7453,127.63,-18.26,127.52,-18.514,-0.7061,1.8894,127.81,-17.779,127.7,-18.122,-0.6974,2.0816,127.98,-17.307,127.88,-17.732,-0.6879,1.377,128.16,-17.247,128.05,-17.345,-0.6788,1.8094,128.33,-16.661,128.23,-16.962,-0.6706,-1.7933,-26.486,-1.5895,-26.493,-1.5765,28.532,-1.7613,-26.47,-1.5403,-26.477,-1.543,28.484,-1.6652,-26.454,-1.4771,-26.462,-1.5098,28.436,-1.5371,-26.44,-1.3745,-26.447,-1.4769,28.394,-1.6813,-26.426,-1.405,-26.433,-1.4443,28.349,-0.8807,26.672,-6.8669,26.633,-7.0674,1.9004,-0.6565,26.742,-6.9066,26.703,-6.9175,1.8686,-0.6405,26.809,-6.7035,26.771,-6.7688,1.8378,-0.8166,26.875,-6.4544,26.838,-6.6212,1.8086,-0.6565,26.94,-6.4595,26.904,-6.4748,1.7791,-0.4912,135.02,1.2273,135.03,1.342,-0.1284,-0.4448,135.01,1.1921,135.02,1.3135,-0.1328,-0.3923,135,1.1962,135.01,1.2853,-0.1364,-0.3553,134.99,1.2186,134.99,1.2573,-0.1391,-0.3522,134.98,1.245,134.98,1.2295,-0.1435,0.4201,-97.672,0.1323,-97.674,0.2273,0.7408,0.4016,-97.674,0.1727,-97.676,0.2225,0.7407,0.3985,-97.677,0.1616,-97.678,0.2177,0.7407,0.4109,-97.678,0.1224,-97.681,0.213,0.7407,0.3892,-97.68,0.1593,-97.683,0.2083,0.7405,0.4356,175.98,-3.0467,175.96,-3.0965,0.0026,0.4325,176.01,-2.9736,175.99,-3.0308,0.0026,0.3861,176.04,-3.1934,176.02,-2.9656,0.0026,0.4263,176.07,-3.1057,176.05,-2.901,0.0026,0.4695,176.1,-2.9401,176.08,-2.8368,0.0026,0,1
1.9214,127.44,-18.574,127.33,-18.91,-0.7144,1.7453,127.63,-18.26,127.52,-18.514,-0.7061,1.8894,127.81,-17.779,127.7,-18.122,-0.6974,2.0816,127.98,-17.307,127.88,-17.732,-0.6879,1.377,128.16,-17.247,128.05,-17.345,-0.6788,-1.5852,-26.501,-1.5195,-26.509,-1.6102,28.58,-1.7933,-26.486,-1.5895,-26.493,-1.5765,28.532,-1.7613,-26.47,-1.5403,-26.477,-1.543,28.484,-1.6652,-26.454,-1.4771,-26.462,-1.5098,28.436,-1.5371,-26.44,-1.3745,-26.447,-1.4769,28.394,-0.6405,26.601,-7.1599,26.561,-7.2185,1.9324,-0.8807,26.672,-6.8669,26.633,-7.0674,1.9004,-0.6565,26.742,-6.9066,26.703,-6.9175,1.8686,-0.6405,26.809,-6.7035,26.771,-6.7688,1.8378,-0.8166,26.875,-6.4544,26.838,-6.6212,1.8086,-0.5004,135.04,1.3235,135.05,1.3707,-0.1242,-0.4912,135.02,1.2273,135.03,1.342,-0.1284,-0.4448,135.01,1.1921,135.02,1.3135,-0.1328,-0.3923,135,1.1962,135.01,1.2853,-0.1364,-0.3553,134.99,1.2186,134.99,1.2573,-0.1391,0.3892,-97.67,0.2062,-97.672,0.2322,0.741,0.4201,-97.672,0.1323,-97.674,0.2273,0.7408,0.4016,-97.674,0.1727,-97.676,0.2225,0.7407,0.3985,-97.677,0.1616,-97.678,0.2177,0.7407,0.4109,-97.678,0.1224,-97.681,0.213,0.7407,0.4201,175.95,-3.1515,175.93,-3.1627,0.0026,0.4356,175.98,-3.0467,175.96,-3.0965,0.0026,0.4325,176.01,-2.9736,175.99,-3.0308,0.0026,0.3861,176.04,-3.1934,176.02,-2.9656,0.0026,0.4263,176.07,-3.1057,176.05,-2.901,0.0026,0,1
2.0335,127.25,-18.928,127.14,-19.309,-0.7237,1.9214,127.44,-18.574,127.33,-18.91,-0.7144,1.7453,127.63,-18.26,127.52,-18.514,-0.7061,1.8894,127.81,-17.779,127.7,-18.122,-0.6974,2.0816,127.98,-17.307,127.88,-17.732,-0.6879,-1.7453,-26.517,-1.6307,-26.525,-1.6441,28.63,-1.5852,-26.501,-1.5195,-26.509,-1.6102,28.58,-1.7933,-26.486,-1.5895,-26.493,-1.5765,28.532,-1.7613,-26.47,-1.5403,-26.477,-1.543,28.484,-1.6652,-26.454,-1.4771,-26.462,-1.5098,28.436,-0.7846,26.529,-7.2253,26.488,-7.3707,1.9652,-0.6405,26.601,-7.1599,26.561,-7.2185,1.9324,-0.8807,26.672,-6.8669,26.633,-7.0674,1.9004,-0.6565,26.742,-6.9066,26.703,-6.9175,1.8686,-0.6405,26.809,-6.7035,26.771,-6.7688,1.8378,-0.485,135.05,1.4188,135.06,1.3996,-0.1203,-0.5004,135.04,1.3235,135.05,1.3707,-0.1242,-0.4912,135.02,1.2273,135.03,1.342,-0.1284,-0.4448,135.01,1.1921,135.02,1.3135,-0.1328,-0.3923,135,1.1962,135.01,1.2853,-0.1364,0.3954,-97.668,0.2047,-97.669,0.2371,0.741,0.3892,-97.67,0.2062,-97.672,0.2322,0.741,0.4201,-97.672,0.1323,-97.674,0.2273,0.7408,0.4016,-97.674,0.1727,-97.676,0.2225,0.7407,0.3985,-97.677,0.1616,-97.678,0.2177,0.7407,0.4788,175.91,-2.9747,175.9,-3.2293,0.0026,0.4201,175.95,-3.1515,175.93,-3.1627,0.0026,0.4356,175.98,-3.0467,175.96,-3.0965,0.0026,0.4325,176.01,-2.9736,175.99,-3.0308,0.0026,0.3861,176.04,-3.1934,176.02,-2.9656,0.0026,0,1
1.7773,127.06,-19.451,126.94,-19.71,-0.7334,2.0335,127.25,-18.928,127.14,-19.309,-0.7237,1.9214,127.44,-18.574,127.33,-18.91,-0.7144,1.7453,127.63,-18.26,127.52,-18.514,-0.7061,1.8894,127.81,-17.779,127.7,-18.122,-0.6974,-1.8254,-26.534,-1.6899,-26.542,-1.6783,28.682,-1.7453,-26.517,-1.6307,-26.525,-1.6441,28.63,-1.5852,-26.501,-1.5195,-26.509,-1.6102,28.58,-1.7933,-26.486,-1.5895,-26.493,-1.5765,28.532,-1.7613,-26.47,-1.5403,-26.477,-1.543,28.484,-0.7045,26.456,-7.454,26.414,-7.5239,1.9994,-0.7846,26.529,-7.2253,26.488,-7.3707,1.9652,-0.6405,26.601,-7.1599,26.561,-7.2185,1.9324,-0.8807,26.672,-6.8669,26.633,-7.0674,1.9004,-0.6565,26.742,-6.9066,26.703,-6.9175,1.8686,-0.4665,135.06,1.4724,135.07,1.4287,-0.1162,-0.485,135.05,1.4188,135.06,1.3996,-0.1203,-0.5004,135.04,1.3235,135.05,1.3707,-0.1242,-0.4912,135.02,1.2273,135.03,1.342,-0.1284,-0.4448,135.01,1.1921,135.02,1.3135,-0.1328,0.3985,-97.665,0.2115,-97.667,0.242,0.7411,0.3954,-97.668,0.2047,-97.669,0.2371,0.741,0.3892,-97.67,0.2062,-97.672,0.2322,0.741,0.4201,-97.672,0.1323,-97.674,0.2273,0.7408,0.4016,-97.674,0.1727,-97.676,0.2225,0.7407,0.5468,175.88,-2.916,175.86,-3.2965,0.0026,0.4788,175.91,-2.9747,175.9,-3.2293,0.0026,0.4201,175.95,-3.1515,175.93,-3.1627,0.0026,0.4356,175.98,-3.0467,175.96,-3.0965,0.0026,0.4325,176.01,-2.9736,175.99,-3.0308,0.0026,0,1
1.4091,126.86,-20.033,126.74,-20.114,-0.7426,1.7773,127.06,-19.451,126.94,-19.71,-0.7334,2.0335,127.25,-18.928,127.14,-19.309,-0.7237,1.9214,127.44,-18.574,127.33,-18.91,-0.7144,1.7453,127.63,-18.26,127.52,-18.514,-0.7061,-1.8734,-26.551,-1.7265,-26.559,-1.7127,28.738,-1.8254,-26.534,-1.6899,-26.542,-1.6783,28.682,-1.7453,-26.517,-1.6307,-26.525,-1.6441,28.63,-1.5852,-26.501,-1.5195,-26.509,-1.6102,28.58,-1.7933,-26.486,-1.5895,-26.493,-1.5765,28.532,-0.9287,26.381,-7.4458,26.338,-7.6782,2.0348,-0.7045,26.456,-7.454,26.414,-7.5239,1.9994,-0.7846,26.529,-7.2253,26.488,-7.3707,1.9652,-0.6405,26.601,-7.1599,26.561,-7.2185,1.9324,-0.8807,26.672,-6.8669,26.633,-7.0674,1.9004,-0.4232,135.08,1.5264,135.09,1.458,-0.111,-0.4665,135.06,1.4724,135.07,1.4287,-0.1162,-0.485,135.05,1.4188,135.06,1.3996,-0.1203,-0.5004,135.04,1.3235,135.05,1.3707,-0.1242,-0.4912,135.02,1.2273,135.03,1.342,-0.1284,0.4294,-97.663,0.1467,-97.665,0.247,0.7412,0.3985,-97.665,0.2115,-97.667,0.242,0.7411,0.3954,-97.668,0.2047,-97.669,0.2371,0.741,0.3892,-97.67,0.2062,-97.672,0.2322,0.741,0.4201,-97.672,0.1323,-97.674,0.2273,0.7408,0.5313,175.85,-3.2145,175.83,-3.3641,0.0026,0.5468,175.88,-2.916,175.86,-3.2965,0.0026,0.4788,175.91,-2.9747,175.9,-3.2293,0.0026,0.4201,175.95,-3.1515,175.93,-3.1627,0.0026,0.4356,175.98,-3.0467,175.96,-3.0965,0.0026,0,1
