-2.2096,-103.01,6.0791,-102.97,6.3454,-0.4713,-2.2737,-103.07,6.0249,-103.03,6.4138,-0.4748,-1.329,-103.13,6.465,-103.1,6.4816,-0.464,-1.1048,-103.2,6.6522,-103.16,6.5487,-0.4478,-1.4411,-103.27,6.5806,-103.23,6.6152,-0.4439,-3.0423,-54.409,-20.826,-54.523,-20.884,61.039,-3.0102,-54.2,-20.968,-54.313,-21.109,60.97,-3.3305,-53.988,-21.301,-54.101,-21.332,60.919,-4.6275,-53.773,-22.159,-53.887,-21.553,60.853,-4.2432,-53.551,-22.289,-53.67,-21.772,60.777,3.4105,17.983,38.968,18.207,38.934,11.499,2.706,17.589,39.968,17.816,39.353,11.569,3.4105,17.188,40.097,17.42,39.769,11.647,3.5226,16.787,40.359,17.02,40.181,11.72,3.6187,16.381,40.681,16.616,40.589,11.79,1.1492,-49.219,-15.496,-49.303,-15.485,-1.8738,1.0318,-49.063,-15.902,-49.147,-15.652,-1.888,1.3592,-48.904,-15.384,-48.989,-15.817,-1.9012,0.9762,-48.746,-16.282,-48.83,-15.981,-1.9111,1.1214,-48.584,-16.172,-48.67,-16.143,-1.9235,1.0565,-79.596,0.6139,-79.586,0.5946,0.6358,1.0658,-79.604,0.6916,-79.592,0.601,0.6347,1.0812,-79.61,0.5631,-79.598,0.6074,0.6336,1.1183,-79.614,0.032,-79.604,0.6137,0.6314,0.7816,-79.617,0.5851,-79.611,0.6199,0.63,0.8866,57.386,-30.14,57.221,-29.959,-0.0005,0.8866,57.689,-30.496,57.522,-30.282,-0.0004,0.8928,57.995,-30.787,57.827,-30.602,-0.0005,0.9298,58.305,-30.972,58.134,-30.919,-0.0005,0.8989,58.618,-31.442,58.445,-31.233,-0.0005,1,0
-2.4658,-102.95,5.977,-102.91,6.2764,-0.4698,-2.2096,-103.01,6.0791,-102.97,6.3454,-0.4713,-2.2737,-103.07,6.0249,-103.03,6.4138,-0.4748,-1.329,-103.13,6.465,-103.1,6.4816,-0.464,-1.1048,-103.2,6.6522,-103.16,6.5487,-0.4478,-3.7468,-54.617,-20.968,-54.731,-20.657,61.103,-3.0423,-54.409,-20.826,-54.523,-20.884,61.039,-3.0102,-54.2,-20.968,-54.313,-21.109,60.97,-3.3305,-53.988,-21.301,-54.101,-21.332,60.919,-4.6275,-53.773,-22.159,-53.887,-21.553,60.853,3.6187,18.37,38.541,18.594,38.51,11.429,3.4105,17.983,38.968,18.207,38.934,11.499,2.706,17.589,39.968,17.816,39.353,11.569,3.4105,17.188,40.097,17.42,39.769,11.647,3.5226,16.787,40.359,17.02,40.181,11.72,1.2882,-49.371,-15.39,-49.456,-15.316,-1.8597,1.1492,-49.219,-15.496,-49.303,-15.485,-1.8738,1.0318,-49.063,-15.902,-49.147,-15.652,-1.888,1.3592,-48.904,-15.384,-48.989,-15.817,-1.9012,0.9762,-48.746,-16.282,-48.83,-15.981,-1.9111,1.1368,-79.591,0.5607,-79.58,0.5881,0.6364,1.0565,-79.596,0.6139,-79.586,0.5946,0.6358,1.0658,-79.604,0.6916,-79.592,0.601,0.6347,1.0812,-79.61,0.5631,-79.598,0.6074,0.6336,1.1183,-79.614,0.032,-79.604,0.6137,0.6314,0.9051,57.087,-29.73,56.923,-29.633,-0.0005,0.8866,57.386,-30.14,57.221,-29.959,-0.0005,0.8866,57.689,-30.496,57.522,-30.282,-0.0004,0.8928,57.995,-30.787,57.827,-30.602,-0.0005,0.9298,58.305,-30.972,58.134,-30.919,-0.0005,1,0
-1.8734,-102.89,6.2524,-102.84,6.2068,-0.4754,-2.4658,-102.95,5.977,-102.91,6.2764,-0.4698,-2.2096,-103.01,6.0791,-102.97,6.3454,-0.4713,-2.2737,-103.07,6.0249,-103.03,6.4138,-0.4748,-1.329,-103.13,6.465,-103.1,6.4816,-0.464,-3.8589,-54.825,-20.766,-54.936,-20.428,61.172,-3.7468,-54.617,-20.968,-54.731,-20.657,61.103,-3.0423,-54.409,-20.826,-54.523,-20.884,61.039,-3.0102,-54.2,-20.968,-54.313,-21.109,60.97,-3.3305,-53.988,-21.301,-54.101,-21.332,60.919,3.3945,18.754,38.437,18.977,38.083,11.363,3.6187,18.37,38.541,18.594,38.51,11.429,3.4105,17.983,38.968,18.207,38.934,11.499,2.706,17.589,39.968,17.816,39.353,11.569,3.4105,17.188,40.097,17.42,39.769,11.647,1.2326,-49.525,-15.255,-49.609,-15.147,-1.849,1.2882,-49.371,-15.39,-49.456,-15.316,-1.8597,1.1492,-49.219,-15.496,-49.303,-15.485,-1.8738,1.0318,-49.063,-15.902,-49.147,-15.652,-1.888,1.3592,-48.904,-15.384,-48.989,-15.817,-1.9012,1.143,-79.585,0.6263,-79.575,0.5816,0.6384,1.1368,-79.591,0.5607,-79.58,0.5881,0.6364,1.0565,-79.596,0.6139,-79.586,0.5946,0.6358,1.0658,-79.604,0.6916,-79.592,0.601,0.6347,1.0812,-79.61,0.5631,-79.598,0.6074,0.6336,0.9113,56.79,-29.385,56.628,-29.304,-0.0006,0.9051,57.087,-29.73,56.923,-29.633,-0.0005,0.8866,57.386,-30.14,57.221,-29.959,-0.0005,0.8866,57.689,-30.496,57.522,-30.282,-0.0004,0.8928,57.995,-30.787,57.827,-30.602,-0.0005,1,0
-1.7293,-102.83,6.2792,-102.78,6.1367,-0.4807,-1.8734,-102.89,6.2524,-102.84,6.2068,-0.4754,-2.4658,-102.95,5.977,-102.91,6.2764,-0.4698,-2.2096,-103.01,6.0791,-102.97,6.3454,-0.4713,-2.2737,-103.07,6.0249,-103.03,6.4138,-0.4748,-3.6667,-55.03,-20.414,-55.139,-20.197,61.234,-3.8589,-54.825,-20.766,-54.936,-20.428,61.172,-3.7468,-54.617,-20.968,-54.731,-20.657,61.103,-3.0423,-54.409,-20.826,-54.523,-20.884,61.039,-3.0102,-54.2,-20.968,-54.313,-21.109,60.97,3.3465,19.136,37.99,19.356,37.653,11.294,3.3945,18.754,38.437,18.977,38.083,11.363,3.6187,18.37,38.541,18.594,38.51,11.429,3.4105,17.983,38.968,18.207,38.934,11.499,2.706,17.589,39.968,17.816,39.353,11.569,1.2882,-49.676,-15.046,-49.759,-14.976,-1.8376,1.2326,-49.525,-15.255,-49.609,-15.147,-1.849,1.2882,-49.371,-15.39,-49.456,-15.316,-1.8597,1.1492,-49.219,-15.496,-49.303,-15.485,-1.8738,1.0318,-49.063,-15.902,-49.147,-15.652,-1.888,1.0966,-79.578,0.7011,-79.569,0.5751,0.64,1.143,-79.585,0.6263,-79.575,0.5816,0.6384,1.1368,-79.591,0.5607,-79.58,0.5881,0.6364,1.0565,-79.596,0.6139,-79.586,0.5946,0.6358,1.0658,-79.604,0.6916,-79.592,0.601,0.6347,0.8959,56.497,-29.093,56.337,-28.973,-0.0007,0.9113,56.79,-29.385,56.628,-29.304,-0.0006,0.9051,57.087,-29.73,56.923,-29.633,-0.0005,0.8866,57.386,-30.14,57.221,-29.959,-0.0005,0.8866,57.689,-30.496,57.522,-30.282,-0.0004,1,0
-1.7293,-102.77,6.1901,-102.72,6.066,-0.4911,-1.7293,-102.83,6.2792,-102.78,6.1367,-0.4807,-1.8734,-102.89,6.2524,-102.84,6.2068,-0.4754,-2.4658,-102.95,5.977,-102.91,6.2764,-0.4698,-2.2096,-103.01,6.0791,-102.97,6.3454,-0.4713,-2.8982,-55.231,-19.828,-55.34,-19.964,61.288,-3.6667,-55.03,-20.414,-55.139,-20.197,61.234,-3.8589,-54.825,-20.766,-54.936,-20.428,61.172,-3.7468,-54.617,-20.968,-54.731,-20.657,61.103,-3.0423,-54.409,-20.826,-54.523,-20.884,61.039,2.7701,19.515,37.809,19.73,37.219,11.223,3.3465,19.136,37.99,19.356,37.653,11.294,3.3945,18.754,38.437,18.977,38.083,11.363,3.6187,18.37,38.541,18.594,38.51,11.429,3.4105,17.983,38.968,18.207,38.934,11.499,1.214,-49.828,-14.865,-49.908,-14.803,-1.8269,1.2882,-49.676,-15.046,-49.759,-14.976,-1.8376,1.2326,-49.525,-15.255,-49.609,-15.147,-1.849,1.2882,-49.371,-15.39,-49.456,-15.316,-1.8597,1.1492,-49.219,-15.496,-49.303,-15.485,-1.8738,1.1214,-79.572,0.5924,-79.563,0.5684,0.6418,1.0966,-79.578,0.7011,-79.569,0.5751,0.64,1.143,-79.585,0.6263,-79.575,0.5816,0.6384,1.1368,-79.591,0.5607,-79.58,0.5881,0.6364,1.0565,-79.596,0.6139,-79.586,0.5946,0.6358,0.8248,56.206,-28.992,56.049,-28.64,-0.0006,0.8959,56.497,-29.093,56.337,-28.973,-0.0007,0.9113,56.79,-29.385,56.628,-29.304,-0.0006,0.9051,57.087,-29.73,56.923,-29.633,-0.0005,0.8866,57.386,-30.14,57.221,-29.959,-0.0005,1,0
-1.5371,-102.7,6.1884,-102.66,5.9948,-0.4906,-1.7293,-102.77,6.1901,-102.72,6.066,-0.4911,-1.7293,-102.83,6.2792,-102.78,6.1367,-0.4807,-1.8734,-102.89,6.2524,-102.84,6.2068,-0.4754,-2.4658,-102.95,5.977,-102.91,6.2764,-0.4698,-3.1383,-55.429,-19.766,-55.539,-19.73,61.344,-2.8982,-55.231,-19.828,-55.34,-19.964,61.288,-3.6667,-55.03,-20.414,-55.139,-20.197,61.234,-3.8589,-54.825,-20.766,-54.936,-20.428,61.172,-3.7468,-54.617,-20.968,-54.731,-20.657,61.103,2.658,19.889,37.3,20.1,36.783,11.154,2.7701,19.515,37.809,19.73,37.219,11.223,3.3465,19.136,37.99,19.356,37.653,11.294,3.3945,18.754,38.437,18.977,38.083,11.363,3.6187,18.37,38.541,18.594,38.51,11.429,1.143,-49.976,-14.813,-50.055,-14.629,-1.8138,1.214,-49.828,-14.865,-49.908,-14.803,-1.8269,1.2882,-49.676,-15.046,-49.759,-14.976,-1.8376,1.2326,-49.525,-15.255,-49.609,-15.147,-1.849,1.2882,-49.371,-15.39,-49.456,-15.316,-1.8597,1.1986,-79.566,0.479,-79.557,0.5618,0.6427,1.1214,-79.572,0.5924,-79.563,0.5684,0.6418,1.0966,-79.578,0.7011,-79.569,0.5751,0.64,1.143,-79.585,0.6263,-79.575,0.5816,0.6384,1.1368,-79.591,0.5607,-79.58,0.5881,0.6364,0.7939,55.919,-28.785,55.764,-28.304,-0.0007,0.8248,56.206,-28.992,56.049,-28.64,-0.0006,0.8959,56.497,-29.093,56.337,-28.973,-0.0007,0.9113,56.79,-29.385,56.628,-29.304,-0.0006,0.9051,57.087,-29.73,56.923,-29.633,-0.0005,1,0
-1.8894,-102.64,5.9433,-102.6,5.9232,-0.4896,-1.5371,-102.7,6.1884,-102.66,5.9948,-0.4906,-1.7293,-102.77,6.1901,-102.72,6.066,-0.4911,-1.7293,-102.83,6.2792,-102.78,6.1367,-0.4807,-1.8734,-102.89,6.2524,-102.84,6.2068,-0.4754,-3.2024,-55.625,-19.61,-55.735,-19.494,61.396,-3.1383,-55.429,-19.766,-55.539,-19.73,61.344,-2.8982,-55.231,-19.828,-55.34,-19.964,61.288,-3.6667,-55.03,-20.414,-55.139,-20.197,61.234,-3.8589,-54.825,-20.766,-54.936,-20.428,61.172,3.2985,20.256,36.428,20.466,36.343,11.085,2.658,19.889,37.3,20.1,36.783,11.154,2.7701,19.515,37.809,19.73,37.219,11.223,3.3465,19.136,37.99,19.356,37.653,11.294,3.3945,18.754,38.437,18.977,38.083,11.363,1.1152,-50.123,-14.717,-50.201,-14.454,-1.8002,1.143,-49.976,-14.813,-50.055,-14.629,-1.8138,1.214,-49.828,-14.865,-49.908,-14.803,-1.8269,1.2882,-49.676,-15.046,-49.759,-14.976,-1.8376,1.2326,-49.525,-15.255,-49.609,-15.147,-1.849,1.2048,-79.561,0.5652,-79.552,0.5551,0.6432,1.1986,-79.566,0.479,-79.557,0.5618,0.6427,1.1214,-79.572,0.5924,-79.563,0.5684,0.6418,1.0966,-79.578,0.7011,-79.569,0.5751,0.64,1.143,-79.585,0.6263,-79.575,0.5816,0.6384,0.831,55.636,-28.242,55.483,-27.965,-0.0007,0.7939,55.919,-28.785,55.764,-28.304,-0.0007,0.8248,56.206,-28.992,56.049,-28.64,-0.0006,0.8959,56.497,-29.093,56.337,-28.973,-0.0007,0.9113,56.79,-29.385,56.628,-29.304,-0.0006,1,0
-2.2737,-102.58,5.7336,-102.54,5.851,-0.4934,-1.8894,-102.64,5.9433,-102.6,5.9232,-0.4896,-1.5371,-102.7,6.1884,-102.66,5.9948,-0.4906,-1.7293,-102.77,6.1901,-102.72,6.066,-0.4911,-1.7293,-102.83,6.2792,-102.78,6.1367,-0.4807,-3.4426,-55.819,-19.494,-55.929,-19.257,61.447,-3.2024,-55.625,-19.61,-55.735,-19.494,61.396,-3.1383,-55.429,-19.766,-55.539,-19.73,61.344,-2.8982,-55.231,-19.828,-55.34,-19.964,61.288,-3.6667,-55.03,-20.414,-55.139,-20.197,61.234,2.8822,20.619,36.307,20.827,35.901,11.017,3.2985,20.256,36.428,20.466,36.343,11.085,2.658,19.889,37.3,20.1,36.783,11.154,2.7701,19.515,37.809,19.73,37.219,11.223,3.3465,19.136,37.99,19.356,37.653,11.294,1.1739,-50.267,-14.362,-50.344,-14.278,-1.7883,1.1152,-50.123,-14.717,-50.201,-14.454,-1.8002,1.143,-49.976,-14.813,-50.055,-14.629,-1.8138,1.214,-49.828,-14.865,-49.908,-14.803,-1.8269,1.2882,-49.676,-15.046,-49.759,-14.976,-1.8376,1.177,-79.555,0.634,-79.546,0.5483,0.6441,1.2048,-79.561,0.5652,-79.552,0.5551,0.6432,1.1986,-79.566,0.479,-79.557,0.5618,0.6427,1.1214,-79.572,0.5924,-79.563,0.5684,0.6418,1.0966,-79.578,0.7011,-79.569,0.5751,0.64,0.8341,55.356,-27.849,55.205,-27.625,-0.0006,0.831,55.636,-28.242,55.483,-27.965,-0.0007,0.7939,55.919,-28.785,55.764,-28.304,-0.0007,0.8248,56.206,-28.992,56.049,-28.64,-0.0006,0.8959,56.497,-29.093,56.337,-28.973,-0.0007,1,0
-2.626,-102.53,5.5539,-102.48,5.7785,-0.4952,-2.2737,-102.58,5.7336,-102.54,5.851,-0.4934,-1.8894,-102.64,5.9433,-102.6,5.9232,-0.4896,-1.5371,-102.7,6.1884,-102.66,5.9948,-0.4906,-1.7293,-102.77,6.1901,-102.72,6.066,-0.4911,-2.8982,-56.011,-19.051,-56.12,-19.018,61.498,-3.4426,-55.819,-19.494,-55.929,-19.257,61.447,-3.2024,-55.625,-19.61,-55.735,-19.494,61.396,-3.1383,-55.429,-19.766,-55.539,-19.73,61.344,-2.8982,-55.231,-19.828,-55.34,-19.964,61.288,3.7948,20.977,35.293,21.184,35.455,10.949,2.8822,20.619,36.307,20.827,35.901,11.017,3.2985,20.256,36.428,20.466,36.343,11.085,2.658,19.889,37.3,20.1,36.783,11.154,2.7701,19.515,37.809,19.73,37.219,11.223,1.1492,-50.41,-14.289,-50.486,-14.101,-1.7763,1.1739,-50.267,-14.362,-50.344,-14.278,-1.7883,1.1152,-50.123,-14.717,-50.201,-14.454,-1.8002,1.143,-49.976,-14.813,-50.055,-14.629,-1.8138,1.214,-49.828,-14.865,-49.908,-14.803,-1.8269,1.1924,-79.549,0.586,-79.541,0.5415,0.6452,1.177,-79.555,0.634,-79.546,0.5483,0.6441,1.2048,-79.561,0.5652,-79.552,0.5551,0.6432,1.1986,-79.566,0.479,-79.557,0.5618,0.6427,1.1214,-79.572,0.5924,-79.563,0.5684,0.6418,0.8619,55.079,-27.353,54.93,-27.282,-0.0006,0.8341,55.356,-27.849,55.205,-27.625,-0.0006,0.831,55.636,-28.242,55.483,-27.965,-0.0007,0.7939,55.919,-28.785,55.764,-28.304,-0.0007,0.8248,56.206,-28.992,56.049,-28.64,-0.0006,1,0
-2.4658,-102.47,5.6204,-102.43,5.7055,-0.4983,-2.626,-102.53,5.5539,-102.48,5.7785,-0.4952,-2.2737,-102.58,5.7336,-102.54,5.851,-0.4934,-1.8894,-102.64,5.9433,-102.6,5.9232,-0.4896,-1.5371,-102.7,6.1884,-102.66,5.9948,-0.4906,-3.2344,-56.202,-18.966,-56.309,-18.778,61.553,-2.8982,-56.011,-19.051,-56.12,-19.018,61.498,-3.4426,-55.819,-19.494,-55.929,-19.257,61.447,-3.2024,-55.625,-19.61,-55.735,-19.494,61.396,-3.1383,-55.429,-19.766,-55.539,-19.73,61.344,3.3945,21.331,35.258,21.536,35.007,10.886,3.7948,20.977,35.293,21.184,35.455,10.949,2.8822,20.619,36.307,20.827,35.901,11.017,3.2985,20.256,36.428,20.466,36.343,11.085,2.658,19.889,37.3,20.1,36.783,11.154,1.2758,-50.55,-13.871,-50.627,-13.923,-1.7657,1.1492,-50.41,-14.289,-50.486,-14.101,-1.7763,1.1739,-50.267,-14.362,-50.344,-14.278,-1.7883,1.1152,-50.123,-14.717,-50.201,-14.454,-1.8002,1.143,-49.976,-14.813,-50.055,-14.629,-1.8138,1.2357,-79.544,0.5172,-79.535,0.5346,0.6466,1.1924,-79.549,0.586,-79.541,0.5415,0.6452,1.177,-79.555,0.634,-79.546,0.5483,0.6441,1.2048,-79.561,0.5652,-79.552,0.5551,0.6432,1.1986,-79.566,0.479,-79.557,0.5618,0.6427,0.8155,54.807,-27.244,54.659,-26.937,-0.0007,0.8619,55.079,-27.353,54.93,-27.282,-0.0006,0.8341,55.356,-27.849,55.205,-27.625,-0.0006,0.831,55.636,-28.242,55.483,-27.965,-0.0007,0.7939,55.919,-28.785,55.764,-28.304,-0.0007,1,0
