-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,0.0018,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,0.0003,10.589,0,-18.683,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6317,-0.5124,16.329,0,16.329,0,-7.6317,-0.5124,16.329,0.0008,16.329,0,-7.6317,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0154,-36.523,0,-36.523,0,0.5416,0.0154,-36.523,0,-36.523,0,0.5416,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0.0031,-10.761,-0,-10.761,0,-0.0025,0.0031,-10.761,-0,-10.761,0,-0.0025,0,1
-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,0.0018,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6317,-0.5124,16.329,0,16.329,0,-7.6317,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0154,-36.523,0,-36.523,0,0.5416,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0.0031,-10.761,-0,-10.761,0,-0.0025,0,1
-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,0.0018,-123.8,0,0,1.5211,10.588,0.0002,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6317,0.2471,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,1
-0.3363,-123.8,0.0008,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,1.5051,10.588,-0,10.589,0,-18.683,1.5211,10.588,0.0002,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,0.244,121.77,-0,121.77,0,-1.1296,0.2471,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,1
-0.3523,-123.8,-0,-123.8,0,0,-0.3363,-123.8,0.0008,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5211,10.588,0.0002,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.2471,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.0216,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,1
-0.3363,-123.8,-0,-123.8,0,0,-0.3523,-123.8,-0,-123.8,0,0,-0.3363,-123.8,0.0008,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5211,10.588,0.0002,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.2471,121.77,-0,121.77,0,-1.1296,0.2502,121.77,-0,121.77,0,-1.1296,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,1
-0.3523,-123.8,-0,-123.8,0,-0,-0.3363,-123.8,-0,-123.8,0,0,-0.3523,-123.8,-0,-123.8,0,0,-0.3363,-123.8,0.0008,-123.8,0,0,-0.3363,-123.8,-0,-123.8,0,0,1.5211,10.589,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5211,10.588,0.0002,10.589,0,-18.683,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6318,-0.5124,16.329,0,16.329,0,-7.6318,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.2471,121.77,-0,121.77,0,-1.1296,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,-0.0031,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,1
-0.3523,-123.8,0.0001,-123.8,0,0,-0.3523,-123.8,-0,-123.8,0,-0,-0.3363,-123.8,-0,-123.8,0,0,-0.3523,-123.8,-0,-123.8,0,0,-0.3363,-123.8,0.0008,-123.8,0,0,1.5211,10.589,-0,10.589,0,-18.683,1.5211,10.589,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6318,0.241,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0185,-36.523,0,-36.523,0,0.5416,-0.0031,-10.761,-0,-10.761,0,-0.0025,-0.0031,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,1
-0.3523,-123.8,-0,-123.8,0,-0,-0.3523,-123.8,0.0001,-123.8,0,0,-0.3523,-123.8,-0,-123.8,0,-0,-0.3363,-123.8,-0,-123.8,0,0,-0.3523,-123.8,-0,-123.8,0,0,1.5211,10.589,-0,10.589,0,-18.683,1.5211,10.589,-0,10.589,0,-18.683,1.5211,10.589,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,-0.5284,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,0.241,121.77,-0,121.77,0,-1.1296,0.241,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,-0.0031,-10.761,-0,-10.761,0,-0.0025,-0.0031,-10.761,-0,-10.761,0,-0.0025,-0.0031,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,1
-0.3523,-123.8,-0,-123.8,0,0,-0.3523,-123.8,-0,-123.8,0,-0,-0.3523,-123.8,0.0001,-123.8,0,0,-0.3523,-123.8,-0,-123.8,0,-0,-0.3363,-123.8,-0,-123.8,0,0,1.5211,10.589,-0,10.589,0,-18.683,1.5211,10.589,-0,10.589,0,-18.683,1.5211,10.589,-0,10.589,0,-18.683,1.5211,10.589,-0,10.589,0,-18.683,1.5051,10.588,-0,10.589,0,-18.683,-0.5284,16.329,0,16.329,0,-7.6319,-0.5284,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,-0.5124,16.329,0,16.329,0,-7.6319,0.241,121.77,-0,121.77,0,-1.1296,0.241,121.77,-0,121.77,0,-1.1296,0.241,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.244,121.77,-0,121.77,0,-1.1296,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,0.0216,-36.523,0,-36.523,0,0.5416,-0.0031,-10.761,-0,-10.761,0,-0.0025,-0.0031,-10.761,-0,-10.761,0,-0.0025,-0.0031,-10.761,-0,-10.761,0,-0.0025,-0.0031,-10.761,-0,-10.761,0,-0.0025,0,-10.761,-0,-10.761,0,-0.0025,0,1
