-2.4018,-11.984,74.605,-11.567,74.599,-0.6692,-1.9214,-12.732,74.791,-12.313,74.602,-0.6682,-2.5459,-13.476,74.544,-13.059,74.601,-0.6662,-2.4338,-14.224,74.629,-13.805,74.595,-0.6656,-2.6099,-14.967,74.469,-14.551,74.585,-0.6634,-3.1063,-20.68,3.7613,-20.645,3.6155,23.785,-3.1864,-20.719,3.8061,-20.681,3.6156,23.985,-3.4906,-20.754,3.6069,-20.717,3.6156,24.166,-3.3145,-20.793,3.7596,-20.753,3.6153,24.354,-3.3465,-20.828,3.6828,-20.789,3.6148,24.526,1.7933,30.169,41.253,30.402,40.955,0.5801,2.4338,29.761,40.586,29.992,40.957,0.7279,1.7293,29.349,41.398,29.583,40.956,0.8723,2.2737,28.942,40.686,29.173,40.953,1.0141,1.9374,28.529,41.314,28.764,40.947,1.1533,-1.4241,45.918,85.725,46.377,85.606,0.1159,-1.6033,45.056,85.945,45.521,85.61,0.1106,-1.2974,44.206,85.98,44.665,85.609,0.0963,-1.6125,43.344,85.988,43.809,85.602,0.0884,-1.4117,42.495,85.633,42.953,85.59,0.0719,-0.8959,-26.366,-18.539,-26.467,-18.736,0.3111,-0.763,-26.18,-18.73,-26.28,-18.737,0.3134,-0.9298,-25.991,-18.45,-26.092,-18.737,0.3124,-0.7692,-25.804,-18.799,-25.905,-18.735,0.3145,-0.8248,-25.616,-18.725,-25.718,-18.733,0.3139,-1.3314,78.296,53.713,78.613,53.995,-0.0012,-1.1924,77.758,54.208,78.073,53.997,-0.0002,-1.3005,77.217,53.714,77.533,53.996,-0.0009,-1.1955,76.679,54.149,76.993,53.992,-0.0001,-1.2326,76.137,54.088,76.453,53.984,-0.0009,0,1
-2.2897,-11.24,74.721,-10.821,74.591,-0.6697,-2.4018,-11.984,74.605,-11.567,74.599,-0.6692,-1.9214,-12.732,74.791,-12.313,74.602,-0.6682,-2.5459,-13.476,74.544,-13.059,74.601,-0.6662,-2.4338,-14.224,74.629,-13.805,74.595,-0.6656,-2.9302,-20.643,3.8477,-20.608,3.6151,23.596,-3.1063,-20.68,3.7613,-20.645,3.6155,23.785,-3.1864,-20.719,3.8061,-20.681,3.6156,23.985,-3.4906,-20.754,3.6069,-20.717,3.6156,24.166,-3.3145,-20.793,3.7596,-20.753,3.6153,24.354,2.3858,30.581,40.536,30.812,40.951,0.4322,1.7933,30.169,41.253,30.402,40.955,0.5801,2.4338,29.761,40.586,29.992,40.957,0.7279,1.7293,29.349,41.398,29.583,40.956,0.8723,2.2737,28.942,40.686,29.173,40.953,1.0141,-1.7237,46.768,85.712,47.233,85.598,0.1295,-1.4241,45.918,85.725,46.377,85.606,0.1159,-1.6033,45.056,85.945,45.521,85.61,0.1106,-1.2974,44.206,85.98,44.665,85.609,0.0963,-1.6125,43.344,85.988,43.809,85.602,0.0884,-0.6703,-26.555,-18.9,-26.654,-18.734,0.3124,-0.8959,-26.366,-18.539,-26.467,-18.736,0.3111,-0.763,-26.18,-18.73,-26.28,-18.737,0.3134,-0.9298,-25.991,-18.45,-26.092,-18.737,0.3124,-0.7692,-25.804,-18.799,-25.905,-18.735,0.3145,-1.1801,78.838,54.289,79.153,53.989,-0.0003,-1.3314,78.296,53.713,78.613,53.995,-0.0012,-1.1924,77.758,54.208,78.073,53.997,-0.0002,-1.3005,77.217,53.714,77.533,53.996,-0.0009,-1.1955,76.679,54.149,76.993,53.992,-0.0001,0,1
-2.3858,-10.493,74.628,-10.075,74.579,-0.6686,-2.2897,-11.24,74.721,-10.821,74.591,-0.6697,-2.4018,-11.984,74.605,-11.567,74.599,-0.6692,-1.9214,-12.732,74.791,-12.313,74.602,-0.6682,-2.5459,-13.476,74.544,-13.059,74.601,-0.6662,-3.2344,-20.603,3.6155,-20.572,3.6145,23.406,-2.9302,-20.643,3.8477,-20.608,3.6151,23.596,-3.1063,-20.68,3.7613,-20.645,3.6155,23.785,-3.1864,-20.719,3.8061,-20.681,3.6156,23.985,-3.4906,-20.754,3.6069,-20.717,3.6156,24.166,1.6813,30.988,41.379,31.221,40.944,0.2879,2.3858,30.581,40.536,30.812,40.951,0.4322,1.7933,30.169,41.253,30.402,40.955,0.5801,2.4338,29.761,40.586,29.992,40.957,0.7279,1.7293,29.349,41.398,29.583,40.956,0.8723,-1.3623,47.63,85.941,48.089,85.584,0.1346,-1.7237,46.768,85.712,47.233,85.598,0.1295,-1.4241,45.918,85.725,46.377,85.606,0.1159,-1.6033,45.056,85.945,45.521,85.61,0.1106,-1.2974,44.206,85.98,44.665,85.609,0.0963,-0.8155,-26.741,-18.636,-26.842,-18.731,0.3106,-0.6703,-26.555,-18.9,-26.654,-18.734,0.3124,-0.8959,-26.366,-18.539,-26.467,-18.736,0.3111,-0.763,-26.18,-18.73,-26.28,-18.737,0.3134,-0.9298,-25.991,-18.45,-26.092,-18.737,0.3124,-1.2357,79.378,53.952,79.693,53.981,-0.0009,-1.1801,78.838,54.289,79.153,53.989,-0.0003,-1.3314,78.296,53.713,78.613,53.995,-0.0012,-1.1924,77.758,54.208,78.073,53.997,-0.0002,-1.3005,77.217,53.714,77.533,53.996,-0.0009,0,1
-2.2096,-9.7491,74.749,-9.3298,74.562,-0.6658,-2.3858,-10.493,74.628,-10.075,74.579,-0.6686,-2.2897,-11.24,74.721,-10.821,74.591,-0.6697,-2.4018,-11.984,74.605,-11.567,74.599,-0.6692,-1.9214,-12.732,74.791,-12.313,74.602,-0.6682,-3.2504,-20.569,3.6588,-20.536,3.6137,23.206,-3.2344,-20.603,3.6155,-20.572,3.6145,23.406,-2.9302,-20.643,3.8477,-20.608,3.6151,23.596,-3.1063,-20.68,3.7613,-20.645,3.6155,23.785,-3.1864,-20.719,3.8061,-20.681,3.6156,23.985,2.0976,31.4,40.736,31.631,40.935,0.1332,1.6813,30.988,41.379,31.221,40.944,0.2879,2.3858,30.581,40.536,30.812,40.951,0.4322,1.7933,30.169,41.253,30.402,40.955,0.5801,2.4338,29.761,40.586,29.992,40.957,0.7279,-1.8102,48.48,85.421,48.945,85.564,0.1461,-1.3623,47.63,85.941,48.089,85.584,0.1346,-1.7237,46.768,85.712,47.233,85.598,0.1295,-1.4241,45.918,85.725,46.377,85.606,0.1159,-1.6033,45.056,85.945,45.521,85.61,0.1106,-0.7012,-26.93,-18.808,-27.029,-18.727,0.3116,-0.8155,-26.741,-18.636,-26.842,-18.731,0.3106,-0.6703,-26.555,-18.9,-26.654,-18.734,0.3124,-0.8959,-26.366,-18.539,-26.467,-18.736,0.3111,-0.763,-26.18,-18.73,-26.28,-18.737,0.3134,-1.1523,79.919,54.282,80.233,53.968,-0.0002,-1.2357,79.378,53.952,79.693,53.981,-0.0009,-1.1801,78.838,54.289,79.153,53.989,-0.0003,-1.3314,78.296,53.713,78.613,53.995,-0.0012,-1.1924,77.758,54.208,78.073,53.997,-0.0002,0,1
-2.2417,-9.0005,74.63,-8.5843,74.541,-0.666,-2.2096,-9.7491,74.749,-9.3298,74.562,-0.6658,-2.3858,-10.493,74.628,-10.075,74.579,-0.6686,-2.2897,-11.24,74.721,-10.821,74.591,-0.6697,-2.4018,-11.984,74.605,-11.567,74.599,-0.6692,-3.1544,-20.53,3.6522,-20.5,3.6127,23.024,-3.2504,-20.569,3.6588,-20.536,3.6137,23.206,-3.2344,-20.603,3.6155,-20.572,3.6145,23.406,-2.9302,-20.643,3.8477,-20.608,3.6151,23.596,-3.1063,-20.68,3.7613,-20.645,3.6155,23.785,2.0495,31.807,41.019,32.04,40.923,-0.0082,2.0976,31.4,40.736,31.631,40.935,0.1332,1.6813,30.988,41.379,31.221,40.944,0.2879,2.3858,30.581,40.536,30.812,40.951,0.4322,1.7933,30.169,41.253,30.402,40.955,0.5801,-1.2357,49.341,86.134,49.8,85.54,0.1502,-1.8102,48.48,85.421,48.945,85.564,0.1461,-1.3623,47.63,85.941,48.089,85.584,0.1346,-1.7237,46.768,85.712,47.233,85.598,0.1295,-1.4241,45.918,85.725,46.377,85.606,0.1159,-0.9082,-27.116,-18.435,-27.216,-18.722,0.3108,-0.7012,-26.93,-18.808,-27.029,-18.727,0.3116,-0.8155,-26.741,-18.636,-26.842,-18.731,0.3106,-0.6703,-26.555,-18.9,-26.654,-18.734,0.3124,-0.8959,-26.366,-18.539,-26.467,-18.736,0.3111,-1.2696,80.457,53.832,80.772,53.953,-0.0008,-1.1523,79.919,54.282,80.233,53.968,-0.0002,-1.2357,79.378,53.952,79.693,53.981,-0.0009,-1.1801,78.838,54.289,79.153,53.989,-0.0003,-1.3314,78.296,53.713,78.613,53.995,-0.0012,0,1
-2.4979,-8.2581,74.559,-7.839,74.515,-0.6629,-2.2417,-9.0005,74.63,-8.5843,74.541,-0.666,-2.2096,-9.7491,74.749,-9.3298,74.562,-0.6658,-2.3858,-10.493,74.628,-10.075,74.579,-0.6686,-2.2897,-11.24,74.721,-10.821,74.591,-0.6697,-3.0903,-20.495,3.7019,-20.464,3.6114,22.815,-3.1544,-20.53,3.6522,-20.5,3.6127,23.024,-3.2504,-20.569,3.6588,-20.536,3.6137,23.206,-3.2344,-20.603,3.6155,-20.572,3.6145,23.406,-2.9302,-20.643,3.8477,-20.608,3.6151,23.596,2.1616,32.219,40.655,32.449,40.909,-0.1662,2.0495,31.807,41.019,32.04,40.923,-0.0082,2.0976,31.4,40.736,31.631,40.935,0.1332,1.6813,30.988,41.379,31.221,40.944,0.2879,2.3858,30.581,40.536,30.812,40.951,0.4322,-1.7052,50.19,85.668,50.656,85.51,0.158,-1.2357,49.341,86.134,49.8,85.54,0.1502,-1.8102,48.48,85.421,48.945,85.564,0.1461,-1.3623,47.63,85.941,48.089,85.584,0.1346,-1.7237,46.768,85.712,47.233,85.598,0.1295,-0.7816,-27.304,-18.607,-27.404,-18.715,0.3113,-0.9082,-27.116,-18.435,-27.216,-18.722,0.3108,-0.7012,-26.93,-18.808,-27.029,-18.727,0.3116,-0.8155,-26.741,-18.636,-26.842,-18.731,0.3106,-0.6703,-26.555,-18.9,-26.654,-18.734,0.3124,-1.1646,80.998,54.217,81.312,53.934,-0.0006,-1.2696,80.457,53.832,80.772,53.953,-0.0008,-1.1523,79.919,54.282,80.233,53.968,-0.0002,-1.2357,79.378,53.952,79.693,53.981,-0.0009,-1.1801,78.838,54.289,79.153,53.989,-0.0003,0,1
-2.1616,-7.5111,74.529,-7.094,74.485,-0.6618,-2.4979,-8.2581,74.559,-7.839,74.515,-0.6629,-2.2417,-9.0005,74.63,-8.5843,74.541,-0.666,-2.2096,-9.7491,74.749,-9.3298,74.562,-0.6658,-2.3858,-10.493,74.628,-10.075,74.579,-0.6686,-3.0423,-20.456,3.6493,-20.428,3.6099,22.616,-3.0903,-20.495,3.7019,-20.464,3.6114,22.815,-3.1544,-20.53,3.6522,-20.5,3.6127,23.024,-3.2504,-20.569,3.6588,-20.536,3.6137,23.206,-3.2344,-20.603,3.6155,-20.572,3.6145,23.406,1.8094,32.626,41.141,32.858,40.893,-0.3171,2.1616,32.219,40.655,32.449,40.909,-0.1662,2.0495,31.807,41.019,32.04,40.923,-0.0082,2.0976,31.4,40.736,31.631,40.935,0.1332,1.6813,30.988,41.379,31.221,40.944,0.2879,-1.3685,51.052,85.752,51.51,85.476,0.1601,-1.7052,50.19,85.668,50.656,85.51,0.158,-1.2357,49.341,86.134,49.8,85.54,0.1502,-1.8102,48.48,85.421,48.945,85.564,0.1461,-1.3623,47.63,85.941,48.089,85.584,0.1346,-0.7568,-27.489,-18.831,-27.591,-18.708,0.3103,-0.7816,-27.304,-18.607,-27.404,-18.715,0.3113,-0.9082,-27.116,-18.435,-27.216,-18.722,0.3108,-0.7012,-26.93,-18.808,-27.029,-18.727,0.3116,-0.8155,-26.741,-18.636,-26.842,-18.731,0.3106,-1.2264,81.537,53.884,81.851,53.913,-0.0008,-1.1646,80.998,54.217,81.312,53.934,-0.0006,-1.2696,80.457,53.832,80.772,53.953,-0.0008,-1.1523,79.919,54.282,80.233,53.968,-0.0002,-1.2357,79.378,53.952,79.693,53.981,-0.0009,0,1
-1.8894,-6.769,74.703,-6.3493,74.45,-0.6591,-2.1616,-7.5111,74.529,-7.094,74.485,-0.6618,-2.4979,-8.2581,74.559,-7.839,74.515,-0.6629,-2.2417,-9.0005,74.63,-8.5843,74.541,-0.666,-2.2096,-9.7491,74.749,-9.3298,74.562,-0.6658,-2.9302,-20.42,3.7185,-20.392,3.6083,22.411,-3.0423,-20.456,3.6493,-20.428,3.6099,22.616,-3.0903,-20.495,3.7019,-20.464,3.6114,22.815,-3.1544,-20.53,3.6522,-20.5,3.6127,23.024,-3.2504,-20.569,3.6588,-20.536,3.6137,23.206,2.0655,33.037,40.649,33.267,40.874,-0.4749,1.8094,32.626,41.141,32.858,40.893,-0.3171,2.1616,32.219,40.655,32.449,40.909,-0.1662,2.0495,31.807,41.019,32.04,40.923,-0.0082,2.0976,31.4,40.736,31.631,40.935,0.1332,-1.8041,51.9,85.398,52.365,85.436,0.1666,-1.3685,51.052,85.752,51.51,85.476,0.1601,-1.7052,50.19,85.668,50.656,85.51,0.158,-1.2357,49.341,86.134,49.8,85.54,0.1502,-1.8102,48.48,85.421,48.945,85.564,0.1461,-0.6518,-27.678,-18.934,-27.778,-18.699,0.3114,-0.7568,-27.489,-18.831,-27.591,-18.708,0.3103,-0.7816,-27.304,-18.607,-27.404,-18.715,0.3113,-0.9082,-27.116,-18.435,-27.216,-18.722,0.3108,-0.7012,-26.93,-18.808,-27.029,-18.727,0.3116,-1.1893,82.077,54.018,82.39,53.887,-0.0005,-1.2264,81.537,53.884,81.851,53.913,-0.0008,-1.1646,80.998,54.217,81.312,53.934,-0.0006,-1.2696,80.457,53.832,80.772,53.953,-0.0008,-1.1523,79.919,54.282,80.233,53.968,-0.0002,0,1
-1.6813,-6.0211,74.677,-5.605,74.411,-0.6569,-1.8894,-6.769,74.703,-6.3493,74.45,-0.6591,-2.1616,-7.5111,74.529,-7.094,74.485,-0.6618,-2.4979,-8.2581,74.559,-7.839,74.515,-0.6629,-2.2417,-9.0005,74.63,-8.5843,74.541,-0.666,-3.2184,-20.383,3.5349,-20.355,3.6064,22.218,-2.9302,-20.42,3.7185,-20.392,3.6083,22.411,-3.0423,-20.456,3.6493,-20.428,3.6099,22.616,-3.0903,-20.495,3.7019,-20.464,3.6114,22.815,-3.1544,-20.53,3.6522,-20.5,3.6127,23.024,1.1048,33.445,41.542,33.675,40.852,-0.6231,2.0655,33.037,40.649,33.267,40.874,-0.4749,1.8094,32.626,41.141,32.858,40.893,-0.3171,2.1616,32.219,40.655,32.449,40.909,-0.1662,2.0495,31.807,41.019,32.04,40.923,-0.0082,-1.2758,52.761,85.84,53.219,85.391,0.1657,-1.8041,51.9,85.398,52.365,85.436,0.1666,-1.3685,51.052,85.752,51.51,85.476,0.1601,-1.7052,50.19,85.668,50.656,85.51,0.158,-1.2357,49.341,86.134,49.8,85.54,0.1502,-0.8742,-27.863,-18.555,-27.965,-18.689,0.31,-0.6518,-27.678,-18.934,-27.778,-18.699,0.3114,-0.7568,-27.489,-18.831,-27.591,-18.708,0.3103,-0.7816,-27.304,-18.607,-27.404,-18.715,0.3113,-0.9082,-27.116,-18.435,-27.216,-18.722,0.3108,-1.353,82.612,53.41,82.929,53.859,-0.0012,-1.1893,82.077,54.018,82.39,53.887,-0.0005,-1.2264,81.537,53.884,81.851,53.913,-0.0008,-1.1646,80.998,54.217,81.312,53.934,-0.0006,-1.2696,80.457,53.832,80.772,53.953,-0.0008,0,1
-3.3785,-5.5767,73.88,-5.1586,74.385,-0.6481,-1.6813,-6.0211,74.677,-5.605,74.411,-0.6569,-1.8894,-6.769,74.703,-6.3493,74.45,-0.6591,-2.1616,-7.5111,74.529,-7.094,74.485,-0.6618,-2.4979,-8.2581,74.559,-7.839,74.515,-0.6629,-3.2344,-20.362,3.5512,-20.334,3.6051,22.049,-3.2184,-20.383,3.5349,-20.355,3.6064,22.218,-2.9302,-20.42,3.7185,-20.392,3.6083,22.411,-3.0423,-20.456,3.6493,-20.428,3.6099,22.616,-3.0903,-20.495,3.7019,-20.464,3.6114,22.815,1.4571,33.692,41.038,33.92,40.838,-0.738,1.1048,33.445,41.542,33.675,40.852,-0.6231,2.0655,33.037,40.649,33.267,40.874,-0.4749,1.8094,32.626,41.141,32.858,40.893,-0.3171,2.1616,32.219,40.655,32.449,40.909,-0.1662,-2.1562,53.267,84.199,53.731,85.361,0.1705,-1.2758,52.761,85.84,53.219,85.391,0.1657,-1.8041,51.9,85.398,52.365,85.436,0.1666,-1.3685,51.052,85.752,51.51,85.476,0.1601,-1.7052,50.19,85.668,50.656,85.51,0.158,-0.6734,-27.976,-18.988,-28.077,-18.683,0.31,-0.8742,-27.863,-18.555,-27.965,-18.689,0.31,-0.6518,-27.678,-18.934,-27.778,-18.699,0.3114,-0.7568,-27.489,-18.831,-27.591,-18.708,0.3103,-0.7816,-27.304,-18.607,-27.404,-18.715,0.3113,-1.2017,82.936,54.129,83.252,53.84,-0.001,-1.353,82.612,53.41,82.929,53.859,-0.0012,-1.1893,82.077,54.018,82.39,53.887,-0.0005,-1.2264,81.537,53.884,81.851,53.913,-0.0008,-1.1646,80.998,54.217,81.312,53.934,-0.0006,0,1
