-2.4178,53.009,42.791,53.256,42.846,0.0032,-2.3698,52.581,42.827,52.828,42.846,0.0027,-2.3538,52.153,42.812,52.399,42.846,0.0022,-1.6012,51.725,43.148,51.971,42.846,0.0016,-2.2577,51.296,42.856,51.542,42.846,0.0006,2.1136,-2.7805,-8.7536,-2.834,-8.8438,-5.1448,2.2737,-2.6921,-8.6698,-2.7456,-8.8438,-5.2043,2.2257,-2.605,-8.6534,-2.6572,-8.8438,-5.2617,2.0495,-2.5174,-8.7204,-2.5687,-8.8438,-5.3189,2.1616,-2.4302,-8.6263,-2.4803,-8.8438,-5.3762,0.1281,32.538,17.239,32.636,17.099,-8.0088,0.4643,32.366,17.025,32.465,17.099,-7.9747,0.1761,32.195,17.277,32.294,17.099,-7.9399,0.3523,32.024,17.12,32.123,17.099,-7.9056,0.7686,31.852,16.881,31.952,17.099,-7.8703,-0.8094,87.251,19.322,87.354,19.173,-0.1362,-0.8464,87.059,19.303,87.162,19.173,-0.1308,-0.8433,86.868,19.114,86.971,19.173,-0.1238,-0.9144,86.676,19.061,86.779,19.173,-0.119,-0.9607,86.484,18.87,86.587,19.173,-0.1131,1.109,-39.627,27.363,-39.466,27.427,0.3971,1.0936,-39.901,27.406,-39.74,27.427,0.3992,1.0009,-40.175,27.544,-40.015,27.427,0.401,1.1986,-40.449,27.086,-40.289,27.427,0.4029,0.9793,-40.723,27.579,-40.563,27.427,0.4049,-0.5808,-112.33,11.102,-112.27,11.056,0.0015,-0.6147,-112.44,10.946,-112.38,11.056,0.0014,-0.5808,-112.55,11.189,-112.49,11.056,0.0016,-0.6518,-112.66,11.011,-112.6,11.056,0.0014,-0.6673,-112.77,10.88,-112.71,11.056,0.0013,0,1
-1.9855,53.439,42.969,53.685,42.846,0.0034,-2.4178,53.009,42.791,53.256,42.846,0.0032,-2.3698,52.581,42.827,52.828,42.846,0.0027,-2.3538,52.153,42.812,52.399,42.846,0.0022,-1.6012,51.725,43.148,51.971,42.846,0.0016,1.8094,-2.8699,-8.867,-2.9225,-8.8438,-5.0823,2.1136,-2.7805,-8.7536,-2.834,-8.8438,-5.1448,2.2737,-2.6921,-8.6698,-2.7456,-8.8438,-5.2043,2.2257,-2.605,-8.6534,-2.6572,-8.8438,-5.2617,2.0495,-2.5174,-8.7204,-2.5687,-8.8438,-5.3189,0.1761,32.708,17.2,32.807,17.099,-8.0416,0.1281,32.538,17.239,32.636,17.099,-8.0088,0.4643,32.366,17.025,32.465,17.099,-7.9747,0.1761,32.195,17.277,32.294,17.099,-7.9399,0.3523,32.024,17.12,32.123,17.099,-7.9056,-0.7754,87.444,19.282,87.546,19.173,-0.1426,-0.8094,87.251,19.322,87.354,19.173,-0.1362,-0.8464,87.059,19.303,87.162,19.173,-0.1308,-0.8433,86.868,19.114,86.971,19.173,-0.1238,-0.9144,86.676,19.061,86.779,19.173,-0.119,1.0349,-39.352,27.514,-39.192,27.427,0.3952,1.109,-39.627,27.363,-39.466,27.427,0.3971,1.0936,-39.901,27.406,-39.74,27.427,0.3992,1.0009,-40.175,27.544,-40.015,27.427,0.401,1.1986,-40.449,27.086,-40.289,27.427,0.4029,-0.6147,-112.22,10.927,-112.16,11.056,0.0012,-0.5808,-112.33,11.102,-112.27,11.056,0.0015,-0.6147,-112.44,10.946,-112.38,11.056,0.0014,-0.5808,-112.55,11.189,-112.49,11.056,0.0016,-0.6518,-112.66,11.011,-112.6,11.056,0.0014,0,1
-2.4979,53.867,42.744,54.113,42.846,0.0037,-1.9855,53.439,42.969,53.685,42.846,0.0034,-2.4178,53.009,42.791,53.256,42.846,0.0032,-2.3698,52.581,42.827,52.828,42.846,0.0027,-2.3538,52.153,42.812,52.399,42.846,0.0022,1.7613,-2.9591,-8.8768,-3.0109,-8.8438,-5.0217,1.8094,-2.8699,-8.867,-2.9225,-8.8438,-5.0823,2.1136,-2.7805,-8.7536,-2.834,-8.8438,-5.1448,2.2737,-2.6921,-8.6698,-2.7456,-8.8438,-5.2043,2.2257,-2.605,-8.6534,-2.6572,-8.8438,-5.2617,0.2242,32.879,17.151,32.978,17.099,-8.075,0.1761,32.708,17.2,32.807,17.099,-8.0416,0.1281,32.538,17.239,32.636,17.099,-8.0088,0.4643,32.366,17.025,32.465,17.099,-7.9747,0.1761,32.195,17.277,32.294,17.099,-7.9399,-0.7816,87.637,19.209,87.738,19.173,-0.1484,-0.7754,87.444,19.282,87.546,19.173,-0.1426,-0.8094,87.251,19.322,87.354,19.173,-0.1362,-0.8464,87.059,19.303,87.162,19.173,-0.1308,-0.8433,86.868,19.114,86.971,19.173,-0.1238,0.9576,-39.078,27.676,-38.918,27.427,0.3933,1.0349,-39.352,27.514,-39.192,27.427,0.3952,1.109,-39.627,27.363,-39.466,27.427,0.3971,1.0936,-39.901,27.406,-39.74,27.427,0.3992,1.0009,-40.175,27.544,-40.015,27.427,0.401,-0.5715,-112.11,11.19,-112.05,11.056,0.0012,-0.6147,-112.22,10.927,-112.16,11.056,0.0012,-0.5808,-112.33,11.102,-112.27,11.056,0.0015,-0.6147,-112.44,10.946,-112.38,11.056,0.0014,-0.5808,-112.55,11.189,-112.49,11.056,0.0016,0,1
-2.2417,54.295,42.863,54.542,42.846,0.0039,-2.4979,53.867,42.744,54.113,42.846,0.0037,-1.9855,53.439,42.969,53.685,42.846,0.0034,-2.4178,53.009,42.791,53.256,42.846,0.0032,-2.3698,52.581,42.827,52.828,42.846,0.0027,1.2169,-3.049,-9.1004,-3.0994,-8.8438,-4.9571,1.7613,-2.9591,-8.8768,-3.0109,-8.8438,-5.0217,1.8094,-2.8699,-8.867,-2.9225,-8.8438,-5.0823,2.1136,-2.7805,-8.7536,-2.834,-8.8438,-5.1448,2.2737,-2.6921,-8.6698,-2.7456,-8.8438,-5.2043,0.5764,33.049,16.99,33.149,17.099,-8.1072,0.2242,32.879,17.151,32.978,17.099,-8.075,0.1761,32.708,17.2,32.807,17.099,-8.0416,0.1281,32.538,17.239,32.636,17.099,-8.0088,0.4643,32.366,17.025,32.465,17.099,-7.9747,-0.8155,87.828,19.103,87.929,19.173,-0.1558,-0.7816,87.637,19.209,87.738,19.173,-0.1484,-0.7754,87.444,19.282,87.546,19.173,-0.1426,-0.8094,87.251,19.322,87.354,19.173,-0.1362,-0.8464,87.059,19.303,87.162,19.173,-0.1308,1.1152,-38.804,27.283,-38.643,27.427,0.3913,0.9576,-39.078,27.676,-38.918,27.427,0.3933,1.0349,-39.352,27.514,-39.192,27.427,0.3952,1.109,-39.627,27.363,-39.466,27.427,0.3971,1.0936,-39.901,27.406,-39.74,27.427,0.3992,-0.5715,-111.99,11.134,-111.94,11.056,0.0007,-0.5715,-112.11,11.19,-112.05,11.056,0.0012,-0.6147,-112.22,10.927,-112.16,11.056,0.0012,-0.5808,-112.33,11.102,-112.27,11.056,0.0015,-0.6147,-112.44,10.946,-112.38,11.056,0.0014,0,1
-1.5532,54.725,43.168,54.97,42.846,0.0042,-2.2417,54.295,42.863,54.542,42.846,0.0039,-2.4979,53.867,42.744,54.113,42.846,0.0037,-1.9855,53.439,42.969,53.685,42.846,0.0034,-2.4178,53.009,42.791,53.256,42.846,0.0032,1.5371,-3.1385,-8.9162,-3.1878,-8.8438,-4.8959,1.2169,-3.049,-9.1004,-3.0994,-8.8438,-4.9571,1.7613,-2.9591,-8.8768,-3.0109,-8.8438,-5.0217,1.8094,-2.8699,-8.867,-2.9225,-8.8438,-5.0823,2.1136,-2.7805,-8.7536,-2.834,-8.8438,-5.1448,0.4964,33.22,17.105,33.32,17.099,-8.1406,0.5764,33.049,16.99,33.149,17.099,-8.1072,0.2242,32.879,17.151,32.978,17.099,-8.075,0.1761,32.708,17.2,32.807,17.099,-8.0416,0.1281,32.538,17.239,32.636,17.099,-8.0088,-0.7754,88.02,19.218,88.121,19.173,-0.1595,-0.8155,87.828,19.103,87.929,19.173,-0.1558,-0.7816,87.637,19.209,87.738,19.173,-0.1484,-0.7754,87.444,19.282,87.546,19.173,-0.1426,-0.8094,87.251,19.322,87.354,19.173,-0.1362,1.075,-38.529,27.343,-38.369,27.427,0.3897,1.1152,-38.804,27.283,-38.643,27.427,0.3913,0.9576,-39.078,27.676,-38.918,27.427,0.3933,1.0349,-39.352,27.514,-39.192,27.427,0.3952,1.109,-39.627,27.363,-39.466,27.427,0.3971,-0.6549,-111.89,10.831,-111.83,11.056,0.0012,-0.5715,-111.99,11.134,-111.94,11.056,0.0007,-0.5715,-112.11,11.19,-112.05,11.056,0.0012,-0.6147,-112.22,10.927,-112.16,11.056,0.0012,-0.5808,-112.33,11.102,-112.27,11.056,0.0015,0,1
-2.1456,55.153,42.894,55.399,42.846,0.0048,-1.5532,54.725,43.168,54.97,42.846,0.0042,-2.2417,54.295,42.863,54.542,42.846,0.0039,-2.4979,53.867,42.744,54.113,42.846,0.0037,-1.9855,53.439,42.969,53.685,42.846,0.0034,1.1048,-3.228,-9.0891,-3.2762,-8.8438,-4.8341,1.5371,-3.1385,-8.9162,-3.1878,-8.8438,-4.8959,1.2169,-3.049,-9.1004,-3.0994,-8.8438,-4.9571,1.7613,-2.9591,-8.8768,-3.0109,-8.8438,-5.0217,1.8094,-2.8699,-8.867,-2.9225,-8.8438,-5.0823,0.048,33.391,17.374,33.491,17.099,-8.1736,0.4964,33.22,17.105,33.32,17.099,-8.1406,0.5764,33.049,16.99,33.149,17.099,-8.1072,0.2242,32.879,17.151,32.978,17.099,-8.075,0.1761,32.708,17.2,32.807,17.099,-8.0416,-0.8372,88.212,18.987,88.313,19.173,-0.1656,-0.7754,88.02,19.218,88.121,19.173,-0.1595,-0.8155,87.828,19.103,87.929,19.173,-0.1558,-0.7816,87.637,19.209,87.738,19.173,-0.1484,-0.7754,87.444,19.282,87.546,19.173,-0.1426,1.041,-38.255,27.425,-38.095,27.427,0.3876,1.075,-38.529,27.343,-38.369,27.427,0.3897,1.1152,-38.804,27.283,-38.643,27.427,0.3913,0.9576,-39.078,27.676,-38.918,27.427,0.3933,1.0349,-39.352,27.514,-39.192,27.427,0.3952,-0.6024,-111.78,11.095,-111.72,11.056,0.0011,-0.6549,-111.89,10.831,-111.83,11.056,0.0012,-0.5715,-111.99,11.134,-111.94,11.056,0.0007,-0.5715,-112.11,11.19,-112.05,11.056,0.0012,-0.6147,-112.22,10.927,-112.16,11.056,0.0012,0,1
-2.4498,55.58,42.778,55.827,42.846,0.0049,-2.1456,55.153,42.894,55.399,42.846,0.0048,-1.5532,54.725,43.168,54.97,42.846,0.0042,-2.2417,54.295,42.863,54.542,42.846,0.0039,-2.4979,53.867,42.744,54.113,42.846,0.0037,1.4091,-3.3171,-8.9225,-3.3647,-8.8438,-4.7736,1.1048,-3.228,-9.0891,-3.2762,-8.8438,-4.8341,1.5371,-3.1385,-8.9162,-3.1878,-8.8438,-4.8959,1.2169,-3.049,-9.1004,-3.0994,-8.8438,-4.9571,1.7613,-2.9591,-8.8768,-3.0109,-8.8438,-5.0217,0.7686,33.561,16.895,33.662,17.099,-8.2074,0.048,33.391,17.374,33.491,17.099,-8.1736,0.4964,33.22,17.105,33.32,17.099,-8.1406,0.5764,33.049,16.99,33.149,17.099,-8.1072,0.2242,32.879,17.151,32.978,17.099,-8.075,-0.8217,88.403,19.146,88.505,19.173,-0.1718,-0.8372,88.212,18.987,88.313,19.173,-0.1656,-0.7754,88.02,19.218,88.121,19.173,-0.1595,-0.8155,87.828,19.103,87.929,19.173,-0.1558,-0.7816,87.637,19.209,87.738,19.173,-0.1484,1.1059,-37.981,27.333,-37.821,27.427,0.386,1.041,-38.255,27.425,-38.095,27.427,0.3876,1.075,-38.529,27.343,-38.369,27.427,0.3897,1.1152,-38.804,27.283,-38.643,27.427,0.3913,0.9576,-39.078,27.676,-38.918,27.427,0.3933,-0.6147,-111.66,11.005,-111.61,11.056,0.001,-0.6024,-111.78,11.095,-111.72,11.056,0.0011,-0.6549,-111.89,10.831,-111.83,11.056,0.0012,-0.5715,-111.99,11.134,-111.94,11.056,0.0007,-0.5715,-112.11,11.19,-112.05,11.056,0.0012,0,1
-2.4018,56.009,42.785,56.255,42.846,0.0056,-2.4498,55.58,42.778,55.827,42.846,0.0049,-2.1456,55.153,42.894,55.399,42.846,0.0048,-1.5532,54.725,43.168,54.97,42.846,0.0042,-2.2417,54.295,42.863,54.542,42.846,0.0039,1.7293,-3.4053,-8.7647,-3.4531,-8.8438,-4.7133,1.4091,-3.3171,-8.9225,-3.3647,-8.8438,-4.7736,1.1048,-3.228,-9.0891,-3.2762,-8.8438,-4.8341,1.5371,-3.1385,-8.9162,-3.1878,-8.8438,-4.8959,1.2169,-3.049,-9.1004,-3.0994,-8.8438,-4.9571,0.5604,33.732,17.072,33.833,17.099,-8.2409,0.7686,33.561,16.895,33.662,17.099,-8.2074,0.048,33.391,17.374,33.491,17.099,-8.1736,0.4964,33.22,17.105,33.32,17.099,-8.1406,0.5764,33.049,16.99,33.149,17.099,-8.1072,-0.8619,88.594,19.039,88.696,19.173,-0.1761,-0.8217,88.403,19.146,88.505,19.173,-0.1718,-0.8372,88.212,18.987,88.313,19.173,-0.1656,-0.7754,88.02,19.218,88.121,19.173,-0.1595,-0.8155,87.828,19.103,87.929,19.173,-0.1558,1.1924,-37.708,27.18,-37.546,27.427,0.3843,1.1059,-37.981,27.333,-37.821,27.427,0.386,1.041,-38.255,27.425,-38.095,27.427,0.3876,1.075,-38.529,27.343,-38.369,27.427,0.3897,1.1152,-38.804,27.283,-38.643,27.427,0.3913,-0.6518,-111.55,10.848,-111.5,11.056,0.0014,-0.6147,-111.66,11.005,-111.61,11.056,0.001,-0.6024,-111.78,11.095,-111.72,11.056,0.0011,-0.6549,-111.89,10.831,-111.83,11.056,0.0012,-0.5715,-111.99,11.134,-111.94,11.056,0.0007,0,1
-1.9374,56.434,42.983,56.684,42.846,0.0063,-2.4018,56.009,42.785,56.255,42.846,0.0056,-2.4498,55.58,42.778,55.827,42.846,0.0049,-2.1456,55.153,42.894,55.399,42.846,0.0048,-1.5532,54.725,43.168,54.97,42.846,0.0042,1.4731,-3.4934,-8.8926,-3.5415,-8.8438,-4.6568,1.7293,-3.4053,-8.7647,-3.4531,-8.8438,-4.7133,1.4091,-3.3171,-8.9225,-3.3647,-8.8438,-4.7736,1.1048,-3.228,-9.0891,-3.2762,-8.8438,-4.8341,1.5371,-3.1385,-8.9162,-3.1878,-8.8438,-4.8959,0.3202,33.904,17.213,34.004,17.099,-8.2761,0.5604,33.732,17.072,33.833,17.099,-8.2409,0.7686,33.561,16.895,33.662,17.099,-8.2074,0.048,33.391,17.374,33.491,17.099,-8.1736,0.4964,33.22,17.105,33.32,17.099,-8.1406,-0.7507,88.786,19.362,88.888,19.173,-0.1826,-0.8619,88.594,19.039,88.696,19.173,-0.1761,-0.8217,88.403,19.146,88.505,19.173,-0.1718,-0.8372,88.212,18.987,88.313,19.173,-0.1656,-0.7754,88.02,19.218,88.121,19.173,-0.1595,1.0163,-37.433,27.611,-37.272,27.427,0.3824,1.1924,-37.708,27.18,-37.546,27.427,0.3843,1.1059,-37.981,27.333,-37.821,27.427,0.386,1.041,-38.255,27.425,-38.095,27.427,0.3876,1.075,-38.529,27.343,-38.369,27.427,0.3897,-0.6147,-111.44,11.036,-111.38,11.056,0.0013,-0.6518,-111.55,10.848,-111.5,11.056,0.0014,-0.6147,-111.66,11.005,-111.61,11.056,0.001,-0.6024,-111.78,11.095,-111.72,11.056,0.0011,-0.6549,-111.89,10.831,-111.83,11.056,0.0012,0,1
-2.626,56.866,42.678,57.112,42.846,0.0066,-1.9374,56.434,42.983,56.684,42.846,0.0063,-2.4018,56.009,42.785,56.255,42.846,0.0056,-2.4498,55.58,42.778,55.827,42.846,0.0049,-2.1456,55.153,42.894,55.399,42.846,0.0048,1.5051,-3.5818,-8.8716,-3.63,-8.8438,-4.5961,1.4731,-3.4934,-8.8926,-3.5415,-8.8438,-4.6568,1.7293,-3.4053,-8.7647,-3.4531,-8.8438,-4.7133,1.4091,-3.3171,-8.9225,-3.3647,-8.8438,-4.7736,1.1048,-3.228,-9.0891,-3.2762,-8.8438,-4.8341,0.8807,34.075,16.755,34.175,17.099,-8.3095,0.3202,33.904,17.213,34.004,17.099,-8.2761,0.5604,33.732,17.072,33.833,17.099,-8.2409,0.7686,33.561,16.895,33.662,17.099,-8.2074,0.048,33.391,17.374,33.491,17.099,-8.1736,-0.9144,88.977,19.113,89.08,19.173,-0.1901,-0.7507,88.786,19.362,88.888,19.173,-0.1826,-0.8619,88.594,19.039,88.696,19.173,-0.1761,-0.8217,88.403,19.146,88.505,19.173,-0.1718,-0.8372,88.212,18.987,88.313,19.173,-0.1656,1.0071,-37.159,27.64,-36.998,27.427,0.3807,1.0163,-37.433,27.611,-37.272,27.427,0.3824,1.1924,-37.708,27.18,-37.546,27.427,0.3843,1.1059,-37.981,27.333,-37.821,27.427,0.386,1.041,-38.255,27.425,-38.095,27.427,0.3876,-0.6147,-111.33,11.117,-111.27,11.056,0.0008,-0.6147,-111.44,11.036,-111.38,11.056,0.0013,-0.6518,-111.55,10.848,-111.5,11.056,0.0014,-0.6147,-111.66,11.005,-111.61,11.056,0.001,-0.6024,-111.78,11.095,-111.72,11.056,0.0011,0,1
