-0.8646,-154.06,4.0671,-154.04,4.0705,0.1321,-1.2009,-154.1,3.9055,-154.08,4.0705,0.1463,-0.8646,-154.14,4.0349,-154.12,4.0705,0.1244,-0.5924,-154.18,4.1814,-154.16,4.0705,0.1269,-0.6565,-154.22,4.1694,-154.2,4.0705,0.1172,-3.1544,-6.7634,13.704,-6.6953,13.303,27.008,-2.9142,-6.8993,13.914,-6.8283,13.303,27.198,-4.083,-7.0355,13.433,-6.9613,13.303,27.375,-4.0991,-7.1699,13.471,-7.0944,13.303,27.551,-4.5314,-7.3028,13.255,-7.2274,13.303,27.729,3.1544,-59.842,14.168,-59.765,14.121,19.963,3.0583,-59.984,14.315,-59.906,14.121,20.007,3.4426,-60.126,14.109,-60.047,14.121,20.047,3.4906,-60.268,14.175,-60.189,14.121,20.083,3.6027,-60.41,14.179,-60.33,14.121,20.123,-1.2727,-39.671,66.378,-39.29,66.323,-2.6461,-1.4117,-40.334,65.987,-39.953,66.323,-2.6226,-1.3901,-40.999,66.173,-40.616,66.323,-2.5944,-1.3716,-41.661,66.102,-41.279,66.323,-2.5659,-1.2542,-42.323,66.346,-41.943,66.323,-2.5382,-0.8464,23.556,-20.286,23.445,-20.255,0.3674,-0.8989,23.759,-20.137,23.648,-20.255,0.3638,-0.7908,23.961,-20.297,23.85,-20.255,0.3593,-0.8619,24.163,-20.12,24.053,-20.255,0.3555,-0.7754,24.365,-20.259,24.255,-20.255,0.3513,-0.9885,-20.014,41.327,-19.788,41.037,-0.0014,-1.075,-20.427,41.079,-20.198,41.037,-0.0016,-1.1028,-20.839,41.053,-20.608,41.037,-0.0016,-1.1121,-21.249,40.941,-21.019,41.037,-0.0011,-1.0781,-21.658,41,-21.429,41.037,-0.0013,0,1
-0.9767,-154.02,4.018,-154,4.0705,0.1323,-0.8646,-154.06,4.0671,-154.04,4.0705,0.1321,-1.2009,-154.1,3.9055,-154.08,4.0705,0.1463,-0.8646,-154.14,4.0349,-154.12,4.0705,0.1244,-0.5924,-154.18,4.1814,-154.16,4.0705,0.1269,-3.1223,-6.6277,13.64,-6.5622,13.303,26.828,-3.1544,-6.7634,13.704,-6.6953,13.303,27.008,-2.9142,-6.8993,13.914,-6.8283,13.303,27.198,-4.083,-7.0355,13.433,-6.9613,13.303,27.375,-4.0991,-7.1699,13.471,-7.0944,13.303,27.551,3.0263,-59.7,14.192,-59.624,14.121,19.925,3.1544,-59.842,14.168,-59.765,14.121,19.963,3.0583,-59.984,14.315,-59.906,14.121,20.007,3.4426,-60.126,14.109,-60.047,14.121,20.047,3.4906,-60.268,14.175,-60.189,14.121,20.083,-1.3005,-39.008,66.34,-38.626,66.323,-2.6717,-1.2727,-39.671,66.378,-39.29,66.323,-2.6461,-1.4117,-40.334,65.987,-39.953,66.323,-2.6226,-1.3901,-40.999,66.173,-40.616,66.323,-2.5944,-1.3716,-41.661,66.102,-41.279,66.323,-2.5659,-0.8372,23.354,-20.344,23.242,-20.255,0.3714,-0.8464,23.556,-20.286,23.445,-20.255,0.3674,-0.8989,23.759,-20.137,23.648,-20.255,0.3638,-0.7908,23.961,-20.297,23.85,-20.255,0.3593,-0.8619,24.163,-20.12,24.053,-20.255,0.3555,-1.0472,-19.604,41.029,-19.377,41.037,-0.0016,-0.9885,-20.014,41.327,-19.788,41.037,-0.0014,-1.075,-20.427,41.079,-20.198,41.037,-0.0016,-1.1028,-20.839,41.053,-20.608,41.037,-0.0016,-1.1121,-21.249,40.941,-21.019,41.037,-0.0011,0,1
-0.8646,-153.98,4.0836,-153.96,4.0705,0.1254,-0.9767,-154.02,4.018,-154,4.0705,0.1323,-0.8646,-154.06,4.0671,-154.04,4.0705,0.1321,-1.2009,-154.1,3.9055,-154.08,4.0705,0.1463,-0.8646,-154.14,4.0349,-154.12,4.0705,0.1244,-3.3305,-6.4938,13.496,-6.4292,13.303,26.645,-3.1223,-6.6277,13.64,-6.5622,13.303,26.828,-3.1544,-6.7634,13.704,-6.6953,13.303,27.008,-2.9142,-6.8993,13.914,-6.8283,13.303,27.198,-4.083,-7.0355,13.433,-6.9613,13.303,27.375,3.2024,-59.559,14.072,-59.483,14.121,19.884,3.0263,-59.7,14.192,-59.624,14.121,19.925,3.1544,-59.842,14.168,-59.765,14.121,19.963,3.0583,-59.984,14.315,-59.906,14.121,20.007,3.4426,-60.126,14.109,-60.047,14.121,20.047,-1.1986,-38.344,66.522,-37.963,66.323,-2.6954,-1.3005,-39.008,66.34,-38.626,66.323,-2.6717,-1.2727,-39.671,66.378,-39.29,66.323,-2.6461,-1.4117,-40.334,65.987,-39.953,66.323,-2.6226,-1.3901,-40.999,66.173,-40.616,66.323,-2.5944,-0.9175,23.152,-20.16,23.04,-20.255,0.375,-0.8372,23.354,-20.344,23.242,-20.255,0.3714,-0.8464,23.556,-20.286,23.445,-20.255,0.3674,-0.8989,23.759,-20.137,23.648,-20.255,0.3638,-0.7908,23.961,-20.297,23.85,-20.255,0.3593,-1.0503,-19.194,41.064,-18.967,41.037,-0.0014,-1.0472,-19.604,41.029,-19.377,41.037,-0.0016,-0.9885,-20.014,41.327,-19.788,41.037,-0.0014,-1.075,-20.427,41.079,-20.198,41.037,-0.0016,-1.1028,-20.839,41.053,-20.608,41.037,-0.0016,0,1
-0.9607,-153.94,4.0496,-153.92,4.0705,0.1216,-0.8646,-153.98,4.0836,-153.96,4.0705,0.1254,-0.9767,-154.02,4.018,-154,4.0705,0.1323,-0.8646,-154.06,4.0671,-154.04,4.0705,0.1321,-1.2009,-154.1,3.9055,-154.08,4.0705,0.1463,-3.971,-6.3612,13.18,-6.2962,13.303,26.469,-3.3305,-6.4938,13.496,-6.4292,13.303,26.645,-3.1223,-6.6277,13.64,-6.5622,13.303,26.828,-3.1544,-6.7634,13.704,-6.6953,13.303,27.008,-2.9142,-6.8993,13.914,-6.8283,13.303,27.198,3.2504,-59.419,14.126,-59.341,14.121,19.848,3.2024,-59.559,14.072,-59.483,14.121,19.884,3.0263,-59.7,14.192,-59.624,14.121,19.925,3.1544,-59.842,14.168,-59.765,14.121,19.963,3.0583,-59.984,14.315,-59.906,14.121,20.007,-1.2233,-37.681,66.379,-37.3,66.323,-2.7198,-1.1986,-38.344,66.522,-37.963,66.323,-2.6954,-1.3005,-39.008,66.34,-38.626,66.323,-2.6717,-1.2727,-39.671,66.378,-39.29,66.323,-2.6461,-1.4117,-40.334,65.987,-39.953,66.323,-2.6226,-0.7383,22.948,-20.5,22.837,-20.255,0.3792,-0.9175,23.152,-20.16,23.04,-20.255,0.375,-0.8372,23.354,-20.344,23.242,-20.255,0.3714,-0.8464,23.556,-20.286,23.445,-20.255,0.3674,-0.8989,23.759,-20.137,23.648,-20.255,0.3638,-1.0658,-18.784,40.999,-18.556,41.037,-0.0017,-1.0503,-19.194,41.064,-18.967,41.037,-0.0014,-1.0472,-19.604,41.029,-19.377,41.037,-0.0016,-0.9885,-20.014,41.327,-19.788,41.037,-0.0014,-1.075,-20.427,41.079,-20.198,41.037,-0.0016,0,1
-0.6565,-153.9,4.1851,-153.87,4.0705,0.116,-0.9607,-153.94,4.0496,-153.92,4.0705,0.1216,-0.8646,-153.98,4.0836,-153.96,4.0705,0.1254,-0.9767,-154.02,4.018,-154,4.0705,0.1323,-0.8646,-154.06,4.0671,-154.04,4.0705,0.1321,-4.3873,-6.2301,13.019,-6.1631,13.303,26.289,-3.971,-6.3612,13.18,-6.2962,13.303,26.469,-3.3305,-6.4938,13.496,-6.4292,13.303,26.645,-3.1223,-6.6277,13.64,-6.5622,13.303,26.828,-3.1544,-6.7634,13.704,-6.6953,13.303,27.008,3.6187,-59.278,13.897,-59.2,14.121,19.808,3.2504,-59.419,14.126,-59.341,14.121,19.848,3.2024,-59.559,14.072,-59.483,14.121,19.884,3.0263,-59.7,14.192,-59.624,14.121,19.925,3.1544,-59.842,14.168,-59.765,14.121,19.963,-1.387,-37.018,66.02,-36.637,66.323,-2.7417,-1.2233,-37.681,66.379,-37.3,66.323,-2.7198,-1.1986,-38.344,66.522,-37.963,66.323,-2.6954,-1.3005,-39.008,66.34,-38.626,66.323,-2.6717,-1.2727,-39.671,66.378,-39.29,66.323,-2.6461,-0.8155,22.745,-20.248,22.635,-20.255,0.3826,-0.7383,22.948,-20.5,22.837,-20.255,0.3792,-0.9175,23.152,-20.16,23.04,-20.255,0.375,-0.8372,23.354,-20.344,23.242,-20.255,0.3714,-0.8464,23.556,-20.286,23.445,-20.255,0.3674,-0.9823,-18.373,41.377,-18.146,41.037,-0.0013,-1.0658,-18.784,40.999,-18.556,41.037,-0.0017,-1.0503,-19.194,41.064,-18.967,41.037,-0.0014,-1.0472,-19.604,41.029,-19.377,41.037,-0.0016,-0.9885,-20.014,41.327,-19.788,41.037,-0.0014,0,1
-1.1048,-153.86,3.9814,-153.83,4.0705,0.1154,-0.6565,-153.9,4.1851,-153.87,4.0705,0.116,-0.9607,-153.94,4.0496,-153.92,4.0705,0.1216,-0.8646,-153.98,4.0836,-153.96,4.0705,0.1254,-0.9767,-154.02,4.018,-154,4.0705,0.1323,-4.6915,-6.0999,12.927,-6.0301,13.303,26.12,-4.3873,-6.2301,13.019,-6.1631,13.303,26.289,-3.971,-6.3612,13.18,-6.2962,13.303,26.469,-3.3305,-6.4938,13.496,-6.4292,13.303,26.645,-3.1223,-6.6277,13.64,-6.5622,13.303,26.828,3.8108,-59.138,13.87,-59.059,14.121,19.774,3.6187,-59.278,13.897,-59.2,14.121,19.808,3.2504,-59.419,14.126,-59.341,14.121,19.848,3.2024,-59.559,14.072,-59.483,14.121,19.884,3.0263,-59.7,14.192,-59.624,14.121,19.925,-1.2295,-36.355,66.385,-35.973,66.323,-2.7671,-1.387,-37.018,66.02,-36.637,66.323,-2.7417,-1.2233,-37.681,66.379,-37.3,66.323,-2.7198,-1.1986,-38.344,66.522,-37.963,66.323,-2.6954,-1.3005,-39.008,66.34,-38.626,66.323,-2.6717,-0.7229,22.542,-20.397,22.432,-20.255,0.3861,-0.8155,22.745,-20.248,22.635,-20.255,0.3826,-0.7383,22.948,-20.5,22.837,-20.255,0.3792,-0.9175,23.152,-20.16,23.04,-20.255,0.375,-0.8372,23.354,-20.344,23.242,-20.255,0.3714,-0.9669,-17.962,41.416,-17.736,41.037,-0.0019,-0.9823,-18.373,41.377,-18.146,41.037,-0.0013,-1.0658,-18.784,40.999,-18.556,41.037,-0.0017,-1.0503,-19.194,41.064,-18.967,41.037,-0.0014,-1.0472,-19.604,41.029,-19.377,41.037,-0.0016,0,1
-0.7846,-153.82,4.1288,-153.79,4.0705,0.1316,-1.1048,-153.86,3.9814,-153.83,4.0705,0.1154,-0.6565,-153.9,4.1851,-153.87,4.0705,0.116,-0.9607,-153.94,4.0496,-153.92,4.0705,0.1216,-0.8646,-153.98,4.0836,-153.96,4.0705,0.1254,-4.4833,-5.9701,13.116,-5.8971,13.303,25.943,-4.6915,-6.0999,12.927,-6.0301,13.303,26.12,-4.3873,-6.2301,13.019,-6.1631,13.303,26.289,-3.971,-6.3612,13.18,-6.2962,13.303,26.469,-3.3305,-6.4938,13.496,-6.4292,13.303,26.645,3.5547,-58.998,14.137,-58.918,14.121,19.732,3.8108,-59.138,13.87,-59.059,14.121,19.774,3.6187,-59.278,13.897,-59.2,14.121,19.808,3.2504,-59.419,14.126,-59.341,14.121,19.848,3.2024,-59.559,14.072,-59.483,14.121,19.884,-1.2635,-35.691,66.232,-35.31,66.323,-2.7886,-1.2295,-36.355,66.385,-35.973,66.323,-2.7671,-1.387,-37.018,66.02,-36.637,66.323,-2.7417,-1.2233,-37.681,66.379,-37.3,66.323,-2.7198,-1.1986,-38.344,66.522,-37.963,66.323,-2.6954,-0.7661,22.339,-20.238,22.23,-20.255,0.3906,-0.7229,22.542,-20.397,22.432,-20.255,0.3861,-0.8155,22.745,-20.248,22.635,-20.255,0.3826,-0.7383,22.948,-20.5,22.837,-20.255,0.3792,-0.9175,23.152,-20.16,23.04,-20.255,0.375,-1.0596,-17.553,41.016,-17.325,41.037,-0.0014,-0.9669,-17.962,41.416,-17.736,41.037,-0.0019,-0.9823,-18.373,41.377,-18.146,41.037,-0.0013,-1.0658,-18.784,40.999,-18.556,41.037,-0.0017,-1.0503,-19.194,41.064,-18.967,41.037,-0.0014,0,1
-1.0408,-153.78,4.0119,-153.75,4.0705,0.1252,-0.7846,-153.82,4.1288,-153.79,4.0705,0.1316,-1.1048,-153.86,3.9814,-153.83,4.0705,0.1154,-0.6565,-153.9,4.1851,-153.87,4.0705,0.116,-0.9607,-153.94,4.0496,-153.92,4.0705,0.1216,-4.9477,-5.8397,12.96,-5.764,13.303,25.771,-4.4833,-5.9701,13.116,-5.8971,13.303,25.943,-4.6915,-6.0999,12.927,-6.0301,13.303,26.12,-4.3873,-6.2301,13.019,-6.1631,13.303,26.289,-3.971,-6.3612,13.18,-6.2962,13.303,26.469,4.003,-58.858,13.88,-58.776,14.121,19.697,3.5547,-58.998,14.137,-58.918,14.121,19.732,3.8108,-59.138,13.87,-59.059,14.121,19.774,3.6187,-59.278,13.897,-59.2,14.121,19.808,3.2504,-59.419,14.126,-59.341,14.121,19.848,-1.248,-35.028,66.222,-34.647,66.323,-2.8115,-1.2635,-35.691,66.232,-35.31,66.323,-2.7886,-1.2295,-36.355,66.385,-35.973,66.323,-2.7671,-1.387,-37.018,66.02,-36.637,66.323,-2.7417,-1.2233,-37.681,66.379,-37.3,66.323,-2.7198,-0.7538,22.136,-20.264,22.027,-20.255,0.3936,-0.7661,22.339,-20.238,22.23,-20.255,0.3906,-0.7229,22.542,-20.397,22.432,-20.255,0.3861,-0.8155,22.745,-20.248,22.635,-20.255,0.3826,-0.7383,22.948,-20.5,22.837,-20.255,0.3792,-1.0781,-17.144,41.027,-16.915,41.037,-0.0017,-1.0596,-17.553,41.016,-17.325,41.037,-0.0014,-0.9669,-17.962,41.416,-17.736,41.037,-0.0019,-0.9823,-18.373,41.377,-18.146,41.037,-0.0013,-1.0658,-18.784,40.999,-18.556,41.037,-0.0017,0,1
-0.9767,-153.74,4.0539,-153.71,4.0705,0.1362,-1.0408,-153.78,4.0119,-153.75,4.0705,0.1252,-0.7846,-153.82,4.1288,-153.79,4.0705,0.1316,-1.1048,-153.86,3.9814,-153.83,4.0705,0.1154,-0.6565,-153.9,4.1851,-153.87,4.0705,0.116,-4.6595,-5.7078,13.124,-5.631,13.303,25.595,-4.9477,-5.8397,12.96,-5.764,13.303,25.771,-4.4833,-5.9701,13.116,-5.8971,13.303,25.943,-4.6915,-6.0999,12.927,-6.0301,13.303,26.12,-4.3873,-6.2301,13.019,-6.1631,13.303,26.289,3.6988,-58.716,14.096,-58.635,14.121,19.657,4.003,-58.858,13.88,-58.776,14.121,19.697,3.5547,-58.998,14.137,-58.918,14.121,19.732,3.8108,-59.138,13.87,-59.059,14.121,19.774,3.6187,-59.278,13.897,-59.2,14.121,19.808,-1.2974,-34.365,66.138,-33.984,66.323,-2.8325,-1.248,-35.028,66.222,-34.647,66.323,-2.8115,-1.2635,-35.691,66.232,-35.31,66.323,-2.7886,-1.2295,-36.355,66.385,-35.973,66.323,-2.7671,-1.387,-37.018,66.02,-36.637,66.323,-2.7417,-0.8217,21.934,-20.115,21.825,-20.255,0.3976,-0.7538,22.136,-20.264,22.027,-20.255,0.3936,-0.7661,22.339,-20.238,22.23,-20.255,0.3906,-0.7229,22.542,-20.397,22.432,-20.255,0.3861,-0.8155,22.745,-20.248,22.635,-20.255,0.3826,-1.0905,-16.735,41.046,-16.505,41.037,-0.0016,-1.0781,-17.144,41.027,-16.915,41.037,-0.0017,-1.0596,-17.553,41.016,-17.325,41.037,-0.0014,-0.9669,-17.962,41.416,-17.736,41.037,-0.0019,-0.9823,-18.373,41.377,-18.146,41.037,-0.0013,0,1
-1.1689,-153.7,3.9826,-153.67,4.0705,0.1519,-0.9767,-153.74,4.0539,-153.71,4.0705,0.1362,-1.0408,-153.78,4.0119,-153.75,4.0705,0.1252,-0.7846,-153.82,4.1288,-153.79,4.0705,0.1316,-1.1048,-153.86,3.9814,-153.83,4.0705,0.1154,-3.7308,-5.5738,13.549,-5.498,13.303,25.418,-4.6595,-5.7078,13.124,-5.631,13.303,25.595,-4.9477,-5.8397,12.96,-5.764,13.303,25.771,-4.4833,-5.9701,13.116,-5.8971,13.303,25.943,-4.6915,-6.0999,12.927,-6.0301,13.303,26.12,3.4105,-58.574,14.225,-58.494,14.121,19.617,3.6988,-58.716,14.096,-58.635,14.121,19.657,4.003,-58.858,13.88,-58.776,14.121,19.697,3.5547,-58.998,14.137,-58.918,14.121,19.732,3.8108,-59.138,13.87,-59.059,14.121,19.774,-1.282,-33.702,66.187,-33.321,66.323,-2.8543,-1.2974,-34.365,66.138,-33.984,66.323,-2.8325,-1.248,-35.028,66.222,-34.647,66.323,-2.8115,-1.2635,-35.691,66.232,-35.31,66.323,-2.7886,-1.2295,-36.355,66.385,-35.973,66.323,-2.7671,-0.7692,21.732,-20.249,21.622,-20.255,0.401,-0.8217,21.934,-20.115,21.825,-20.255,0.3976,-0.7538,22.136,-20.264,22.027,-20.255,0.3936,-0.7661,22.339,-20.238,22.23,-20.255,0.3906,-0.7229,22.542,-20.397,22.432,-20.255,0.3861,-1.0596,-16.324,41.206,-16.094,41.037,-0.0016,-1.0905,-16.735,41.046,-16.505,41.037,-0.0016,-1.0781,-17.144,41.027,-16.915,41.037,-0.0017,-1.0596,-17.553,41.016,-17.325,41.037,-0.0014,-0.9669,-17.962,41.416,-17.736,41.037,-0.0019,0,1
