1.313,-15.581,-17.485,-15.675,-17.339,0.0037,1.6973,-15.407,-17.307,-15.502,-17.339,0.0037,2.0015,-15.235,-17.131,-15.329,-17.339,0.0035,1.7773,-15.063,-17.2,-15.155,-17.339,0.0028,1.1208,-14.891,-17.484,-14.982,-17.339,0.0025,-0.3042,11.247,6.289,11.284,6.3776,-9.7751,-0.4964,11.184,6.177,11.22,6.3776,-9.7537,-0.4643,11.121,6.172,11.156,6.3776,-9.7337,-0.016,11.058,6.3804,11.092,6.3776,-9.7128,0,10.994,6.3829,11.029,6.3776,-9.692,-1.1849,-24.727,-25.669,-24.873,-25.603,2.1686,-1.2169,-24.47,-25.726,-24.617,-25.603,2.1229,-1.281,-24.214,-25.734,-24.361,-25.603,2.0766,-1.361,-23.957,-25.694,-24.105,-25.603,2.0308,-1.4411,-23.701,-25.664,-23.849,-25.603,1.9852,1.4179,-57.44,-57.878,-57.76,-57.712,-0.6361,1.489,-56.863,-57.668,-57.182,-57.712,-0.6339,1.4303,-56.286,-57.789,-56.605,-57.712,-0.6315,1.5322,-55.708,-57.612,-56.028,-57.712,-0.6289,1.6527,-55.129,-57.478,-55.451,-57.712,-0.6259,-0.7599,-87.906,-24.567,-88.036,-24.378,0.7314,-0.8248,-87.662,-24.421,-87.792,-24.378,0.7323,-0.763,-87.419,-24.495,-87.548,-24.378,0.7331,-0.8186,-87.175,-24.383,-87.304,-24.378,0.734,-0.868,-86.931,-24.217,-87.061,-24.378,0.7348,-0.8557,-50.985,25.9,-50.845,26.052,-0.0024,-0.8433,-51.245,25.928,-51.105,26.052,-0.0026,-0.7785,-51.505,26.239,-51.366,26.052,-0.0026,-0.7908,-51.768,26.313,-51.626,26.052,-0.0025,-0.8001,-52.029,26.343,-51.887,26.052,-0.0024,0,1
1.393,-15.755,-17.435,-15.849,-17.339,0.0036,1.313,-15.581,-17.485,-15.675,-17.339,0.0037,1.6973,-15.407,-17.307,-15.502,-17.339,0.0037,2.0015,-15.235,-17.131,-15.329,-17.339,0.0035,1.7773,-15.063,-17.2,-15.155,-17.339,0.0028,-0.064,11.31,6.4144,11.348,6.3776,-9.7953,-0.3042,11.247,6.289,11.284,6.3776,-9.7751,-0.4964,11.184,6.177,11.22,6.3776,-9.7537,-0.4643,11.121,6.172,11.156,6.3776,-9.7337,-0.016,11.058,6.3804,11.092,6.3776,-9.7128,-1.4091,-24.982,-25.552,-25.129,-25.603,2.2148,-1.1849,-24.727,-25.669,-24.873,-25.603,2.1686,-1.2169,-24.47,-25.726,-24.617,-25.603,2.1229,-1.281,-24.214,-25.734,-24.361,-25.603,2.0766,-1.361,-23.957,-25.694,-24.105,-25.603,2.0308,1.4457,-58.017,-57.726,-58.337,-57.712,-0.638,1.4179,-57.44,-57.878,-57.76,-57.712,-0.6361,1.489,-56.863,-57.668,-57.182,-57.712,-0.6339,1.4303,-56.286,-57.789,-56.605,-57.712,-0.6315,1.5322,-55.708,-57.612,-56.028,-57.712,-0.6289,-0.8495,-88.15,-24.311,-88.279,-24.378,0.7306,-0.7599,-87.906,-24.567,-88.036,-24.378,0.7314,-0.8248,-87.662,-24.421,-87.792,-24.378,0.7323,-0.763,-87.419,-24.495,-87.548,-24.378,0.7331,-0.8186,-87.175,-24.383,-87.304,-24.378,0.734,-0.865,-50.726,25.927,-50.584,26.052,-0.0023,-0.8557,-50.985,25.9,-50.845,26.052,-0.0024,-0.8433,-51.245,25.928,-51.105,26.052,-0.0026,-0.7785,-51.505,26.239,-51.366,26.052,-0.0026,-0.7908,-51.768,26.313,-51.626,26.052,-0.0025,0,1
1.313,-15.929,-17.448,-16.022,-17.339,0.0038,1.393,-15.755,-17.435,-15.849,-17.339,0.0036,1.313,-15.581,-17.485,-15.675,-17.339,0.0037,1.6973,-15.407,-17.307,-15.502,-17.339,0.0037,2.0015,-15.235,-17.131,-15.329,-17.339,0.0035,-0.1441,11.375,6.3665,11.411,6.3776,-9.8174,-0.064,11.31,6.4144,11.348,6.3776,-9.7953,-0.3042,11.247,6.289,11.284,6.3776,-9.7751,-0.4964,11.184,6.177,11.22,6.3776,-9.7537,-0.4643,11.121,6.172,11.156,6.3776,-9.7337,-1.4731,-25.238,-25.55,-25.385,-25.603,2.2607,-1.4091,-24.982,-25.552,-25.129,-25.603,2.2148,-1.1849,-24.727,-25.669,-24.873,-25.603,2.1686,-1.2169,-24.47,-25.726,-24.617,-25.603,2.1229,-1.281,-24.214,-25.734,-24.361,-25.603,2.0766,1.4056,-58.594,-57.853,-58.914,-57.712,-0.6396,1.4457,-58.017,-57.726,-58.337,-57.712,-0.638,1.4179,-57.44,-57.878,-57.76,-57.712,-0.6361,1.489,-56.863,-57.668,-57.182,-57.712,-0.6339,1.4303,-56.286,-57.789,-56.605,-57.712,-0.6315,-0.7568,-88.394,-24.523,-88.523,-24.378,0.7297,-0.8495,-88.15,-24.311,-88.279,-24.378,0.7306,-0.7599,-87.906,-24.567,-88.036,-24.378,0.7314,-0.8248,-87.662,-24.421,-87.792,-24.378,0.7323,-0.763,-87.419,-24.495,-87.548,-24.378,0.7331,-0.8588,-50.466,26.012,-50.324,26.052,-0.0023,-0.865,-50.726,25.927,-50.584,26.052,-0.0023,-0.8557,-50.985,25.9,-50.845,26.052,-0.0024,-0.8433,-51.245,25.928,-51.105,26.052,-0.0026,-0.7785,-51.505,26.239,-51.366,26.052,-0.0026,0,1
1.4411,-16.103,-17.361,-16.196,-17.339,0.0042,1.313,-15.929,-17.448,-16.022,-17.339,0.0038,1.393,-15.755,-17.435,-15.849,-17.339,0.0036,1.313,-15.581,-17.485,-15.675,-17.339,0.0037,1.6973,-15.407,-17.307,-15.502,-17.339,0.0037,-0.3523,11.438,6.2745,11.475,6.3776,-9.8352,-0.1441,11.375,6.3665,11.411,6.3776,-9.8174,-0.064,11.31,6.4144,11.348,6.3776,-9.7953,-0.3042,11.247,6.289,11.284,6.3776,-9.7751,-0.4964,11.184,6.177,11.22,6.3776,-9.7537,-1.4571,-25.494,-25.561,-25.641,-25.603,2.3087,-1.4731,-25.238,-25.55,-25.385,-25.603,2.2607,-1.4091,-24.982,-25.552,-25.129,-25.603,2.2148,-1.1849,-24.727,-25.669,-24.873,-25.603,2.1686,-1.2169,-24.47,-25.726,-24.617,-25.603,2.1229,1.5693,-59.169,-57.672,-59.491,-57.712,-0.6409,1.4056,-58.594,-57.853,-58.914,-57.712,-0.6396,1.4457,-58.017,-57.726,-58.337,-57.712,-0.638,1.4179,-57.44,-57.878,-57.76,-57.712,-0.6361,1.489,-56.863,-57.668,-57.182,-57.712,-0.6339,-0.7692,-88.638,-24.408,-88.767,-24.378,0.7287,-0.7568,-88.394,-24.523,-88.523,-24.378,0.7297,-0.8495,-88.15,-24.311,-88.279,-24.378,0.7306,-0.7599,-87.906,-24.567,-88.036,-24.378,0.7314,-0.8248,-87.662,-24.421,-87.792,-24.378,0.7323,-0.8557,-50.206,26.034,-50.063,26.052,-0.0024,-0.8588,-50.466,26.012,-50.324,26.052,-0.0023,-0.865,-50.726,25.927,-50.584,26.052,-0.0023,-0.8557,-50.985,25.9,-50.845,26.052,-0.0024,-0.8433,-51.245,25.928,-51.105,26.052,-0.0026,0,1
1.7133,-16.277,-17.228,-16.369,-17.339,0.0041,1.4411,-16.103,-17.361,-16.196,-17.339,0.0042,1.313,-15.929,-17.448,-16.022,-17.339,0.0038,1.393,-15.755,-17.435,-15.849,-17.339,0.0036,1.313,-15.581,-17.485,-15.675,-17.339,0.0037,-0.1281,11.501,6.402,11.539,6.3776,-9.8559,-0.3523,11.438,6.2745,11.475,6.3776,-9.8352,-0.1441,11.375,6.3665,11.411,6.3776,-9.8174,-0.064,11.31,6.4144,11.348,6.3776,-9.7953,-0.3042,11.247,6.289,11.284,6.3776,-9.7751,-1.345,-25.75,-25.62,-25.897,-25.603,2.3552,-1.4571,-25.494,-25.561,-25.641,-25.603,2.3087,-1.4731,-25.238,-25.55,-25.385,-25.603,2.2607,-1.4091,-24.982,-25.552,-25.129,-25.603,2.2148,-1.1849,-24.727,-25.669,-24.873,-25.603,2.1686,1.3747,-59.747,-58.155,-60.068,-57.712,-0.6421,1.5693,-59.169,-57.672,-59.491,-57.712,-0.6409,1.4056,-58.594,-57.853,-58.914,-57.712,-0.6396,1.4457,-58.017,-57.726,-58.337,-57.712,-0.638,1.4179,-57.44,-57.878,-57.76,-57.712,-0.6361,-0.8402,-88.882,-24.305,-89.011,-24.378,0.7278,-0.7692,-88.638,-24.408,-88.767,-24.378,0.7287,-0.7568,-88.394,-24.523,-88.523,-24.378,0.7297,-0.8495,-88.15,-24.311,-88.279,-24.378,0.7306,-0.7599,-87.906,-24.567,-88.036,-24.378,0.7314,-0.8341,-49.944,26.102,-49.803,26.052,-0.0023,-0.8557,-50.206,26.034,-50.063,26.052,-0.0024,-0.8588,-50.466,26.012,-50.324,26.052,-0.0023,-0.865,-50.726,25.927,-50.584,26.052,-0.0023,-0.8557,-50.985,25.9,-50.845,26.052,-0.0024,0,1
1.9695,-16.449,-17.13,-16.542,-17.339,0.0043,1.7133,-16.277,-17.228,-16.369,-17.339,0.0041,1.4411,-16.103,-17.361,-16.196,-17.339,0.0042,1.313,-15.929,-17.448,-16.022,-17.339,0.0038,1.393,-15.755,-17.435,-15.849,-17.339,0.0036,-0.1121,11.565,6.4187,11.603,6.3776,-9.8722,-0.1281,11.501,6.402,11.539,6.3776,-9.8559,-0.3523,11.438,6.2745,11.475,6.3776,-9.8352,-0.1441,11.375,6.3665,11.411,6.3776,-9.8174,-0.064,11.31,6.4144,11.348,6.3776,-9.7953,-1.2649,-26.006,-25.643,-26.154,-25.603,2.404,-1.345,-25.75,-25.62,-25.897,-25.603,2.3552,-1.4571,-25.494,-25.561,-25.641,-25.603,2.3087,-1.4731,-25.238,-25.55,-25.385,-25.603,2.2607,-1.4091,-24.982,-25.552,-25.129,-25.603,2.2148,1.4519,-60.325,-57.843,-60.645,-57.712,-0.643,1.3747,-59.747,-58.155,-60.068,-57.712,-0.6421,1.5693,-59.169,-57.672,-59.491,-57.712,-0.6409,1.4056,-58.594,-57.853,-58.914,-57.712,-0.6396,1.4457,-58.017,-57.726,-58.337,-57.712,-0.638,-0.7785,-89.125,-24.49,-89.255,-24.378,0.7269,-0.8402,-88.882,-24.305,-89.011,-24.378,0.7278,-0.7692,-88.638,-24.408,-88.767,-24.378,0.7287,-0.7568,-88.394,-24.523,-88.523,-24.378,0.7297,-0.8495,-88.15,-24.311,-88.279,-24.378,0.7306,-0.8588,-49.684,25.938,-49.542,26.052,-0.0024,-0.8341,-49.944,26.102,-49.803,26.052,-0.0023,-0.8557,-50.206,26.034,-50.063,26.052,-0.0024,-0.8588,-50.466,26.012,-50.324,26.052,-0.0023,-0.865,-50.726,25.927,-50.584,26.052,-0.0023,0,1
1.8254,-16.622,-17.223,-16.716,-17.339,0.0046,1.9695,-16.449,-17.13,-16.542,-17.339,0.0043,1.7133,-16.277,-17.228,-16.369,-17.339,0.0041,1.4411,-16.103,-17.361,-16.196,-17.339,0.0042,1.313,-15.929,-17.448,-16.022,-17.339,0.0038,-0.2722,11.629,6.34,11.666,6.3776,-9.8918,-0.1121,11.565,6.4187,11.603,6.3776,-9.8722,-0.1281,11.501,6.402,11.539,6.3776,-9.8559,-0.3523,11.438,6.2745,11.475,6.3776,-9.8352,-0.1441,11.375,6.3665,11.411,6.3776,-9.8174,-1.281,-26.263,-25.607,-26.41,-25.603,2.4517,-1.2649,-26.006,-25.643,-26.154,-25.603,2.404,-1.345,-25.75,-25.62,-25.897,-25.603,2.3552,-1.4571,-25.494,-25.561,-25.641,-25.603,2.3087,-1.4731,-25.238,-25.55,-25.385,-25.603,2.2607,1.4426,-60.903,-57.797,-61.222,-57.712,-0.6434,1.4519,-60.325,-57.843,-60.645,-57.712,-0.643,1.3747,-59.747,-58.155,-60.068,-57.712,-0.6421,1.5693,-59.169,-57.672,-59.491,-57.712,-0.6409,1.4056,-58.594,-57.853,-58.914,-57.712,-0.6396,-0.868,-89.368,-24.312,-89.498,-24.378,0.7259,-0.7785,-89.125,-24.49,-89.255,-24.378,0.7269,-0.8402,-88.882,-24.305,-89.011,-24.378,0.7278,-0.7692,-88.638,-24.408,-88.767,-24.378,0.7287,-0.7568,-88.394,-24.523,-88.523,-24.378,0.7297,-0.797,-49.422,26.122,-49.282,26.052,-0.0024,-0.8588,-49.684,25.938,-49.542,26.052,-0.0024,-0.8341,-49.944,26.102,-49.803,26.052,-0.0023,-0.8557,-50.206,26.034,-50.063,26.052,-0.0024,-0.8588,-50.466,26.012,-50.324,26.052,-0.0023,0,1
1.5211,-16.794,-17.385,-16.889,-17.339,0.0044,1.8254,-16.622,-17.223,-16.716,-17.339,0.0046,1.9695,-16.449,-17.13,-16.542,-17.339,0.0043,1.7133,-16.277,-17.228,-16.369,-17.339,0.0041,1.4411,-16.103,-17.361,-16.196,-17.339,0.0042,-0.0961,11.693,6.4186,11.73,6.3776,-9.9111,-0.2722,11.629,6.34,11.666,6.3776,-9.8918,-0.1121,11.565,6.4187,11.603,6.3776,-9.8722,-0.1281,11.501,6.402,11.539,6.3776,-9.8559,-0.3523,11.438,6.2745,11.475,6.3776,-9.8352,-1.4091,-26.519,-25.507,-26.666,-25.603,2.4996,-1.281,-26.263,-25.607,-26.41,-25.603,2.4517,-1.2649,-26.006,-25.643,-26.154,-25.603,2.404,-1.345,-25.75,-25.62,-25.897,-25.603,2.3552,-1.4571,-25.494,-25.561,-25.641,-25.603,2.3087,1.4797,-61.479,-57.727,-61.799,-57.712,-0.6436,1.4426,-60.903,-57.797,-61.222,-57.712,-0.6434,1.4519,-60.325,-57.843,-60.645,-57.712,-0.643,1.3747,-59.747,-58.155,-60.068,-57.712,-0.6421,1.5693,-59.169,-57.672,-59.491,-57.712,-0.6409,-0.8372,-89.613,-24.362,-89.742,-24.378,0.7249,-0.868,-89.368,-24.312,-89.498,-24.378,0.7259,-0.7785,-89.125,-24.49,-89.255,-24.378,0.7269,-0.8402,-88.882,-24.305,-89.011,-24.378,0.7278,-0.7692,-88.638,-24.408,-88.767,-24.378,0.7287,-0.8402,-49.161,25.926,-49.021,26.052,-0.0023,-0.797,-49.422,26.122,-49.282,26.052,-0.0024,-0.8588,-49.684,25.938,-49.542,26.052,-0.0024,-0.8341,-49.944,26.102,-49.803,26.052,-0.0023,-0.8557,-50.206,26.034,-50.063,26.052,-0.0024,0,1
2.0495,-16.967,-17.153,-17.063,-17.339,0.0043,1.5211,-16.794,-17.385,-16.889,-17.339,0.0044,1.8254,-16.622,-17.223,-16.716,-17.339,0.0046,1.9695,-16.449,-17.13,-16.542,-17.339,0.0043,1.7133,-16.277,-17.228,-16.369,-17.339,0.0041,0.032,11.757,6.4844,11.794,6.3776,-9.9283,-0.0961,11.693,6.4186,11.73,6.3776,-9.9111,-0.2722,11.629,6.34,11.666,6.3776,-9.8918,-0.1121,11.565,6.4187,11.603,6.3776,-9.8722,-0.1281,11.501,6.402,11.539,6.3776,-9.8559,-1.5051,-26.774,-25.449,-26.922,-25.603,2.5484,-1.4091,-26.519,-25.507,-26.666,-25.603,2.4996,-1.281,-26.263,-25.607,-26.41,-25.603,2.4517,-1.2649,-26.006,-25.643,-26.154,-25.603,2.404,-1.345,-25.75,-25.62,-25.897,-25.603,2.3552,1.4612,-62.057,-57.705,-62.377,-57.712,-0.6437,1.4797,-61.479,-57.727,-61.799,-57.712,-0.6436,1.4426,-60.903,-57.797,-61.222,-57.712,-0.6434,1.4519,-60.325,-57.843,-60.645,-57.712,-0.643,1.3747,-59.747,-58.155,-60.068,-57.712,-0.6421,-0.831,-89.856,-24.415,-89.986,-24.378,0.7239,-0.8372,-89.613,-24.362,-89.742,-24.378,0.7249,-0.868,-89.368,-24.312,-89.498,-24.378,0.7259,-0.7785,-89.125,-24.49,-89.255,-24.378,0.7269,-0.8402,-88.882,-24.305,-89.011,-24.378,0.7278,-0.8989,-48.902,25.696,-48.761,26.052,-0.0022,-0.8402,-49.161,25.926,-49.021,26.052,-0.0023,-0.797,-49.422,26.122,-49.282,26.052,-0.0024,-0.8588,-49.684,25.938,-49.542,26.052,-0.0024,-0.8341,-49.944,26.102,-49.803,26.052,-0.0023,0,1
1.1048,-17.141,-17.585,-17.236,-17.339,0.0042,2.0495,-16.967,-17.153,-17.063,-17.339,0.0043,1.5211,-16.794,-17.385,-16.889,-17.339,0.0044,1.8254,-16.622,-17.223,-16.716,-17.339,0.0046,1.9695,-16.449,-17.13,-16.542,-17.339,0.0043,0.2882,11.822,6.5735,11.858,6.3776,-9.953,0.032,11.757,6.4844,11.794,6.3776,-9.9283,-0.0961,11.693,6.4186,11.73,6.3776,-9.9111,-0.2722,11.629,6.34,11.666,6.3776,-9.8918,-0.1121,11.565,6.4187,11.603,6.3776,-9.8722,-1.4731,-27.03,-25.529,-27.178,-25.603,2.5944,-1.5051,-26.774,-25.449,-26.922,-25.603,2.5484,-1.4091,-26.519,-25.507,-26.666,-25.603,2.4996,-1.281,-26.263,-25.607,-26.41,-25.603,2.4517,-1.2649,-26.006,-25.643,-26.154,-25.603,2.404,1.3438,-62.635,-57.909,-62.954,-57.712,-0.643,1.4612,-62.057,-57.705,-62.377,-57.712,-0.6437,1.4797,-61.479,-57.727,-61.799,-57.712,-0.6436,1.4426,-60.903,-57.797,-61.222,-57.712,-0.6434,1.4519,-60.325,-57.843,-60.645,-57.712,-0.643,-0.8526,-90.1,-24.349,-90.23,-24.378,0.7229,-0.831,-89.856,-24.415,-89.986,-24.378,0.7239,-0.8372,-89.613,-24.362,-89.742,-24.378,0.7249,-0.868,-89.368,-24.312,-89.498,-24.378,0.7259,-0.7785,-89.125,-24.49,-89.255,-24.378,0.7269,-0.8588,-48.643,25.991,-48.5,26.052,-0.0021,-0.8989,-48.902,25.696,-48.761,26.052,-0.0022,-0.8402,-49.161,25.926,-49.021,26.052,-0.0023,-0.797,-49.422,26.122,-49.282,26.052,-0.0024,-0.8588,-49.684,25.938,-49.542,26.052,-0.0024,0,1
