-1.6332,-77.268,11.554,-77.202,11.793,0.9982,-1.1048,-77.384,11.636,-77.319,11.614,1.0211,-1.6172,-77.499,11.252,-77.434,11.434,1.0418,-1.4731,-77.613,11.139,-77.548,11.252,1.0552,-1.329,-77.724,11.065,-77.66,11.069,1.0775,-10.76,-58.206,13.331,-58.121,14.049,75.506,-10.232,-58.341,13.277,-58.261,13.835,75.6,-10.008,-58.474,13.052,-58.398,13.62,75.696,-9.6552,-58.604,12.911,-58.533,13.404,75.791,-9.1749,-58.733,12.863,-58.666,13.186,75.879,3.3625,-31.464,1.9455,-31.451,1.9114,23.098,3.4906,-31.483,1.8198,-31.47,1.8824,23.111,3.5226,-31.501,1.6927,-31.489,1.8531,23.128,3.3145,-31.517,1.6884,-31.507,1.8237,23.144,3.0903,-31.535,1.773,-31.525,1.794,23.157,-0.6889,-77.507,15.222,-77.421,15.089,-0.1905,-0.8526,-77.656,14.576,-77.571,14.86,-0.1778,-0.8804,-77.801,14.17,-77.719,14.629,-0.1698,-0.7352,-77.944,14.174,-77.864,14.397,-0.1592,-0.8959,-78.086,13.566,-78.006,14.163,-0.1496,-0.4387,95.031,-2.5922,95.018,-2.5524,-0.0043,-0.5035,95.057,-2.5385,95.043,-2.5137,-0.0018,-0.5468,95.083,-2.4421,95.068,-2.4746,-0.0002,-0.5499,95.107,-2.339,95.093,-2.4353,0.0018,-0.4912,95.13,-2.4037,95.117,-2.3957,0.0039,0.902,144.19,-28.795,144.03,-29.078,-0.001,0.865,144.47,-28.456,144.32,-28.637,-0.0009,0.8402,144.75,-28.114,144.6,-28.192,-0.0009,0.8711,145.03,-27.615,144.88,-27.744,-0.0008,0.8989,145.31,-27.117,145.15,-27.293,-0.0008,0,1
-1.313,-77.15,11.89,-77.083,11.971,0.9884,-1.6332,-77.268,11.554,-77.202,11.793,0.9982,-1.1048,-77.384,11.636,-77.319,11.614,1.0211,-1.6172,-77.499,11.252,-77.434,11.434,1.0418,-1.4731,-77.613,11.139,-77.548,11.252,1.0552,-9.4471,-58.067,14.222,-57.98,14.26,75.397,-10.76,-58.206,13.331,-58.121,14.049,75.506,-10.232,-58.341,13.277,-58.261,13.835,75.6,-10.008,-58.474,13.052,-58.398,13.62,75.696,-9.6552,-58.604,12.911,-58.533,13.404,75.791,3.1063,-31.444,2.0679,-31.432,1.9402,23.076,3.3625,-31.464,1.9455,-31.451,1.9114,23.098,3.4906,-31.483,1.8198,-31.47,1.8824,23.111,3.5226,-31.501,1.6927,-31.489,1.8531,23.128,3.3145,-31.517,1.6884,-31.507,1.8237,23.144,-0.9051,-77.357,14.942,-77.269,15.316,-0.2053,-0.6889,-77.507,15.222,-77.421,15.089,-0.1905,-0.8526,-77.656,14.576,-77.571,14.86,-0.1778,-0.8804,-77.801,14.17,-77.719,14.629,-0.1698,-0.7352,-77.944,14.174,-77.864,14.397,-0.1592,-0.4325,95.005,-2.5844,94.992,-2.5908,-0.0073,-0.4387,95.031,-2.5922,95.018,-2.5524,-0.0043,-0.5035,95.057,-2.5385,95.043,-2.5137,-0.0018,-0.5468,95.083,-2.4421,95.068,-2.4746,-0.0002,-0.5499,95.107,-2.339,95.093,-2.4353,0.0018,0.97,143.9,-29.026,143.73,-29.516,-0.0009,0.902,144.19,-28.795,144.03,-29.078,-0.001,0.865,144.47,-28.456,144.32,-28.637,-0.0009,0.8402,144.75,-28.114,144.6,-28.192,-0.0009,0.8711,145.03,-27.615,144.88,-27.744,-0.0008,0,1
-1.329,-77.031,12.074,-76.963,12.147,0.9632,-1.313,-77.15,11.89,-77.083,11.971,0.9884,-1.6332,-77.268,11.554,-77.202,11.793,0.9982,-1.1048,-77.384,11.636,-77.319,11.614,1.0211,-1.6172,-77.499,11.252,-77.434,11.434,1.0418,-9.1268,-57.924,14.575,-57.836,14.47,75.291,-9.4471,-58.067,14.222,-57.98,14.26,75.397,-10.76,-58.206,13.331,-58.121,14.049,75.506,-10.232,-58.341,13.277,-58.261,13.835,75.6,-10.008,-58.474,13.052,-58.398,13.62,75.696,2.9462,-31.423,2.1122,-31.412,1.9687,23.058,3.1063,-31.444,2.0679,-31.432,1.9402,23.076,3.3625,-31.464,1.9455,-31.451,1.9114,23.098,3.4906,-31.483,1.8198,-31.47,1.8824,23.111,3.5226,-31.501,1.6927,-31.489,1.8531,23.128,-0.8526,-77.204,15.445,-77.115,15.541,-0.2159,-0.9051,-77.357,14.942,-77.269,15.316,-0.2053,-0.6889,-77.507,15.222,-77.421,15.089,-0.1905,-0.8526,-77.656,14.576,-77.571,14.86,-0.1778,-0.8804,-77.801,14.17,-77.719,14.629,-0.1698,-0.4974,94.98,-2.5372,94.966,-2.6289,-0.0095,-0.4325,95.005,-2.5844,94.992,-2.5908,-0.0073,-0.4387,95.031,-2.5922,95.018,-2.5524,-0.0043,-0.5035,95.057,-2.5385,95.043,-2.5137,-0.0018,-0.5468,95.083,-2.4421,95.068,-2.4746,-0.0002,0.9607,143.6,-29.675,143.44,-29.95,-0.001,0.97,143.9,-29.026,143.73,-29.516,-0.0009,0.902,144.19,-28.795,144.03,-29.078,-0.001,0.865,144.47,-28.456,144.32,-28.637,-0.0009,0.8402,144.75,-28.114,144.6,-28.192,-0.0009,0,1
-1.393,-76.91,12.226,-76.841,12.321,0.9401,-1.329,-77.031,12.074,-76.963,12.147,0.9632,-1.313,-77.15,11.89,-77.083,11.971,0.9884,-1.6332,-77.268,11.554,-77.202,11.793,0.9982,-1.1048,-77.384,11.636,-77.319,11.614,1.0211,-8.8546,-57.776,14.84,-57.69,14.677,75.178,-9.1268,-57.924,14.575,-57.836,14.47,75.291,-9.4471,-58.067,14.222,-57.98,14.26,75.397,-10.76,-58.206,13.331,-58.121,14.049,75.506,-10.232,-58.341,13.277,-58.261,13.835,75.6,3.2024,-31.403,1.9208,-31.393,1.9969,23.038,2.9462,-31.423,2.1122,-31.412,1.9687,23.058,3.1063,-31.444,2.0679,-31.432,1.9402,23.076,3.3625,-31.464,1.9455,-31.451,1.9114,23.098,3.4906,-31.483,1.8198,-31.47,1.8824,23.111,-0.8526,-77.049,15.618,-76.959,15.764,-0.2248,-0.8526,-77.204,15.445,-77.115,15.541,-0.2159,-0.9051,-77.357,14.942,-77.269,15.316,-0.2053,-0.6889,-77.507,15.222,-77.421,15.089,-0.1905,-0.8526,-77.656,14.576,-77.571,14.86,-0.1778,-0.5499,94.955,-2.5659,94.94,-2.6666,-0.0117,-0.4974,94.98,-2.5372,94.966,-2.6289,-0.0095,-0.4325,95.005,-2.5844,94.992,-2.5908,-0.0073,-0.4387,95.031,-2.5922,95.018,-2.5524,-0.0043,-0.5035,95.057,-2.5385,95.043,-2.5137,-0.0018,1.0287,143.31,-29.886,143.14,-30.38,-0.0009,0.9607,143.6,-29.675,143.44,-29.95,-0.001,0.97,143.9,-29.026,143.73,-29.516,-0.0009,0.902,144.19,-28.795,144.03,-29.078,-0.001,0.865,144.47,-28.456,144.32,-28.637,-0.0009,0,1
-1.281,-76.787,12.461,-76.716,12.494,0.9152,-1.393,-76.91,12.226,-76.841,12.321,0.9401,-1.329,-77.031,12.074,-76.963,12.147,0.9632,-1.313,-77.15,11.89,-77.083,11.971,0.9884,-1.6332,-77.268,11.554,-77.202,11.793,0.9982,-8.07,-57.625,15.302,-57.542,14.883,75.064,-8.8546,-57.776,14.84,-57.69,14.677,75.178,-9.1268,-57.924,14.575,-57.836,14.47,75.291,-9.4471,-58.067,14.222,-57.98,14.26,75.397,-10.76,-58.206,13.331,-58.121,14.049,75.506,3.0423,-31.383,2.0473,-31.372,2.0249,23.017,3.2024,-31.403,1.9208,-31.393,1.9969,23.038,2.9462,-31.423,2.1122,-31.412,1.9687,23.058,3.1063,-31.444,2.0679,-31.432,1.9402,23.076,3.3625,-31.464,1.9455,-31.451,1.9114,23.098,-0.7568,-76.89,16.016,-76.8,15.985,-0.2363,-0.8526,-77.049,15.618,-76.959,15.764,-0.2248,-0.8526,-77.204,15.445,-77.115,15.541,-0.2159,-0.9051,-77.357,14.942,-77.269,15.316,-0.2053,-0.6889,-77.507,15.222,-77.421,15.089,-0.1905,-0.5097,94.928,-2.6888,94.913,-2.704,-0.014,-0.5499,94.955,-2.5659,94.94,-2.6666,-0.0117,-0.4974,94.98,-2.5372,94.966,-2.6289,-0.0095,-0.4325,95.005,-2.5844,94.992,-2.5908,-0.0073,-0.4387,95.031,-2.5922,95.018,-2.5524,-0.0043,0.97,143,-30.578,142.83,-30.805,-0.001,1.0287,143.31,-29.886,143.14,-30.38,-0.0009,0.9607,143.6,-29.675,143.44,-29.95,-0.001,0.97,143.9,-29.026,143.73,-29.516,-0.0009,0.902,144.19,-28.795,144.03,-29.078,-0.001,0,1
-1.6973,-76.662,12.424,-76.591,12.664,0.8929,-1.281,-76.787,12.461,-76.716,12.494,0.9152,-1.393,-76.91,12.226,-76.841,12.321,0.9401,-1.329,-77.031,12.074,-76.963,12.147,0.9632,-1.313,-77.15,11.89,-77.083,11.971,0.9884,-8.038,-57.472,15.401,-57.393,15.086,74.947,-8.07,-57.625,15.302,-57.542,14.883,75.064,-8.8546,-57.776,14.84,-57.69,14.677,75.178,-9.1268,-57.924,14.575,-57.836,14.47,75.291,-9.4471,-58.067,14.222,-57.98,14.26,75.397,2.9942,-31.363,2.0978,-31.352,2.0525,22.997,3.0423,-31.383,2.0473,-31.372,2.0249,23.017,3.2024,-31.403,1.9208,-31.393,1.9969,23.038,2.9462,-31.423,2.1122,-31.412,1.9687,23.058,3.1063,-31.444,2.0679,-31.432,1.9402,23.076,-0.7538,-76.73,16.176,-76.639,16.203,-0.248,-0.7568,-76.89,16.016,-76.8,15.985,-0.2363,-0.8526,-77.049,15.618,-76.959,15.764,-0.2248,-0.8526,-77.204,15.445,-77.115,15.541,-0.2159,-0.9051,-77.357,14.942,-77.269,15.316,-0.2053,-0.4634,94.9,-2.7731,94.886,-2.7409,-0.0163,-0.5097,94.928,-2.6888,94.913,-2.704,-0.014,-0.5499,94.955,-2.5659,94.94,-2.6666,-0.0117,-0.4974,94.98,-2.5372,94.966,-2.6289,-0.0095,-0.4325,95.005,-2.5844,94.992,-2.5908,-0.0073,0.9267,142.69,-31.093,142.52,-31.226,-0.001,0.97,143,-30.578,142.83,-30.805,-0.001,1.0287,143.31,-29.886,143.14,-30.38,-0.0009,0.9607,143.6,-29.675,143.44,-29.95,-0.001,0.97,143.9,-29.026,143.73,-29.516,-0.0009,0,1
-1.7453,-76.536,12.593,-76.463,12.833,0.8667,-1.6973,-76.662,12.424,-76.591,12.664,0.8929,-1.281,-76.787,12.461,-76.716,12.494,0.9152,-1.393,-76.91,12.226,-76.841,12.321,0.9401,-1.329,-77.031,12.074,-76.963,12.147,0.9632,-8.4863,-57.318,15.281,-57.241,15.287,74.825,-8.038,-57.472,15.401,-57.393,15.086,74.947,-8.07,-57.625,15.302,-57.542,14.883,75.064,-8.8546,-57.776,14.84,-57.69,14.677,75.178,-9.1268,-57.924,14.575,-57.836,14.47,75.291,2.9462,-31.341,2.0955,-31.331,2.0799,22.975,2.9942,-31.363,2.0978,-31.352,2.0525,22.997,3.0423,-31.383,2.0473,-31.372,2.0249,23.017,3.2024,-31.403,1.9208,-31.393,1.9969,23.038,2.9462,-31.423,2.1122,-31.412,1.9687,23.058,-0.7229,-76.567,16.345,-76.476,16.419,-0.2538,-0.7538,-76.73,16.176,-76.639,16.203,-0.248,-0.7568,-76.89,16.016,-76.8,15.985,-0.2363,-0.8526,-77.049,15.618,-76.959,15.764,-0.2248,-0.8526,-77.204,15.445,-77.115,15.541,-0.2159,-0.4881,94.873,-2.7484,94.858,-2.7774,-0.0177,-0.4634,94.9,-2.7731,94.886,-2.7409,-0.0163,-0.5097,94.928,-2.6888,94.913,-2.704,-0.014,-0.5499,94.955,-2.5659,94.94,-2.6666,-0.0117,-0.4974,94.98,-2.5372,94.966,-2.6289,-0.0095,0.936,142.38,-31.389,142.2,-31.642,-0.001,0.9267,142.69,-31.093,142.52,-31.226,-0.001,0.97,143,-30.578,142.83,-30.805,-0.001,1.0287,143.31,-29.886,143.14,-30.38,-0.0009,0.9607,143.6,-29.675,143.44,-29.95,-0.001,0,1
-1.6012,-76.408,12.848,-76.334,13,0.8391,-1.7453,-76.536,12.593,-76.463,12.833,0.8667,-1.6973,-76.662,12.424,-76.591,12.664,0.8929,-1.281,-76.787,12.461,-76.716,12.494,0.9152,-1.393,-76.91,12.226,-76.841,12.321,0.9401,-8.9347,-57.165,15.261,-57.087,15.486,74.704,-8.4863,-57.318,15.281,-57.241,15.287,74.825,-8.038,-57.472,15.401,-57.393,15.086,74.947,-8.07,-57.625,15.302,-57.542,14.883,75.064,-8.8546,-57.776,14.84,-57.69,14.677,75.178,3.2344,-31.321,1.9365,-31.311,2.1069,22.953,2.9462,-31.341,2.0955,-31.331,2.0799,22.975,2.9942,-31.363,2.0978,-31.352,2.0525,22.997,3.0423,-31.383,2.0473,-31.372,2.0249,23.017,3.2024,-31.403,1.9208,-31.393,1.9969,23.038,-0.6796,-76.403,16.61,-76.31,16.633,-0.2595,-0.7229,-76.567,16.345,-76.476,16.419,-0.2538,-0.7538,-76.73,16.176,-76.639,16.203,-0.248,-0.7568,-76.89,16.016,-76.8,15.985,-0.2363,-0.8526,-77.049,15.618,-76.959,15.764,-0.2248,-0.5653,94.846,-2.6953,94.83,-2.8135,-0.0193,-0.4881,94.873,-2.7484,94.858,-2.7774,-0.0177,-0.4634,94.9,-2.7731,94.886,-2.7409,-0.0163,-0.5097,94.928,-2.6888,94.913,-2.704,-0.014,-0.5499,94.955,-2.5659,94.94,-2.6666,-0.0117,0.9669,142.06,-31.688,141.89,-32.053,-0.0009,0.936,142.38,-31.389,142.2,-31.642,-0.001,0.9267,142.69,-31.093,142.52,-31.226,-0.001,0.97,143,-30.578,142.83,-30.805,-0.001,1.0287,143.31,-29.886,143.14,-30.38,-0.0009,0,1
-1.2489,-76.278,13.191,-76.203,13.164,0.8146,-1.6012,-76.408,12.848,-76.334,13,0.8391,-1.7453,-76.536,12.593,-76.463,12.833,0.8667,-1.6973,-76.662,12.424,-76.591,12.664,0.8929,-1.281,-76.787,12.461,-76.716,12.494,0.9152,-9.8794,-57.013,15.066,-56.931,15.682,74.579,-8.9347,-57.165,15.261,-57.087,15.486,74.704,-8.4863,-57.318,15.281,-57.241,15.287,74.825,-8.038,-57.472,15.401,-57.393,15.086,74.947,-8.07,-57.625,15.302,-57.542,14.883,75.064,3.4586,-31.302,1.9465,-31.289,2.1336,22.929,3.2344,-31.321,1.9365,-31.311,2.1069,22.953,2.9462,-31.341,2.0955,-31.331,2.0799,22.975,2.9942,-31.363,2.0978,-31.352,2.0525,22.997,3.0423,-31.383,2.0473,-31.372,2.0249,23.017,-0.7568,-76.237,16.686,-76.143,16.843,-0.2635,-0.6796,-76.403,16.61,-76.31,16.633,-0.2595,-0.7229,-76.567,16.345,-76.476,16.419,-0.2538,-0.7538,-76.73,16.176,-76.639,16.203,-0.248,-0.7568,-76.89,16.016,-76.8,15.985,-0.2363,-0.5375,94.818,-2.8612,94.802,-2.8491,-0.0201,-0.5653,94.846,-2.6953,94.83,-2.8135,-0.0193,-0.4881,94.873,-2.7484,94.858,-2.7774,-0.0177,-0.4634,94.9,-2.7731,94.886,-2.7409,-0.0163,-0.5097,94.928,-2.6888,94.913,-2.704,-0.014,0.9576,141.74,-32.181,141.56,-32.459,-0.0009,0.9669,142.06,-31.688,141.89,-32.053,-0.0009,0.936,142.38,-31.389,142.2,-31.642,-0.001,0.9267,142.69,-31.093,142.52,-31.226,-0.001,0.97,143,-30.578,142.83,-30.805,-0.001,0,1
-1.5051,-76.147,13.232,-76.071,13.327,0.7966,-1.2489,-76.278,13.191,-76.203,13.164,0.8146,-1.6012,-76.408,12.848,-76.334,13,0.8391,-1.7453,-76.536,12.593,-76.463,12.833,0.8667,-1.6973,-76.662,12.424,-76.591,12.664,0.8929,-10.152,-56.861,15.26,-56.773,15.875,74.455,-9.8794,-57.013,15.066,-56.931,15.682,74.579,-8.9347,-57.165,15.261,-57.087,15.486,74.704,-8.4863,-57.318,15.281,-57.241,15.287,74.825,-8.038,-57.472,15.401,-57.393,15.086,74.947,3.5547,-31.282,2.0636,-31.268,2.1599,22.906,3.4586,-31.302,1.9465,-31.289,2.1336,22.929,3.2344,-31.321,1.9365,-31.311,2.1069,22.953,2.9462,-31.341,2.0955,-31.331,2.0799,22.975,2.9942,-31.363,2.0978,-31.352,2.0525,22.997,-0.8186,-76.069,16.698,-75.974,17.051,-0.2781,-0.7568,-76.237,16.686,-76.143,16.843,-0.2635,-0.6796,-76.403,16.61,-76.31,16.633,-0.2595,-0.7229,-76.567,16.345,-76.476,16.419,-0.2538,-0.7538,-76.73,16.176,-76.639,16.203,-0.248,-0.5252,94.789,-2.8733,94.773,-2.8843,-0.0229,-0.5375,94.818,-2.8612,94.802,-2.8491,-0.0201,-0.5653,94.846,-2.6953,94.83,-2.8135,-0.0193,-0.4881,94.873,-2.7484,94.858,-2.7774,-0.0177,-0.4634,94.9,-2.7731,94.886,-2.7409,-0.0163,0.9453,141.42,-32.772,141.24,-32.859,-0.001,0.9576,141.74,-32.181,141.56,-32.459,-0.0009,0.9669,142.06,-31.688,141.89,-32.053,-0.0009,0.936,142.38,-31.389,142.2,-31.642,-0.001,0.9267,142.69,-31.093,142.52,-31.226,-0.001,0,1
