1.329,138.03,-5.0786,138,-5.2233,-0.3168,1.281,138.08,-4.999,138.05,-5.1451,-0.3243,1.1048,138.13,-4.9806,138.1,-5.0665,-0.3319,1.393,138.18,-4.7629,138.15,-4.9874,-0.3324,0.8006,138.23,-4.9509,138.2,-4.9079,-0.3389,7.2854,47.453,-3.1688,47.442,-3.0953,-66.393,7.4776,47.485,-3.0709,47.473,-3.0489,-66.417,7.6537,47.515,-2.9517,47.503,-3.0023,-66.441,7.3815,47.545,-3.0554,47.533,-2.9554,-66.46,7.6537,47.575,-2.9028,47.562,-2.9083,-66.49,-1.9374,55.911,2.1583,55.921,2.1934,-21.936,-2.0335,55.889,2.1954,55.899,2.1605,-21.938,-1.9855,55.867,2.1961,55.878,2.1275,-21.94,-1.7773,55.846,2.0352,55.857,2.0943,-21.94,-1.7933,55.826,1.9738,55.836,2.0609,-21.945,-0.6796,-137.38,29.863,-137.21,30.157,-3.1305,-0.7538,-137.68,29.258,-137.51,29.706,-3.1423,-0.7043,-137.97,28.935,-137.8,29.251,-3.154,-0.5684,-138.25,28.679,-138.09,28.795,-3.164,-0.6889,-138.54,27.797,-138.38,28.336,-3.1753,0.6858,34.25,3.5001,34.27,3.6403,0.5476,0.6425,34.214,3.5368,34.234,3.5858,0.5499,0.6364,34.178,3.5559,34.198,3.5309,0.5522,0.6734,34.144,3.3632,34.163,3.4758,0.5542,0.6271,34.11,3.3112,34.129,3.4204,0.5567,-0.5653,-136.04,5.2998,-136.01,5.4391,-0.0008,-0.519,-136.09,5.4058,-136.06,5.3577,-0.0009,-0.5746,-136.15,5.1301,-136.12,5.2757,-0.001,-0.5591,-136.2,4.9669,-136.17,5.1934,-0.0007,-0.5097,-136.25,5.1091,-136.22,5.1106,-0.0008,0,1
1.2489,137.98,-5.2122,137.95,-5.3011,-0.3132,1.329,138.03,-5.0786,138,-5.2233,-0.3168,1.281,138.08,-4.999,138.05,-5.1451,-0.3243,1.1048,138.13,-4.9806,138.1,-5.0665,-0.3319,1.393,138.18,-4.7629,138.15,-4.9874,-0.3324,7.5737,47.422,-3.0656,47.411,-3.1413,-66.371,7.2854,47.453,-3.1688,47.442,-3.0953,-66.393,7.4776,47.485,-3.0709,47.473,-3.0489,-66.417,7.6537,47.515,-2.9517,47.503,-3.0023,-66.441,7.3815,47.545,-3.0554,47.533,-2.9554,-66.46,-1.7293,55.932,2.0953,55.943,2.226,-21.935,-1.9374,55.911,2.1583,55.921,2.1934,-21.936,-2.0335,55.889,2.1954,55.899,2.1605,-21.938,-1.9855,55.867,2.1961,55.878,2.1275,-21.94,-1.7773,55.846,2.0352,55.857,2.0943,-21.94,-0.692,-137.08,30.224,-136.9,30.606,-3.1191,-0.6796,-137.38,29.863,-137.21,30.157,-3.1305,-0.7538,-137.68,29.258,-137.51,29.706,-3.1423,-0.7043,-137.97,28.935,-137.8,29.251,-3.154,-0.5684,-138.25,28.679,-138.09,28.795,-3.164,0.7167,34.285,3.5905,34.306,3.6944,0.5454,0.6858,34.25,3.5001,34.27,3.6403,0.5476,0.6425,34.214,3.5368,34.234,3.5858,0.5499,0.6364,34.178,3.5559,34.198,3.5309,0.5522,0.6734,34.144,3.3632,34.163,3.4758,0.5542,-0.5159,-135.99,5.5859,-135.95,5.5201,-0.001,-0.5653,-136.04,5.2998,-136.01,5.4391,-0.0008,-0.519,-136.09,5.4058,-136.06,5.3577,-0.0009,-0.5746,-136.15,5.1301,-136.12,5.2757,-0.001,-0.5591,-136.2,4.9669,-136.17,5.1934,-0.0007,0,1
1.297,137.93,-5.2825,137.89,-5.3783,-0.3045,1.2489,137.98,-5.2122,137.95,-5.3011,-0.3132,1.329,138.03,-5.0786,138,-5.2233,-0.3168,1.281,138.08,-4.999,138.05,-5.1451,-0.3243,1.1048,138.13,-4.9806,138.1,-5.0665,-0.3319,7.1734,47.39,-3.2647,47.379,-3.1871,-66.346,7.5737,47.422,-3.0656,47.411,-3.1413,-66.371,7.2854,47.453,-3.1688,47.442,-3.0953,-66.393,7.4776,47.485,-3.0709,47.473,-3.0489,-66.417,7.6537,47.515,-2.9517,47.503,-3.0023,-66.441,-1.7773,55.954,2.2082,55.966,2.2585,-21.934,-1.7293,55.932,2.0953,55.943,2.226,-21.935,-1.9374,55.911,2.1583,55.921,2.1934,-21.936,-2.0335,55.889,2.1954,55.899,2.1605,-21.938,-1.9855,55.867,2.1961,55.878,2.1275,-21.94,-0.658,-136.77,30.765,-136.6,31.052,-3.1067,-0.692,-137.08,30.224,-136.9,30.606,-3.1191,-0.6796,-137.38,29.863,-137.21,30.157,-3.1305,-0.7538,-137.68,29.258,-137.51,29.706,-3.1423,-0.7043,-137.97,28.935,-137.8,29.251,-3.154,0.5993,34.323,3.8761,34.344,3.7483,0.5429,0.7167,34.285,3.5905,34.306,3.6944,0.5454,0.6858,34.25,3.5001,34.27,3.6403,0.5476,0.6425,34.214,3.5368,34.234,3.5858,0.5499,0.6364,34.178,3.5559,34.198,3.5309,0.5522,-0.5499,-135.93,5.4959,-135.9,5.6005,-0.0009,-0.5159,-135.99,5.5859,-135.95,5.5201,-0.001,-0.5653,-136.04,5.2998,-136.01,5.4391,-0.0008,-0.519,-136.09,5.4058,-136.06,5.3577,-0.0009,-0.5746,-136.15,5.1301,-136.12,5.2757,-0.001,0,1
1.1689,137.87,-5.4337,137.84,-5.455,-0.3,1.297,137.93,-5.2825,137.89,-5.3783,-0.3045,1.2489,137.98,-5.2122,137.95,-5.3011,-0.3132,1.329,138.03,-5.0786,138,-5.2233,-0.3168,1.281,138.08,-4.999,138.05,-5.1451,-0.3243,7.1894,47.357,-3.2713,47.347,-3.2325,-66.323,7.1734,47.39,-3.2647,47.379,-3.1871,-66.346,7.5737,47.422,-3.0656,47.411,-3.1413,-66.371,7.2854,47.453,-3.1688,47.442,-3.0953,-66.393,7.4776,47.485,-3.0709,47.473,-3.0489,-66.417,-1.8254,55.976,2.2739,55.988,2.2907,-21.933,-1.7773,55.954,2.2082,55.966,2.2585,-21.934,-1.7293,55.932,2.0953,55.943,2.226,-21.935,-1.9374,55.911,2.1583,55.921,2.1934,-21.936,-2.0335,55.889,2.1954,55.899,2.1605,-21.938,-0.6673,-136.46,31.231,-136.28,31.494,-3.0947,-0.658,-136.77,30.765,-136.6,31.052,-3.1067,-0.692,-137.08,30.224,-136.9,30.606,-3.1191,-0.6796,-137.38,29.863,-137.21,30.157,-3.1305,-0.7538,-137.68,29.258,-137.51,29.706,-3.1423,0.6333,34.361,3.7329,34.382,3.8017,0.5405,0.5993,34.323,3.8761,34.344,3.7483,0.5429,0.7167,34.285,3.5905,34.306,3.6944,0.5454,0.6858,34.25,3.5001,34.27,3.6403,0.5476,0.6425,34.214,3.5368,34.234,3.5858,0.5499,-0.5128,-135.88,5.7829,-135.84,5.6803,-0.001,-0.5499,-135.93,5.4959,-135.9,5.6005,-0.0009,-0.5159,-135.99,5.5859,-135.95,5.5201,-0.001,-0.5653,-136.04,5.2998,-136.01,5.4391,-0.0008,-0.519,-136.09,5.4058,-136.06,5.3577,-0.0009,0,1
1.4731,137.84,-5.3468,137.81,-5.5007,-0.3004,1.1689,137.87,-5.4337,137.84,-5.455,-0.3,1.297,137.93,-5.2825,137.89,-5.3783,-0.3045,1.2489,137.98,-5.2122,137.95,-5.3011,-0.3132,1.329,138.03,-5.0786,138,-5.2233,-0.3168,7.6057,47.339,-3.1091,47.328,-3.2596,-66.307,7.1894,47.357,-3.2713,47.347,-3.2325,-66.323,7.1734,47.39,-3.2647,47.379,-3.1871,-66.346,7.5737,47.422,-3.0656,47.411,-3.1413,-66.371,7.2854,47.453,-3.1688,47.442,-3.0953,-66.393,-1.7613,55.99,2.2451,56.002,2.3099,-21.931,-1.8254,55.976,2.2739,55.988,2.2907,-21.933,-1.7773,55.954,2.2082,55.966,2.2585,-21.934,-1.7293,55.932,2.0953,55.943,2.226,-21.935,-1.9374,55.911,2.1583,55.921,2.1934,-21.936,-0.868,-136.27,31.061,-136.09,31.759,-3.0877,-0.6673,-136.46,31.231,-136.28,31.494,-3.0947,-0.658,-136.77,30.765,-136.6,31.052,-3.1067,-0.692,-137.08,30.224,-136.9,30.606,-3.1191,-0.6796,-137.38,29.863,-137.21,30.157,-3.1305,0.658,34.384,3.7306,34.404,3.8336,0.5391,0.6333,34.361,3.7329,34.382,3.8017,0.5405,0.5993,34.323,3.8761,34.344,3.7483,0.5429,0.7167,34.285,3.5905,34.306,3.6944,0.5454,0.6858,34.25,3.5001,34.27,3.6403,0.5476,-0.5221,-135.84,5.7345,-135.81,5.7279,-0.0011,-0.5128,-135.88,5.7829,-135.84,5.6803,-0.001,-0.5499,-135.93,5.4959,-135.9,5.6005,-0.0009,-0.5159,-135.99,5.5859,-135.95,5.5201,-0.001,-0.5653,-136.04,5.2998,-136.01,5.4391,-0.0008,0,1
1.377,137.82,-5.433,137.78,-5.5311,-0.2966,1.4731,137.84,-5.3468,137.81,-5.5007,-0.3004,1.1689,137.87,-5.4337,137.84,-5.455,-0.3,1.297,137.93,-5.2825,137.89,-5.3783,-0.3045,1.2489,137.98,-5.2122,137.95,-5.3011,-0.3132,7.4616,47.326,-3.2079,47.315,-3.2776,-66.298,7.6057,47.339,-3.1091,47.328,-3.2596,-66.307,7.1894,47.357,-3.2713,47.347,-3.2325,-66.323,7.1734,47.39,-3.2647,47.379,-3.1871,-66.346,7.5737,47.422,-3.0656,47.411,-3.1413,-66.371,-1.8734,55.999,2.3441,56.011,2.3226,-21.931,-1.7613,55.99,2.2451,56.002,2.3099,-21.931,-1.8254,55.976,2.2739,55.988,2.2907,-21.933,-1.7773,55.954,2.2082,55.966,2.2585,-21.934,-1.7293,55.932,2.0953,55.943,2.226,-21.935,-0.8001,-136.15,31.486,-135.97,31.934,-3.0825,-0.868,-136.27,31.061,-136.09,31.759,-3.0877,-0.6673,-136.46,31.231,-136.28,31.494,-3.0947,-0.658,-136.77,30.765,-136.6,31.052,-3.1067,-0.692,-137.08,30.224,-136.9,30.606,-3.1191,0.6487,34.399,3.8046,34.42,3.8547,0.538,0.658,34.384,3.7306,34.404,3.8336,0.5391,0.6333,34.361,3.7329,34.382,3.8017,0.5405,0.5993,34.323,3.8761,34.344,3.7483,0.5429,0.7167,34.285,3.5905,34.306,3.6944,0.5454,-0.5035,-135.82,5.8136,-135.78,5.7595,-0.0011,-0.5221,-135.84,5.7345,-135.81,5.7279,-0.0011,-0.5128,-135.88,5.7829,-135.84,5.6803,-0.001,-0.5499,-135.93,5.4959,-135.9,5.6005,-0.0009,-0.5159,-135.99,5.5859,-135.95,5.5201,-0.001,0,1
1.5211,137.76,-5.4601,137.73,-5.6065,-0.2887,1.377,137.82,-5.433,137.78,-5.5311,-0.2966,1.4731,137.84,-5.3468,137.81,-5.5007,-0.3004,1.1689,137.87,-5.4337,137.84,-5.455,-0.3,1.297,137.93,-5.2825,137.89,-5.3783,-0.3045,7.3815,47.293,-3.2838,47.282,-3.3224,-66.271,7.4616,47.326,-3.2079,47.315,-3.2776,-66.298,7.6057,47.339,-3.1091,47.328,-3.2596,-66.307,7.1894,47.357,-3.2713,47.347,-3.2325,-66.323,7.1734,47.39,-3.2647,47.379,-3.1871,-66.346,-1.8254,56.022,2.3418,56.035,2.3543,-21.928,-1.8734,55.999,2.3441,56.011,2.3226,-21.931,-1.7613,55.99,2.2451,56.002,2.3099,-21.931,-1.8254,55.976,2.2739,55.988,2.2907,-21.933,-1.7773,55.954,2.2082,55.966,2.2585,-21.934,-0.7445,-135.83,32.071,-135.64,32.37,-3.0694,-0.8001,-136.15,31.486,-135.97,31.934,-3.0825,-0.868,-136.27,31.061,-136.09,31.759,-3.0877,-0.6673,-136.46,31.231,-136.28,31.494,-3.0947,-0.658,-136.77,30.765,-136.6,31.052,-3.1067,0.5838,34.438,3.9841,34.459,3.9073,0.5354,0.6487,34.399,3.8046,34.42,3.8547,0.538,0.658,34.384,3.7306,34.404,3.8336,0.5391,0.6333,34.361,3.7329,34.382,3.8017,0.5405,0.5993,34.323,3.8761,34.344,3.7483,0.5429,-0.5468,-135.76,5.7335,-135.73,5.8381,-0.001,-0.5035,-135.82,5.8136,-135.78,5.7595,-0.0011,-0.5221,-135.84,5.7345,-135.81,5.7279,-0.0011,-0.5128,-135.88,5.7829,-135.84,5.6803,-0.001,-0.5499,-135.93,5.4959,-135.9,5.6005,-0.0009,0,1
1.281,137.71,-5.6373,137.67,-5.6814,-0.2859,1.5211,137.76,-5.4601,137.73,-5.6065,-0.2887,1.377,137.82,-5.433,137.78,-5.5311,-0.2966,1.4731,137.84,-5.3468,137.81,-5.5007,-0.3004,1.1689,137.87,-5.4337,137.84,-5.455,-0.3,7.7338,47.261,-3.1659,47.248,-3.3667,-66.248,7.3815,47.293,-3.2838,47.282,-3.3224,-66.271,7.4616,47.326,-3.2079,47.315,-3.2776,-66.298,7.6057,47.339,-3.1091,47.328,-3.2596,-66.307,7.1894,47.357,-3.2713,47.347,-3.2325,-66.323,-1.7773,56.045,2.3809,56.059,2.3857,-21.927,-1.8254,56.022,2.3418,56.035,2.3543,-21.928,-1.8734,55.999,2.3441,56.011,2.3226,-21.931,-1.7613,55.99,2.2451,56.002,2.3099,-21.931,-1.8254,55.976,2.2739,55.988,2.2907,-21.933,-0.658,-135.5,32.769,-135.32,32.802,-3.0571,-0.7445,-135.83,32.071,-135.64,32.37,-3.0694,-0.8001,-136.15,31.486,-135.97,31.934,-3.0825,-0.868,-136.27,31.061,-136.09,31.759,-3.0877,-0.6673,-136.46,31.231,-136.28,31.494,-3.0947,0.5622,34.478,3.9354,34.498,3.9595,0.533,0.5838,34.438,3.9841,34.459,3.9073,0.5354,0.6487,34.399,3.8046,34.42,3.8547,0.538,0.658,34.384,3.7306,34.404,3.8336,0.5391,0.6333,34.361,3.7329,34.382,3.8017,0.5405,-0.5282,-135.7,5.8651,-135.67,5.9161,-0.0013,-0.5468,-135.76,5.7335,-135.73,5.8381,-0.001,-0.5035,-135.82,5.8136,-135.78,5.7595,-0.0011,-0.5221,-135.84,5.7345,-135.81,5.7279,-0.0011,-0.5128,-135.88,5.7829,-135.84,5.6803,-0.001,0,1
1.1048,137.65,-5.8092,137.62,-5.7556,-0.2742,1.281,137.71,-5.6373,137.67,-5.6814,-0.2859,1.5211,137.76,-5.4601,137.73,-5.6065,-0.2887,1.377,137.82,-5.433,137.78,-5.5311,-0.2966,1.4731,137.84,-5.3468,137.81,-5.5007,-0.3004,7.3655,47.228,-3.4047,47.214,-3.4107,-66.225,7.7338,47.261,-3.1659,47.248,-3.3667,-66.248,7.3815,47.293,-3.2838,47.282,-3.3224,-66.271,7.4616,47.326,-3.2079,47.315,-3.2776,-66.298,7.6057,47.339,-3.1091,47.328,-3.2596,-66.307,-1.8414,56.069,2.4563,56.083,2.4169,-21.927,-1.7773,56.045,2.3809,56.059,2.3857,-21.927,-1.8254,56.022,2.3418,56.035,2.3543,-21.928,-1.8734,55.999,2.3441,56.011,2.3226,-21.931,-1.7613,55.99,2.2451,56.002,2.3099,-21.931,-0.6518,-135.18,33.109,-134.99,33.23,-3.043,-0.658,-135.5,32.769,-135.32,32.802,-3.0571,-0.7445,-135.83,32.071,-135.64,32.37,-3.0694,-0.8001,-136.15,31.486,-135.97,31.934,-3.0825,-0.868,-136.27,31.061,-136.09,31.759,-3.0877,0.5622,34.518,3.957,34.538,4.0112,0.5303,0.5622,34.478,3.9354,34.498,3.9595,0.533,0.5838,34.438,3.9841,34.459,3.9073,0.5354,0.6487,34.399,3.8046,34.42,3.8547,0.538,0.658,34.384,3.7306,34.404,3.8336,0.5391,-0.5406,-135.64,5.9441,-135.61,5.9933,-0.0011,-0.5282,-135.7,5.8651,-135.67,5.9161,-0.0013,-0.5468,-135.76,5.7335,-135.73,5.8381,-0.001,-0.5035,-135.82,5.8136,-135.78,5.7595,-0.0011,-0.5221,-135.84,5.7345,-135.81,5.7279,-0.0011,0,1
1.4251,137.59,-5.7271,137.56,-5.829,-0.2689,1.1048,137.65,-5.8092,137.62,-5.7556,-0.2742,1.281,137.71,-5.6373,137.67,-5.6814,-0.2859,1.5211,137.76,-5.4601,137.73,-5.6065,-0.2887,1.377,137.82,-5.433,137.78,-5.5311,-0.2966,7.3975,47.193,-3.4166,47.18,-3.4542,-66.196,7.3655,47.228,-3.4047,47.214,-3.4107,-66.225,7.7338,47.261,-3.1659,47.248,-3.3667,-66.248,7.3815,47.293,-3.2838,47.282,-3.3224,-66.271,7.4616,47.326,-3.2079,47.315,-3.2776,-66.298,-1.9054,56.094,2.493,56.107,2.4477,-21.924,-1.8414,56.069,2.4563,56.083,2.4169,-21.927,-1.7773,56.045,2.3809,56.059,2.3857,-21.927,-1.8254,56.022,2.3418,56.035,2.3543,-21.928,-1.8734,55.999,2.3441,56.011,2.3226,-21.931,-0.8186,-134.84,33.098,-134.65,33.654,-3.0293,-0.6518,-135.18,33.109,-134.99,33.23,-3.043,-0.658,-135.5,32.769,-135.32,32.802,-3.0571,-0.7445,-135.83,32.071,-135.64,32.37,-3.0694,-0.8001,-136.15,31.486,-135.97,31.934,-3.0825,0.5808,34.557,4.0325,34.578,4.0624,0.5275,0.5622,34.518,3.957,34.538,4.0112,0.5303,0.5622,34.478,3.9354,34.498,3.9595,0.533,0.5838,34.438,3.9841,34.459,3.9073,0.5354,0.6487,34.399,3.8046,34.42,3.8547,0.538,-0.5066,-135.58,6.1077,-135.55,6.0698,-0.0011,-0.5406,-135.64,5.9441,-135.61,5.9933,-0.0011,-0.5282,-135.7,5.8651,-135.67,5.9161,-0.0013,-0.5468,-135.76,5.7335,-135.73,5.8381,-0.001,-0.5035,-135.82,5.8136,-135.78,5.7595,-0.0011,0,1
