1.4251,29.292,-14.032,29.216,-13.925,0.063,1.1529,29.433,-14.322,29.357,-14.08,0.0599,1.4411,29.575,-14.327,29.498,-14.233,0.058,0.9927,29.718,-14.663,29.641,-14.383,0.0542,1.5692,29.863,-14.514,29.786,-14.531,0.0521,-0.4643,-25.455,-9.8038,-25.531,-9.4378,16.14,-0.064,-25.357,-9.75,-25.436,-9.5431,16.04,-0.4643,-25.258,-10.065,-25.34,-9.6467,15.945,0.2082,-25.16,-9.8182,-25.243,-9.7485,15.845,-0.1921,-25.061,-10.088,-25.145,-9.8485,15.751,0.1281,41.072,11.262,41.112,11.282,-9.9868,0.0801,40.959,11.346,40.998,11.408,-9.9848,0.1921,40.845,11.3,40.883,11.531,-9.9796,-0.3843,40.729,11.856,40.767,11.653,-9.9764,-0.1601,40.612,11.78,40.65,11.773,-9.9698,1.0627,-96.608,-34.239,-96.794,-34.019,0.1371,0.9638,-96.264,-34.938,-96.452,-34.399,0.1431,1.0658,-95.916,-35.053,-96.106,-34.772,0.1484,1.143,-95.564,-35.282,-95.756,-35.139,0.1548,1.1461,-95.208,-35.724,-95.403,-35.5,0.1602,-0.6703,-90.865,-18.945,-90.967,-18.762,0.7262,-0.6209,-90.676,-19.224,-90.778,-18.971,0.7262,-0.5746,-90.484,-19.616,-90.588,-19.177,0.7265,-0.7321,-90.292,-19.445,-90.395,-19.38,0.726,-0.7476,-90.095,-19.685,-90.2,-19.579,0.7263,0.7507,-95.17,-17.117,-95.264,-17.004,-0.002,0.7846,-94.998,-17.165,-95.093,-17.194,-0.0018,0.6951,-94.823,-17.858,-94.92,-17.38,-0.0022,0.8402,-94.648,-17.324,-94.745,-17.564,-0.0017,0.7568,-94.47,-17.929,-94.569,-17.744,-0.002,0,1
1.329,29.152,-13.896,29.078,-13.767,0.0656,1.4251,29.292,-14.032,29.216,-13.925,0.063,1.1529,29.433,-14.322,29.357,-14.08,0.0599,1.4411,29.575,-14.327,29.498,-14.233,0.058,0.9927,29.718,-14.663,29.641,-14.383,0.0542,-0.6245,-25.552,-9.7176,-25.625,-9.3308,16.237,-0.4643,-25.455,-9.8038,-25.531,-9.4378,16.14,-0.064,-25.357,-9.75,-25.436,-9.5431,16.04,-0.4643,-25.258,-10.065,-25.34,-9.6467,15.945,0.2082,-25.16,-9.8182,-25.243,-9.7485,15.845,0.2402,41.183,11.116,41.224,11.154,-9.9896,0.1281,41.072,11.262,41.112,11.282,-9.9868,0.0801,40.959,11.346,40.998,11.408,-9.9848,0.1921,40.845,11.3,40.883,11.531,-9.9796,-0.3843,40.729,11.856,40.767,11.653,-9.9764,1.0936,-96.949,-33.736,-97.132,-33.634,0.1314,1.0627,-96.608,-34.239,-96.794,-34.019,0.1371,0.9638,-96.264,-34.938,-96.452,-34.399,0.1431,1.0658,-95.916,-35.053,-96.106,-34.772,0.1484,1.143,-95.564,-35.282,-95.756,-35.139,0.1548,-0.7538,-91.052,-18.571,-91.154,-18.549,0.7262,-0.6703,-90.865,-18.945,-90.967,-18.762,0.7262,-0.6209,-90.676,-19.224,-90.778,-18.971,0.7262,-0.5746,-90.484,-19.616,-90.588,-19.177,0.7265,-0.7321,-90.292,-19.445,-90.395,-19.38,0.726,0.6642,-95.342,-17.227,-95.433,-16.811,-0.002,0.7507,-95.17,-17.117,-95.264,-17.004,-0.002,0.7846,-94.998,-17.165,-95.093,-17.194,-0.0018,0.6951,-94.823,-17.858,-94.92,-17.38,-0.0022,0.8402,-94.648,-17.324,-94.745,-17.564,-0.0017,0,1
1.1529,29.014,-13.8,28.941,-13.607,0.068,1.329,29.152,-13.896,29.078,-13.767,0.0656,1.4251,29.292,-14.032,29.216,-13.925,0.063,1.1529,29.433,-14.322,29.357,-14.08,0.0599,1.4411,29.575,-14.327,29.498,-14.233,0.058,-0.9447,-25.649,-9.6975,-25.717,-9.2222,16.333,-0.6245,-25.552,-9.7176,-25.625,-9.3308,16.237,-0.4643,-25.455,-9.8038,-25.531,-9.4378,16.14,-0.064,-25.357,-9.75,-25.436,-9.5431,16.04,-0.4643,-25.258,-10.065,-25.34,-9.6467,15.945,0.064,41.295,11.082,41.335,11.024,-9.9927,0.2402,41.183,11.116,41.224,11.154,-9.9896,0.1281,41.072,11.262,41.112,11.282,-9.9868,0.0801,40.959,11.346,40.998,11.408,-9.9848,0.1921,40.845,11.3,40.883,11.531,-9.9796,1.0503,-97.285,-33.471,-97.466,-33.242,0.1258,1.0936,-96.949,-33.736,-97.132,-33.634,0.1314,1.0627,-96.608,-34.239,-96.794,-34.019,0.1371,0.9638,-96.264,-34.938,-96.452,-34.399,0.1431,1.0658,-95.916,-35.053,-96.106,-34.772,0.1484,-0.7507,-91.238,-18.347,-91.338,-18.334,0.7261,-0.7538,-91.052,-18.571,-91.154,-18.549,0.7262,-0.6703,-90.865,-18.945,-90.967,-18.762,0.7262,-0.6209,-90.676,-19.224,-90.778,-18.971,0.7262,-0.5746,-90.484,-19.616,-90.588,-19.177,0.7265,0.6827,-95.511,-16.874,-95.6,-16.615,-0.0019,0.6642,-95.342,-17.227,-95.433,-16.811,-0.002,0.7507,-95.17,-17.117,-95.264,-17.004,-0.002,0.7846,-94.998,-17.165,-95.093,-17.194,-0.0018,0.6951,-94.823,-17.858,-94.92,-17.38,-0.0022,0,1
0.9767,28.877,-13.714,28.806,-13.444,0.0702,1.1529,29.014,-13.8,28.941,-13.607,0.068,1.329,29.152,-13.896,29.078,-13.767,0.0656,1.4251,29.292,-14.032,29.216,-13.925,0.063,1.1529,29.433,-14.322,29.357,-14.08,0.0599,-1.0248,-25.744,-9.5616,-25.809,-9.1121,16.426,-0.9447,-25.649,-9.6975,-25.717,-9.2222,16.333,-0.6245,-25.552,-9.7176,-25.625,-9.3308,16.237,-0.4643,-25.455,-9.8038,-25.531,-9.4378,16.14,-0.064,-25.357,-9.75,-25.436,-9.5431,16.04,-0.1601,41.404,11.127,41.444,10.892,-9.9962,0.064,41.295,11.082,41.335,11.024,-9.9927,0.2402,41.183,11.116,41.224,11.154,-9.9896,0.1281,41.072,11.262,41.112,11.282,-9.9868,0.0801,40.959,11.346,40.998,11.408,-9.9848,0.9793,-97.618,-33.243,-97.797,-32.845,0.1203,1.0503,-97.285,-33.471,-97.466,-33.242,0.1258,1.0936,-96.949,-33.736,-97.132,-33.634,0.1314,1.0627,-96.608,-34.239,-96.794,-34.019,0.1371,0.9638,-96.264,-34.938,-96.452,-34.399,0.1431,-0.7816,-91.421,-18.105,-91.52,-18.115,0.7259,-0.7507,-91.238,-18.347,-91.338,-18.334,0.7261,-0.7538,-91.052,-18.571,-91.154,-18.549,0.7262,-0.6703,-90.865,-18.945,-90.967,-18.762,0.7262,-0.6209,-90.676,-19.224,-90.778,-18.971,0.7262,0.729,-95.677,-16.431,-95.765,-16.417,-0.0018,0.6827,-95.511,-16.874,-95.6,-16.615,-0.0019,0.6642,-95.342,-17.227,-95.433,-16.811,-0.002,0.7507,-95.17,-17.117,-95.264,-17.004,-0.002,0.7846,-94.998,-17.165,-95.093,-17.194,-0.0018,0,1
1.2329,28.742,-13.407,28.672,-13.279,0.0736,0.9767,28.877,-13.714,28.806,-13.444,0.0702,1.1529,29.014,-13.8,28.941,-13.607,0.068,1.329,29.152,-13.896,29.078,-13.767,0.0656,1.4251,29.292,-14.032,29.216,-13.925,0.063,-0.6405,-25.838,-9.2212,-25.9,-9.0004,16.52,-1.0248,-25.744,-9.5616,-25.809,-9.1121,16.426,-0.9447,-25.649,-9.6975,-25.717,-9.2222,16.333,-0.6245,-25.552,-9.7176,-25.625,-9.3308,16.237,-0.4643,-25.455,-9.8038,-25.531,-9.4378,16.14,0.2882,41.513,10.628,41.553,10.759,-9.999,-0.1601,41.404,11.127,41.444,10.892,-9.9962,0.064,41.295,11.082,41.335,11.024,-9.9927,0.2402,41.183,11.116,41.224,11.154,-9.9896,0.1281,41.072,11.262,41.112,11.282,-9.9868,0.9607,-97.947,-32.826,-98.123,-32.443,0.1144,0.9793,-97.618,-33.243,-97.797,-32.845,0.1203,1.0503,-97.285,-33.471,-97.466,-33.242,0.1258,1.0936,-96.949,-33.736,-97.132,-33.634,0.1314,1.0627,-96.608,-34.239,-96.794,-34.019,0.1371,-0.7908,-91.602,-17.914,-91.701,-17.893,0.7259,-0.7816,-91.421,-18.105,-91.52,-18.115,0.7259,-0.7507,-91.238,-18.347,-91.338,-18.334,0.7261,-0.7538,-91.052,-18.571,-91.154,-18.549,0.7262,-0.6703,-90.865,-18.945,-90.967,-18.762,0.7262,0.7043,-95.841,-16.337,-95.928,-16.216,-0.0018,0.729,-95.677,-16.431,-95.765,-16.417,-0.0018,0.6827,-95.511,-16.874,-95.6,-16.615,-0.0019,0.6642,-95.342,-17.227,-95.433,-16.811,-0.002,0.7507,-95.17,-17.117,-95.264,-17.004,-0.002,0,1
0.8967,28.608,-13.377,28.54,-13.112,0.0761,1.2329,28.742,-13.407,28.672,-13.279,0.0736,0.9767,28.877,-13.714,28.806,-13.444,0.0702,1.1529,29.014,-13.8,28.941,-13.607,0.068,1.329,29.152,-13.896,29.078,-13.767,0.0656,-0.6565,-25.929,-9.0854,-25.989,-8.8873,16.609,-0.6405,-25.838,-9.2212,-25.9,-9.0004,16.52,-1.0248,-25.744,-9.5616,-25.809,-9.1121,16.426,-0.9447,-25.649,-9.6975,-25.717,-9.2222,16.333,-0.6245,-25.552,-9.7176,-25.625,-9.3308,16.237,-0.1121,41.62,10.803,41.659,10.623,-10.003,0.2882,41.513,10.628,41.553,10.759,-9.999,-0.1601,41.404,11.127,41.444,10.892,-9.9962,0.064,41.295,11.082,41.335,11.024,-9.9927,0.2402,41.183,11.116,41.224,11.154,-9.9896,1.0225,-98.271,-32.263,-98.446,-32.035,0.109,0.9607,-97.947,-32.826,-98.123,-32.443,0.1144,0.9793,-97.618,-33.243,-97.797,-32.845,0.1203,1.0503,-97.285,-33.471,-97.466,-33.242,0.1258,1.0936,-96.949,-33.736,-97.132,-33.634,0.1314,-0.5653,-91.781,-18.208,-91.878,-17.668,0.7255,-0.7908,-91.602,-17.914,-91.701,-17.893,0.7259,-0.7816,-91.421,-18.105,-91.52,-18.115,0.7259,-0.7507,-91.238,-18.347,-91.338,-18.334,0.7261,-0.7538,-91.052,-18.571,-91.154,-18.549,0.7262,0.7568,-96.002,-15.933,-96.089,-16.012,-0.0016,0.7043,-95.841,-16.337,-95.928,-16.216,-0.0018,0.729,-95.677,-16.431,-95.765,-16.417,-0.0018,0.6827,-95.511,-16.874,-95.6,-16.615,-0.0019,0.6642,-95.342,-17.227,-95.433,-16.811,-0.002,0,1
1.329,28.478,-13.01,28.41,-12.943,0.0792,0.8967,28.608,-13.377,28.54,-13.112,0.0761,1.2329,28.742,-13.407,28.672,-13.279,0.0736,0.9767,28.877,-13.714,28.806,-13.444,0.0702,1.1529,29.014,-13.8,28.941,-13.607,0.068,-0.4163,-26.018,-8.8703,-26.077,-8.7727,16.696,-0.6565,-25.929,-9.0854,-25.989,-8.8873,16.609,-0.6405,-25.838,-9.2212,-25.9,-9.0004,16.52,-1.0248,-25.744,-9.5616,-25.809,-9.1121,16.426,-0.9447,-25.649,-9.6975,-25.717,-9.2222,16.333,-0.4003,41.727,10.774,41.765,10.487,-10.006,-0.1121,41.62,10.803,41.659,10.623,-10.003,0.2882,41.513,10.628,41.553,10.759,-9.999,-0.1601,41.404,11.127,41.444,10.892,-9.9962,0.064,41.295,11.082,41.335,11.024,-9.9927,1.0163,-98.591,-31.876,-98.764,-31.622,0.1031,1.0225,-98.271,-32.263,-98.446,-32.035,0.109,0.9607,-97.947,-32.826,-98.123,-32.443,0.1144,0.9793,-97.618,-33.243,-97.797,-32.845,0.1203,1.0503,-97.285,-33.471,-97.466,-33.242,0.1258,-0.7352,-91.958,-17.559,-92.054,-17.44,0.7253,-0.5653,-91.781,-18.208,-91.878,-17.668,0.7255,-0.7908,-91.602,-17.914,-91.701,-17.893,0.7259,-0.7816,-91.421,-18.105,-91.52,-18.115,0.7259,-0.7507,-91.238,-18.347,-91.338,-18.334,0.7261,0.7476,-96.161,-15.828,-96.248,-15.806,-0.0015,0.7568,-96.002,-15.933,-96.089,-16.012,-0.0016,0.7043,-95.841,-16.337,-95.928,-16.216,-0.0018,0.729,-95.677,-16.431,-95.765,-16.417,-0.0018,0.6827,-95.511,-16.874,-95.6,-16.615,-0.0019,0,1
1.4411,28.349,-12.809,28.282,-12.772,0.0826,1.329,28.478,-13.01,28.41,-12.943,0.0792,0.8967,28.608,-13.377,28.54,-13.112,0.0761,1.2329,28.742,-13.407,28.672,-13.279,0.0736,0.9767,28.877,-13.714,28.806,-13.444,0.0702,0.048,-26.105,-8.5514,-26.165,-8.6569,16.781,-0.4163,-26.018,-8.8703,-26.077,-8.7727,16.696,-0.6565,-25.929,-9.0854,-25.989,-8.8873,16.609,-0.6405,-25.838,-9.2212,-25.9,-9.0004,16.52,-1.0248,-25.744,-9.5616,-25.809,-9.1121,16.426,-0.1921,41.832,10.392,41.869,10.348,-10.01,-0.4003,41.727,10.774,41.765,10.487,-10.006,-0.1121,41.62,10.803,41.659,10.623,-10.003,0.2882,41.513,10.628,41.553,10.759,-9.999,-0.1601,41.404,11.127,41.444,10.892,-9.9962,1.1368,-98.907,-31.321,-99.078,-31.204,0.0974,1.0163,-98.591,-31.876,-98.764,-31.622,0.1031,1.0225,-98.271,-32.263,-98.446,-32.035,0.109,0.9607,-97.947,-32.826,-98.123,-32.443,0.1144,0.9793,-97.618,-33.243,-97.797,-32.845,0.1203,-0.7136,-92.132,-17.411,-92.227,-17.21,0.7252,-0.7352,-91.958,-17.559,-92.054,-17.44,0.7253,-0.5653,-91.781,-18.208,-91.878,-17.668,0.7255,-0.7908,-91.602,-17.914,-91.701,-17.893,0.7259,-0.7816,-91.421,-18.105,-91.52,-18.115,0.7259,0.7074,-96.32,-15.805,-96.405,-15.597,-0.0015,0.7476,-96.161,-15.828,-96.248,-15.806,-0.0015,0.7568,-96.002,-15.933,-96.089,-16.012,-0.0016,0.7043,-95.841,-16.337,-95.928,-16.216,-0.0018,0.729,-95.677,-16.431,-95.765,-16.417,-0.0018,0,1
1.5852,28.273,-12.649,28.205,-12.669,0.0845,1.4411,28.349,-12.809,28.282,-12.772,0.0826,1.329,28.478,-13.01,28.41,-12.943,0.0792,0.8967,28.608,-13.377,28.54,-13.112,0.0761,1.2329,28.742,-13.407,28.672,-13.279,0.0736,0.1921,-26.156,-8.4557,-26.216,-8.5867,16.831,0.048,-26.105,-8.5514,-26.165,-8.6569,16.781,-0.4163,-26.018,-8.8703,-26.077,-8.7727,16.696,-0.6565,-25.929,-9.0854,-25.989,-8.8873,16.609,-0.6405,-25.838,-9.2212,-25.9,-9.0004,16.52,-0.2242,41.894,10.314,41.931,10.264,-10.012,-0.1921,41.832,10.392,41.869,10.348,-10.01,-0.4003,41.727,10.774,41.765,10.487,-10.006,-0.1121,41.62,10.803,41.659,10.623,-10.003,0.2882,41.513,10.628,41.553,10.759,-9.999,1.109,-99.095,-31.059,-99.265,-30.951,0.0939,1.1368,-98.907,-31.321,-99.078,-31.204,0.0974,1.0163,-98.591,-31.876,-98.764,-31.622,0.1031,1.0225,-98.271,-32.263,-98.446,-32.035,0.109,0.9607,-97.947,-32.826,-98.123,-32.443,0.1144,-0.7939,-92.236,-17.081,-92.33,-17.07,0.7251,-0.7136,-92.132,-17.411,-92.227,-17.21,0.7252,-0.7352,-91.958,-17.559,-92.054,-17.44,0.7253,-0.5653,-91.781,-18.208,-91.878,-17.668,0.7255,-0.7908,-91.602,-17.914,-91.701,-17.893,0.7259,0.7476,-96.413,-15.484,-96.499,-15.47,-0.0015,0.7074,-96.32,-15.805,-96.405,-15.597,-0.0015,0.7476,-96.161,-15.828,-96.248,-15.806,-0.0015,0.7568,-96.002,-15.933,-96.089,-16.012,-0.0016,0.7043,-95.841,-16.337,-95.928,-16.216,-0.0018,0,1
1.4091,28.223,-12.683,28.155,-12.6,0.0857,1.5852,28.273,-12.649,28.205,-12.669,0.0845,1.4411,28.349,-12.809,28.282,-12.772,0.0826,1.329,28.478,-13.01,28.41,-12.943,0.0792,0.8967,28.608,-13.377,28.54,-13.112,0.0761,0.2882,-26.19,-8.4001,-26.25,-8.5397,16.863,0.1921,-26.156,-8.4557,-26.216,-8.5867,16.831,0.048,-26.105,-8.5514,-26.165,-8.6569,16.781,-0.4163,-26.018,-8.8703,-26.077,-8.7727,16.696,-0.6565,-25.929,-9.0854,-25.989,-8.8873,16.609,-0.0961,41.935,10.167,41.972,10.208,-10.014,-0.2242,41.894,10.314,41.931,10.264,-10.012,-0.1921,41.832,10.392,41.869,10.348,-10.01,-0.4003,41.727,10.774,41.765,10.487,-10.006,-0.1121,41.62,10.803,41.659,10.623,-10.003,1.1244,-99.219,-30.925,-99.388,-30.782,0.0917,1.109,-99.095,-31.059,-99.265,-30.951,0.0939,1.1368,-98.907,-31.321,-99.078,-31.204,0.0974,1.0163,-98.591,-31.876,-98.764,-31.622,0.1031,1.0225,-98.271,-32.263,-98.446,-32.035,0.109,-0.6981,-92.305,-17.186,-92.398,-16.977,0.7251,-0.7939,-92.236,-17.081,-92.33,-17.07,0.7251,-0.7136,-92.132,-17.411,-92.227,-17.21,0.7252,-0.7352,-91.958,-17.559,-92.054,-17.44,0.7253,-0.5653,-91.781,-18.208,-91.878,-17.668,0.7255,0.7476,-96.475,-15.43,-96.56,-15.386,-0.0015,0.7476,-96.413,-15.484,-96.499,-15.47,-0.0015,0.7074,-96.32,-15.805,-96.405,-15.597,-0.0015,0.7476,-96.161,-15.828,-96.248,-15.806,-0.0015,0.7568,-96.002,-15.933,-96.089,-16.012,-0.0016,0,1
