1.5692,13.88,-18.297,13.776,-18.393,-0.3909,1.9535,14.061,-17.839,13.958,-18.133,-0.4029,1.5051,14.239,-17.771,14.138,-17.871,-0.4146,1.5371,14.415,-17.479,14.316,-17.608,-0.426,1.4091,14.588,-17.282,14.49,-17.342,-0.4371,5.2839,53.566,-13.047,53.492,-13.089,-40.856,4.8036,53.696,-13.143,53.622,-12.904,-40.966,5.316,53.825,-12.762,53.75,-12.718,-41.072,5.2679,53.952,-12.614,53.876,-12.53,-41.178,5.9084,54.076,-12.123,54.001,-12.341,-41.279,1.4731,-71.126,1.4176,-71.117,1.4258,8.272,1.4091,-71.14,1.4781,-71.131,1.4056,8.2479,1.4731,-71.154,1.4321,-71.145,1.3853,8.226,1.5692,-71.168,1.3282,-71.159,1.3649,8.2022,1.5371,-71.18,1.2804,-71.172,1.3443,8.1804,1.2295,20.028,-30.626,19.863,-30.89,-1.0851,1.1986,20.333,-30.281,20.17,-30.454,-1.0738,1.3129,20.633,-29.522,20.473,-30.014,-1.065,1.1801,20.928,-29.329,20.77,-29.571,-1.0548,1.214,21.219,-28.837,21.064,-29.125,-1.0465,0.6209,-131.71,4.5919,-131.69,4.763,0.4058,0.5221,-131.76,4.7753,-131.73,4.6957,0.4068,0.5468,-131.81,4.761,-131.78,4.628,0.4081,0.6178,-131.85,4.4796,-131.83,4.5596,0.4094,0.5437,-131.9,4.5414,-131.87,4.4908,0.4106,-0.6364,-140.33,10.42,-140.27,10.534,0.0012,-0.6364,-140.43,10.193,-140.37,10.385,0.001,-0.624,-140.53,10.099,-140.48,10.235,0.0012,-0.6395,-140.63,9.8762,-140.58,10.084,0.0011,-0.5715,-140.73,9.9912,-140.68,9.9319,0.0013,0,1
1.6332,13.697,-18.535,13.59,-18.65,-0.3787,1.5692,13.88,-18.297,13.776,-18.393,-0.3909,1.9535,14.061,-17.839,13.958,-18.133,-0.4029,1.5051,14.239,-17.771,14.138,-17.871,-0.4146,1.5371,14.415,-17.479,14.316,-17.608,-0.426,5.1719,53.434,-13.239,53.36,-13.272,-40.745,5.2839,53.566,-13.047,53.492,-13.089,-40.856,4.8036,53.696,-13.143,53.622,-12.904,-40.966,5.316,53.825,-12.762,53.75,-12.718,-41.072,5.2679,53.952,-12.614,53.876,-12.53,-41.178,1.6332,-71.112,1.3464,-71.103,1.4457,8.2961,1.4731,-71.126,1.4176,-71.117,1.4258,8.272,1.4091,-71.14,1.4781,-71.131,1.4056,8.2479,1.4731,-71.154,1.4321,-71.145,1.3853,8.226,1.5692,-71.168,1.3282,-71.159,1.3649,8.2022,1.2295,19.72,-31.128,19.552,-31.322,-1.095,1.2295,20.028,-30.626,19.863,-30.89,-1.0851,1.1986,20.333,-30.281,20.17,-30.454,-1.0738,1.3129,20.633,-29.522,20.473,-30.014,-1.065,1.1801,20.928,-29.329,20.77,-29.571,-1.0548,0.556,-131.66,4.7824,-131.64,4.8296,0.4047,0.6209,-131.71,4.5919,-131.69,4.763,0.4058,0.5221,-131.76,4.7753,-131.73,4.6957,0.4068,0.5468,-131.81,4.761,-131.78,4.628,0.4081,0.6178,-131.85,4.4796,-131.83,4.5596,0.4094,-0.6178,-140.22,10.655,-140.16,10.681,0.0012,-0.6364,-140.33,10.42,-140.27,10.534,0.0012,-0.6364,-140.43,10.193,-140.37,10.385,0.001,-0.624,-140.53,10.099,-140.48,10.235,0.0012,-0.6395,-140.63,9.8762,-140.58,10.084,0.0011,0,1
1.9214,13.511,-18.671,13.403,-18.905,-0.3675,1.6332,13.697,-18.535,13.59,-18.65,-0.3787,1.5692,13.88,-18.297,13.776,-18.393,-0.3909,1.9535,14.061,-17.839,13.958,-18.133,-0.4029,1.5051,14.239,-17.771,14.138,-17.871,-0.4146,5.5081,53.3,-13.243,53.226,-13.453,-40.633,5.1719,53.434,-13.239,53.36,-13.272,-40.745,5.2839,53.566,-13.047,53.492,-13.089,-40.856,4.8036,53.696,-13.143,53.622,-12.904,-40.966,5.316,53.825,-12.762,53.75,-12.718,-41.072,1.6652,-71.098,1.3852,-71.088,1.4655,8.3201,1.6332,-71.112,1.3464,-71.103,1.4457,8.2961,1.4731,-71.126,1.4176,-71.117,1.4258,8.272,1.4091,-71.14,1.4781,-71.131,1.4056,8.2479,1.4731,-71.154,1.4321,-71.145,1.3853,8.226,1.2604,19.407,-31.55,19.237,-31.75,-1.1056,1.2295,19.72,-31.128,19.552,-31.322,-1.095,1.2295,20.028,-30.626,19.863,-30.89,-1.0851,1.1986,20.333,-30.281,20.17,-30.454,-1.0738,1.3129,20.633,-29.522,20.473,-30.014,-1.065,0.6178,-131.62,4.7596,-131.59,4.8956,0.4033,0.556,-131.66,4.7824,-131.64,4.8296,0.4047,0.6209,-131.71,4.5919,-131.69,4.763,0.4058,0.5221,-131.76,4.7753,-131.73,4.6957,0.4068,0.5468,-131.81,4.761,-131.78,4.628,0.4081,-0.6055,-140.12,10.873,-140.06,10.827,0.0012,-0.6178,-140.22,10.655,-140.16,10.681,0.0012,-0.6364,-140.33,10.42,-140.27,10.534,0.0012,-0.6364,-140.43,10.193,-140.37,10.385,0.001,-0.624,-140.53,10.099,-140.48,10.235,0.0012,0,1
1.6652,13.322,-19.052,13.212,-19.157,-0.3548,1.9214,13.511,-18.671,13.403,-18.905,-0.3675,1.6332,13.697,-18.535,13.59,-18.65,-0.3787,1.5692,13.88,-18.297,13.776,-18.393,-0.3909,1.9535,14.061,-17.839,13.958,-18.133,-0.4029,5.6202,53.166,-13.37,53.091,-13.633,-40.519,5.5081,53.3,-13.243,53.226,-13.453,-40.633,5.1719,53.434,-13.239,53.36,-13.272,-40.745,5.2839,53.566,-13.047,53.492,-13.089,-40.856,4.8036,53.696,-13.143,53.622,-12.904,-40.966,1.4731,-71.083,1.5325,-71.073,1.485,8.3448,1.6652,-71.098,1.3852,-71.088,1.4655,8.3201,1.6332,-71.112,1.3464,-71.103,1.4457,8.2961,1.4731,-71.126,1.4176,-71.117,1.4258,8.272,1.4091,-71.14,1.4781,-71.131,1.4056,8.2479,1.2326,19.089,-32.004,18.918,-32.174,-1.1166,1.2604,19.407,-31.55,19.237,-31.75,-1.1056,1.2295,19.72,-31.128,19.552,-31.322,-1.095,1.2295,20.028,-30.626,19.863,-30.89,-1.0851,1.1986,20.333,-30.281,20.17,-30.454,-1.0738,0.6117,-131.57,5.0131,-131.54,4.961,0.4018,0.6178,-131.62,4.7596,-131.59,4.8956,0.4033,0.556,-131.66,4.7824,-131.64,4.8296,0.4047,0.6209,-131.71,4.5919,-131.69,4.763,0.4058,0.5221,-131.76,4.7753,-131.73,4.6957,0.4068,-0.6364,-140.01,10.889,-139.95,10.972,0.0013,-0.6055,-140.12,10.873,-140.06,10.827,0.0012,-0.6178,-140.22,10.655,-140.16,10.681,0.0012,-0.6364,-140.33,10.42,-140.27,10.534,0.0012,-0.6364,-140.43,10.193,-140.37,10.385,0.001,0,1
1.329,13.129,-19.451,13.02,-19.407,-0.3426,1.6652,13.322,-19.052,13.212,-19.157,-0.3548,1.9214,13.511,-18.671,13.403,-18.905,-0.3675,1.6332,13.697,-18.535,13.59,-18.65,-0.3787,1.5692,13.88,-18.297,13.776,-18.393,-0.3909,6.1166,53.032,-13.354,52.954,-13.81,-40.406,5.6202,53.166,-13.37,53.091,-13.633,-40.519,5.5081,53.3,-13.243,53.226,-13.453,-40.633,5.1719,53.434,-13.239,53.36,-13.272,-40.745,5.2839,53.566,-13.047,53.492,-13.089,-40.856,1.313,-71.067,1.6138,-71.058,1.5044,8.3686,1.4731,-71.083,1.5325,-71.073,1.485,8.3448,1.6652,-71.098,1.3852,-71.088,1.4655,8.3201,1.6332,-71.112,1.3464,-71.103,1.4457,8.2961,1.4731,-71.126,1.4176,-71.117,1.4258,8.272,1.2264,18.768,-32.456,18.594,-32.593,-1.1279,1.2326,19.089,-32.004,18.918,-32.174,-1.1166,1.2604,19.407,-31.55,19.237,-31.75,-1.1056,1.2295,19.72,-31.128,19.552,-31.322,-1.095,1.2295,20.028,-30.626,19.863,-30.89,-1.0851,0.624,-131.52,4.9954,-131.49,5.0256,0.4005,0.6117,-131.57,5.0131,-131.54,4.961,0.4018,0.6178,-131.62,4.7596,-131.59,4.8956,0.4033,0.556,-131.66,4.7824,-131.64,4.8296,0.4047,0.6209,-131.71,4.5919,-131.69,4.763,0.4058,-0.5653,-139.9,11.28,-139.84,11.115,0.0014,-0.6364,-140.01,10.889,-139.95,10.972,0.0013,-0.6055,-140.12,10.873,-140.06,10.827,0.0012,-0.6178,-140.22,10.655,-140.16,10.681,0.0012,-0.6364,-140.33,10.42,-140.27,10.534,0.0012,0,1
1.393,13.013,-19.547,12.903,-19.555,-0.3352,1.329,13.129,-19.451,13.02,-19.407,-0.3426,1.6652,13.322,-19.052,13.212,-19.157,-0.3548,1.9214,13.511,-18.671,13.403,-18.905,-0.3675,1.6332,13.697,-18.535,13.59,-18.65,-0.3787,5.8284,52.95,-13.623,52.871,-13.916,-40.338,6.1166,53.032,-13.354,52.954,-13.81,-40.406,5.6202,53.166,-13.37,53.091,-13.633,-40.519,5.5081,53.3,-13.243,53.226,-13.453,-40.633,5.1719,53.434,-13.239,53.36,-13.272,-40.745,1.2009,-71.057,1.6625,-71.049,1.5159,8.3823,1.313,-71.067,1.6138,-71.058,1.5044,8.3686,1.4731,-71.083,1.5325,-71.073,1.485,8.3448,1.6652,-71.098,1.3852,-71.088,1.4655,8.3201,1.6332,-71.112,1.3464,-71.103,1.4457,8.2961,1.2202,18.572,-32.736,18.397,-32.843,-1.1332,1.2264,18.768,-32.456,18.594,-32.593,-1.1279,1.2326,19.089,-32.004,18.918,-32.174,-1.1166,1.2604,19.407,-31.55,19.237,-31.75,-1.1056,1.2295,19.72,-31.128,19.552,-31.322,-1.095,0.6518,-131.49,4.9494,-131.46,5.0641,0.3997,0.624,-131.52,4.9954,-131.49,5.0256,0.4005,0.6117,-131.57,5.0131,-131.54,4.961,0.4018,0.6178,-131.62,4.7596,-131.59,4.8956,0.4033,0.556,-131.66,4.7824,-131.64,4.8296,0.4047,-0.6209,-139.83,11.082,-139.77,11.2,0.0013,-0.5653,-139.9,11.28,-139.84,11.115,0.0014,-0.6364,-140.01,10.889,-139.95,10.972,0.0013,-0.6055,-140.12,10.873,-140.06,10.827,0.0012,-0.6178,-140.22,10.655,-140.16,10.681,0.0012,0,1
1.313,12.934,-19.675,12.824,-19.654,-0.3304,1.393,13.013,-19.547,12.903,-19.555,-0.3352,1.329,13.129,-19.451,13.02,-19.407,-0.3426,1.6652,13.322,-19.052,13.212,-19.157,-0.3548,1.9214,13.511,-18.671,13.403,-18.905,-0.3675,5.9244,52.895,-13.666,52.815,-13.986,-40.291,5.8284,52.95,-13.623,52.871,-13.916,-40.338,6.1166,53.032,-13.354,52.954,-13.81,-40.406,5.6202,53.166,-13.37,53.091,-13.633,-40.519,5.5081,53.3,-13.243,53.226,-13.453,-40.633,1.2489,-71.051,1.5962,-71.043,1.5235,8.3922,1.2009,-71.057,1.6625,-71.049,1.5159,8.3823,1.313,-71.067,1.6138,-71.058,1.5044,8.3686,1.4731,-71.083,1.5325,-71.073,1.485,8.3448,1.6652,-71.098,1.3852,-71.088,1.4655,8.3201,1.1955,18.441,-32.899,18.266,-33.008,-1.1372,1.2202,18.572,-32.736,18.397,-32.843,-1.1332,1.2264,18.768,-32.456,18.594,-32.593,-1.1279,1.2326,19.089,-32.004,18.918,-32.174,-1.1166,1.2604,19.407,-31.55,19.237,-31.75,-1.1056,0.6209,-131.47,5.0447,-131.44,5.0896,0.3993,0.6518,-131.49,4.9494,-131.46,5.0641,0.3997,0.624,-131.52,4.9954,-131.49,5.0256,0.4005,0.6117,-131.57,5.0131,-131.54,4.961,0.4018,0.6178,-131.62,4.7596,-131.59,4.8956,0.4033,-0.6796,-139.79,10.918,-139.72,11.256,0.0012,-0.6209,-139.83,11.082,-139.77,11.2,0.0013,-0.5653,-139.9,11.28,-139.84,11.115,0.0014,-0.6364,-140.01,10.889,-139.95,10.972,0.0013,-0.6055,-140.12,10.873,-140.06,10.827,0.0012,0,1
1.4251,12.737,-19.839,12.626,-19.898,-0.3188,1.313,12.934,-19.675,12.824,-19.654,-0.3304,1.393,13.013,-19.547,12.903,-19.555,-0.3352,1.329,13.129,-19.451,13.02,-19.407,-0.3426,1.6652,13.322,-19.052,13.212,-19.157,-0.3548,5.8444,52.757,-13.925,52.674,-14.16,-40.173,5.9244,52.895,-13.666,52.815,-13.986,-40.291,5.8284,52.95,-13.623,52.871,-13.916,-40.338,6.1166,53.032,-13.354,52.954,-13.81,-40.406,5.6202,53.166,-13.37,53.091,-13.633,-40.519,1.1689,-71.035,1.596,-71.028,1.5424,8.4169,1.2489,-71.051,1.5962,-71.043,1.5235,8.3922,1.2009,-71.057,1.6625,-71.049,1.5159,8.3823,1.313,-71.067,1.6138,-71.058,1.5044,8.3686,1.4731,-71.083,1.5325,-71.073,1.485,8.3448,1.3932,18.112,-32.887,17.933,-33.418,-1.1469,1.1955,18.441,-32.899,18.266,-33.008,-1.1372,1.2202,18.572,-32.736,18.397,-32.843,-1.1332,1.2264,18.768,-32.456,18.594,-32.593,-1.1279,1.2326,19.089,-32.004,18.918,-32.174,-1.1166,0.5808,-131.42,5.1164,-131.39,5.1528,0.3982,0.6209,-131.47,5.0447,-131.44,5.0896,0.3993,0.6518,-131.49,4.9494,-131.46,5.0641,0.3997,0.624,-131.52,4.9954,-131.49,5.0256,0.4005,0.6117,-131.57,5.0131,-131.54,4.961,0.4018,-0.6765,-139.67,11.187,-139.61,11.396,0.0012,-0.6796,-139.79,10.918,-139.72,11.256,0.0012,-0.6209,-139.83,11.082,-139.77,11.2,0.0013,-0.5653,-139.9,11.28,-139.84,11.115,0.0014,-0.6364,-140.01,10.889,-139.95,10.972,0.0013,0,1
1.6332,12.538,-19.993,12.426,-20.139,-0.3063,1.4251,12.737,-19.839,12.626,-19.898,-0.3188,1.313,12.934,-19.675,12.824,-19.654,-0.3304,1.393,13.013,-19.547,12.903,-19.555,-0.3352,1.329,13.129,-19.451,13.02,-19.407,-0.3426,5.8284,52.616,-14.122,52.532,-14.331,-40.052,5.8444,52.757,-13.925,52.674,-14.16,-40.173,5.9244,52.895,-13.666,52.815,-13.986,-40.291,5.8284,52.95,-13.623,52.871,-13.916,-40.338,6.1166,53.032,-13.354,52.954,-13.81,-40.406,1.313,-71.02,1.5004,-71.013,1.5611,8.4419,1.1689,-71.035,1.596,-71.028,1.5424,8.4169,1.2489,-71.051,1.5962,-71.043,1.5235,8.3922,1.2009,-71.057,1.6625,-71.049,1.5159,8.3823,1.313,-71.067,1.6138,-71.058,1.5044,8.3686,1.4735,17.778,-33.17,17.597,-33.823,-1.1569,1.3932,18.112,-32.887,17.933,-33.418,-1.1469,1.1955,18.441,-32.899,18.266,-33.008,-1.1372,1.2202,18.572,-32.736,18.397,-32.843,-1.1332,1.2264,18.768,-32.456,18.594,-32.593,-1.1279,0.6333,-131.37,5.0795,-131.34,5.2152,0.397,0.5808,-131.42,5.1164,-131.39,5.1528,0.3982,0.6209,-131.47,5.0447,-131.44,5.0896,0.3993,0.6518,-131.49,4.9494,-131.46,5.0641,0.3997,0.624,-131.52,4.9954,-131.49,5.0256,0.4005,-0.5838,-139.56,11.636,-139.5,11.534,0.0011,-0.6765,-139.67,11.187,-139.61,11.396,0.0012,-0.6796,-139.79,10.918,-139.72,11.256,0.0012,-0.6209,-139.83,11.082,-139.77,11.2,0.0013,-0.5653,-139.9,11.28,-139.84,11.115,0.0014,0,1
1.6652,12.338,-20.237,12.224,-20.377,-0.2921,1.6332,12.538,-19.993,12.426,-20.139,-0.3063,1.4251,12.737,-19.839,12.626,-19.898,-0.3188,1.313,12.934,-19.675,12.824,-19.654,-0.3304,1.393,13.013,-19.547,12.903,-19.555,-0.3352,5.8284,52.473,-14.301,52.387,-14.501,-39.93,5.8284,52.616,-14.122,52.532,-14.331,-40.052,5.8444,52.757,-13.925,52.674,-14.16,-40.173,5.9244,52.895,-13.666,52.815,-13.986,-40.291,5.8284,52.95,-13.623,52.871,-13.916,-40.338,1.5211,-71.005,1.4338,-70.997,1.5796,8.4669,1.313,-71.02,1.5004,-71.013,1.5611,8.4419,1.1689,-71.035,1.596,-71.028,1.5424,8.4169,1.2489,-71.051,1.5962,-71.043,1.5235,8.3922,1.2009,-71.057,1.6625,-71.049,1.5159,8.3823,1.2542,17.44,-34.142,17.257,-34.222,-1.1677,1.4735,17.778,-33.17,17.597,-33.823,-1.1569,1.3932,18.112,-32.887,17.933,-33.418,-1.1469,1.1955,18.441,-32.899,18.266,-33.008,-1.1372,1.2202,18.572,-32.736,18.397,-32.843,-1.1332,0.5746,-131.31,5.3426,-131.28,5.2768,0.3958,0.6333,-131.37,5.0795,-131.34,5.2152,0.397,0.5808,-131.42,5.1164,-131.39,5.1528,0.3982,0.6209,-131.47,5.0447,-131.44,5.0896,0.3993,0.6518,-131.49,4.9494,-131.46,5.0641,0.3997,-0.658,-139.44,11.358,-139.38,11.67,0.001,-0.5838,-139.56,11.636,-139.5,11.534,0.0011,-0.6765,-139.67,11.187,-139.61,11.396,0.0012,-0.6796,-139.79,10.918,-139.72,11.256,0.0012,-0.6209,-139.83,11.082,-139.77,11.2,0.0013,0,1
