-2.1936,25.307,52.986,25.606,52.967,-0.4341,-2.2417,24.777,52.965,25.076,52.967,-0.4301,-2.1936,24.248,52.977,24.546,52.967,-0.4291,-2.2257,23.718,52.961,24.017,52.967,-0.4307,-2.0335,23.188,53.064,23.487,52.967,-0.4274,3.5707,3.8236,-7.4343,3.782,-7.4261,-24.421,4.035,3.8979,-7.2195,3.8563,-7.4261,-24.549,3.5547,3.9713,-7.4256,3.9305,-7.4261,-24.658,3.4426,4.0468,-7.5312,4.0048,-7.4261,-24.793,3.7788,4.1207,-7.3625,4.079,-7.4261,-24.904,-4.003,38.96,-10.997,38.897,-11.665,-19.136,-2.4658,39.075,-12.076,39.014,-11.665,-19.177,-3.2344,39.194,-11.775,39.13,-11.665,-19.211,-3.2184,39.309,-11.605,39.247,-11.665,-19.257,-2.658,39.426,-12.106,39.364,-11.665,-19.29,-1.1306,-92.665,51.485,-92.393,51.402,-0.6266,-1.2202,-93.182,51.626,-92.907,51.402,-0.6621,-1.2974,-93.696,51.291,-93.421,51.402,-0.691,-0.9576,-94.208,51.879,-93.935,51.402,-0.7188,-1.2758,-94.726,51.596,-94.449,51.402,-0.7484,-0.9762,53.269,-19.868,53.155,-20.053,-0.4084,-0.8742,53.469,-20.099,53.355,-20.053,-0.4074,-0.97,53.67,-19.905,53.556,-20.053,-0.4035,-0.8433,53.87,-20.205,53.756,-20.053,-0.3998,-0.9175,54.072,-20.131,53.957,-20.053,-0.3981,-0.9638,-102.86,30.233,-102.7,30.447,-0.0001,-0.8959,-103.16,30.515,-103,30.447,-0.001,-0.831,-103.47,30.941,-103.3,30.447,-0.0013,-0.9267,-103.77,30.509,-103.61,30.447,-0.0013,-0.9206,-104.08,30.524,-103.91,30.447,-0.0015,0,1
-2.0335,25.836,53.058,26.135,52.967,-0.4303,-2.1936,25.307,52.986,25.606,52.967,-0.4341,-2.2417,24.777,52.965,25.076,52.967,-0.4301,-2.1936,24.248,52.977,24.546,52.967,-0.4291,-2.2257,23.718,52.961,24.017,52.967,-0.4307,3.6187,3.7487,-7.3833,3.7077,-7.4261,-24.295,3.5707,3.8236,-7.4343,3.782,-7.4261,-24.421,4.035,3.8979,-7.2195,3.8563,-7.4261,-24.549,3.5547,3.9713,-7.4256,3.9305,-7.4261,-24.658,3.4426,4.0468,-7.5312,4.0048,-7.4261,-24.793,-3.2664,38.845,-11.785,38.78,-11.665,-19.091,-4.003,38.96,-10.997,38.897,-11.665,-19.136,-2.4658,39.075,-12.076,39.014,-11.665,-19.177,-3.2344,39.194,-11.775,39.13,-11.665,-19.211,-3.2184,39.309,-11.605,39.247,-11.665,-19.257,-1.3283,-92.152,51.133,-91.879,51.402,-0.6078,-1.1306,-92.665,51.485,-92.393,51.402,-0.6266,-1.2202,-93.182,51.626,-92.907,51.402,-0.6621,-1.2974,-93.696,51.291,-93.421,51.402,-0.691,-0.9576,-94.208,51.879,-93.935,51.402,-0.7188,-0.9978,53.069,-19.905,52.954,-20.053,-0.4126,-0.9762,53.269,-19.868,53.155,-20.053,-0.4084,-0.8742,53.469,-20.099,53.355,-20.053,-0.4074,-0.97,53.67,-19.905,53.556,-20.053,-0.4035,-0.8433,53.87,-20.205,53.756,-20.053,-0.3998,-0.9762,-102.55,30.209,-102.39,30.447,-0.0012,-0.9638,-102.86,30.233,-102.7,30.447,-0.0001,-0.8959,-103.16,30.515,-103,30.447,-0.001,-0.831,-103.47,30.941,-103.3,30.447,-0.0013,-0.9267,-103.77,30.509,-103.61,30.447,-0.0013,0,1
-2.5139,26.366,52.837,26.665,52.967,-0.4314,-2.0335,25.836,53.058,26.135,52.967,-0.4303,-2.1936,25.307,52.986,25.606,52.967,-0.4341,-2.2417,24.777,52.965,25.076,52.967,-0.4301,-2.1936,24.248,52.977,24.546,52.967,-0.4291,3.8429,3.6754,-7.3,3.6335,-7.4261,-24.183,3.6187,3.7487,-7.3833,3.7077,-7.4261,-24.295,3.5707,3.8236,-7.4343,3.782,-7.4261,-24.421,4.035,3.8979,-7.2195,3.8563,-7.4261,-24.549,3.5547,3.9713,-7.4256,3.9305,-7.4261,-24.658,-2.8181,38.725,-11.856,38.664,-11.665,-19.055,-3.2664,38.845,-11.785,38.78,-11.665,-19.091,-4.003,38.96,-10.997,38.897,-11.665,-19.136,-2.4658,39.075,-12.076,39.014,-11.665,-19.177,-3.2344,39.194,-11.775,39.13,-11.665,-19.211,-1.2326,-91.638,51.394,-91.365,51.402,-0.5801,-1.3283,-92.152,51.133,-91.879,51.402,-0.6078,-1.1306,-92.665,51.485,-92.393,51.402,-0.6266,-1.2202,-93.182,51.626,-92.907,51.402,-0.6621,-1.2974,-93.696,51.291,-93.421,51.402,-0.691,-0.868,52.869,-20.252,52.754,-20.053,-0.4157,-0.9978,53.069,-19.905,52.954,-20.053,-0.4126,-0.9762,53.269,-19.868,53.155,-20.053,-0.4084,-0.8742,53.469,-20.099,53.355,-20.053,-0.4074,-0.97,53.67,-19.905,53.556,-20.053,-0.4035,-0.9793,-102.25,30.234,-102.09,30.447,-0.001,-0.9762,-102.55,30.209,-102.39,30.447,-0.0012,-0.9638,-102.86,30.233,-102.7,30.447,-0.0001,-0.8959,-103.16,30.515,-103,30.447,-0.001,-0.831,-103.47,30.941,-103.3,30.447,-0.0013,0,1
-2.4819,26.895,52.846,27.195,52.967,-0.4319,-2.5139,26.366,52.837,26.665,52.967,-0.4314,-2.0335,25.836,53.058,26.135,52.967,-0.4303,-2.1936,25.307,52.986,25.606,52.967,-0.4341,-2.2417,24.777,52.965,25.076,52.967,-0.4301,3.1544,3.6011,-7.621,3.5592,-7.4261,-24.048,3.8429,3.6754,-7.3,3.6335,-7.4261,-24.183,3.6187,3.7487,-7.3833,3.7077,-7.4261,-24.295,3.5707,3.8236,-7.4343,3.782,-7.4261,-24.421,4.035,3.8979,-7.2195,3.8563,-7.4261,-24.549,-3.6667,38.611,-11.326,38.547,-11.665,-19.009,-2.8181,38.725,-11.856,38.664,-11.665,-19.055,-3.2664,38.845,-11.785,38.78,-11.665,-19.091,-4.003,38.96,-10.997,38.897,-11.665,-19.136,-2.4658,39.075,-12.076,39.014,-11.665,-19.177,-1.3222,-91.122,50.94,-90.851,51.402,-0.5544,-1.2326,-91.638,51.394,-91.365,51.402,-0.5801,-1.3283,-92.152,51.133,-91.879,51.402,-0.6078,-1.1306,-92.665,51.485,-92.393,51.402,-0.6266,-1.2202,-93.182,51.626,-92.907,51.402,-0.6621,-0.9947,52.668,-19.925,52.553,-20.053,-0.4171,-0.868,52.869,-20.252,52.754,-20.053,-0.4157,-0.9978,53.069,-19.905,52.954,-20.053,-0.4126,-0.9762,53.269,-19.868,53.155,-20.053,-0.4084,-0.8742,53.469,-20.099,53.355,-20.053,-0.4074,-1.0071,-101.95,30.249,-101.78,30.447,-0.0013,-0.9793,-102.25,30.234,-102.09,30.447,-0.001,-0.9762,-102.55,30.209,-102.39,30.447,-0.0012,-0.9638,-102.86,30.233,-102.7,30.447,-0.0001,-0.8959,-103.16,30.515,-103,30.447,-0.001,0,1
-2.6099,27.425,52.79,27.724,52.967,-0.4302,-2.4819,26.895,52.846,27.195,52.967,-0.4319,-2.5139,26.366,52.837,26.665,52.967,-0.4314,-2.0335,25.836,53.058,26.135,52.967,-0.4303,-2.1936,25.307,52.986,25.606,52.967,-0.4341,3.4746,3.527,-7.4603,3.4849,-7.4261,-23.933,3.1544,3.6011,-7.621,3.5592,-7.4261,-24.048,3.8429,3.6754,-7.3,3.6335,-7.4261,-24.183,3.6187,3.7487,-7.3833,3.7077,-7.4261,-24.295,3.5707,3.8236,-7.4343,3.782,-7.4261,-24.421,-2.738,38.494,-12.116,38.43,-11.665,-18.971,-3.6667,38.611,-11.326,38.547,-11.665,-19.009,-2.8181,38.725,-11.856,38.664,-11.665,-19.055,-3.2664,38.845,-11.785,38.78,-11.665,-19.091,-4.003,38.96,-10.997,38.897,-11.665,-19.136,-1.4982,-90.612,51.036,-90.337,51.402,-0.5339,-1.3222,-91.122,50.94,-90.851,51.402,-0.5544,-1.2326,-91.638,51.394,-91.365,51.402,-0.5801,-1.3283,-92.152,51.133,-91.879,51.402,-0.6078,-1.1306,-92.665,51.485,-92.393,51.402,-0.6266,-1.004,52.468,-19.946,52.352,-20.053,-0.4215,-0.9947,52.668,-19.925,52.553,-20.053,-0.4171,-0.868,52.869,-20.252,52.754,-20.053,-0.4157,-0.9978,53.069,-19.905,52.954,-20.053,-0.4126,-0.9762,53.269,-19.868,53.155,-20.053,-0.4084,-0.902,-101.64,30.726,-101.48,30.447,-0.002,-1.0071,-101.95,30.249,-101.78,30.447,-0.0013,-0.9793,-102.25,30.234,-102.09,30.447,-0.001,-0.9762,-102.55,30.209,-102.39,30.447,-0.0012,-0.9638,-102.86,30.233,-102.7,30.447,-0.0001,0,1
-2.1616,27.955,53.006,28.254,52.967,-0.4364,-2.6099,27.425,52.79,27.724,52.967,-0.4302,-2.4819,26.895,52.846,27.195,52.967,-0.4319,-2.5139,26.366,52.837,26.665,52.967,-0.4314,-2.0335,25.836,53.058,26.135,52.967,-0.4303,3.6187,3.4539,-7.4267,3.4107,-7.4261,-23.831,3.4746,3.527,-7.4603,3.4849,-7.4261,-23.933,3.1544,3.6011,-7.621,3.5592,-7.4261,-24.048,3.8429,3.6754,-7.3,3.6335,-7.4261,-24.183,3.6187,3.7487,-7.3833,3.7077,-7.4261,-24.295,-2.9142,38.375,-11.702,38.314,-11.665,-18.938,-2.738,38.494,-12.116,38.43,-11.665,-18.971,-3.6667,38.611,-11.326,38.547,-11.665,-19.009,-2.8181,38.725,-11.856,38.664,-11.665,-19.055,-3.2664,38.845,-11.785,38.78,-11.665,-19.091,-1.1553,-90.096,51.709,-89.823,51.402,-0.5002,-1.4982,-90.612,51.036,-90.337,51.402,-0.5339,-1.3222,-91.122,50.94,-90.851,51.402,-0.5544,-1.2326,-91.638,51.394,-91.365,51.402,-0.5801,-1.3283,-92.152,51.133,-91.879,51.402,-0.6078,-0.936,52.267,-20.207,52.152,-20.053,-0.4238,-1.004,52.468,-19.946,52.352,-20.053,-0.4215,-0.9947,52.668,-19.925,52.553,-20.053,-0.4171,-0.868,52.869,-20.252,52.754,-20.053,-0.4157,-0.9978,53.069,-19.905,52.954,-20.053,-0.4126,-0.902,-101.34,30.651,-101.17,30.447,-0.001,-0.902,-101.64,30.726,-101.48,30.447,-0.002,-1.0071,-101.95,30.249,-101.78,30.447,-0.0013,-0.9793,-102.25,30.234,-102.09,30.447,-0.001,-0.9762,-102.55,30.209,-102.39,30.447,-0.0012,0,1
-2.3377,28.484,52.929,28.784,52.967,-0.4363,-2.1616,27.955,53.006,28.254,52.967,-0.4364,-2.6099,27.425,52.79,27.724,52.967,-0.4302,-2.4819,26.895,52.846,27.195,52.967,-0.4319,-2.5139,26.366,52.837,26.665,52.967,-0.4314,3.3625,3.3791,-7.5308,3.3364,-7.4261,-23.695,3.6187,3.4539,-7.4267,3.4107,-7.4261,-23.831,3.4746,3.527,-7.4603,3.4849,-7.4261,-23.933,3.1544,3.6011,-7.621,3.5592,-7.4261,-24.048,3.8429,3.6754,-7.3,3.6335,-7.4261,-24.183,-3.7468,38.261,-11.293,38.197,-11.665,-18.892,-2.9142,38.375,-11.702,38.314,-11.665,-18.938,-2.738,38.494,-12.116,38.43,-11.665,-18.971,-3.6667,38.611,-11.326,38.547,-11.665,-19.009,-2.8181,38.725,-11.856,38.664,-11.665,-19.055,-1.2048,-89.58,51.32,-89.309,51.402,-0.4717,-1.1553,-90.096,51.709,-89.823,51.402,-0.5002,-1.4982,-90.612,51.036,-90.337,51.402,-0.5339,-1.3222,-91.122,50.94,-90.851,51.402,-0.5544,-1.2326,-91.638,51.394,-91.365,51.402,-0.5801,-0.9762,52.065,-19.948,51.952,-20.053,-0.426,-0.936,52.267,-20.207,52.152,-20.053,-0.4238,-1.004,52.468,-19.946,52.352,-20.053,-0.4215,-0.9947,52.668,-19.925,52.553,-20.053,-0.4171,-0.868,52.869,-20.252,52.754,-20.053,-0.4157,-0.8433,-101.03,30.754,-100.87,30.447,-0.0008,-0.902,-101.34,30.651,-101.17,30.447,-0.001,-0.902,-101.64,30.726,-101.48,30.447,-0.002,-1.0071,-101.95,30.249,-101.78,30.447,-0.0013,-0.9793,-102.25,30.234,-102.09,30.447,-0.001,0,1
-2.69,29.013,52.771,29.313,52.967,-0.4338,-2.3377,28.484,52.929,28.784,52.967,-0.4363,-2.1616,27.955,53.006,28.254,52.967,-0.4364,-2.6099,27.425,52.79,27.724,52.967,-0.4302,-2.4819,26.895,52.846,27.195,52.967,-0.4319,4.035,3.3054,-7.2055,3.2622,-7.4261,-23.573,3.3625,3.3791,-7.5308,3.3364,-7.4261,-23.695,3.6187,3.4539,-7.4267,3.4107,-7.4261,-23.831,3.4746,3.527,-7.4603,3.4849,-7.4261,-23.933,3.1544,3.6011,-7.621,3.5592,-7.4261,-24.048,-2.9942,38.144,-11.865,38.08,-11.665,-18.849,-3.7468,38.261,-11.293,38.197,-11.665,-18.892,-2.9142,38.375,-11.702,38.314,-11.665,-18.938,-2.738,38.494,-12.116,38.43,-11.665,-18.971,-3.6667,38.611,-11.326,38.547,-11.665,-19.009,-1.3191,-89.068,51.298,-88.795,51.402,-0.4453,-1.2048,-89.58,51.32,-89.309,51.402,-0.4717,-1.1553,-90.096,51.709,-89.823,51.402,-0.5002,-1.4982,-90.612,51.036,-90.337,51.402,-0.5339,-1.3222,-91.122,50.94,-90.851,51.402,-0.5544,-0.9267,51.866,-20.223,51.751,-20.053,-0.4306,-0.9762,52.065,-19.948,51.952,-20.053,-0.426,-0.936,52.267,-20.207,52.152,-20.053,-0.4238,-1.004,52.468,-19.946,52.352,-20.053,-0.4215,-0.9947,52.668,-19.925,52.553,-20.053,-0.4171,-0.8711,-100.72,30.524,-100.56,30.447,-0.0007,-0.8433,-101.03,30.754,-100.87,30.447,-0.0008,-0.902,-101.34,30.651,-101.17,30.447,-0.001,-0.902,-101.64,30.726,-101.48,30.447,-0.002,-1.0071,-101.95,30.249,-101.78,30.447,-0.0013,0,1
-2.0175,29.543,53.086,29.843,52.967,-0.4381,-2.69,29.013,52.771,29.313,52.967,-0.4338,-2.3377,28.484,52.929,28.784,52.967,-0.4363,-2.1616,27.955,53.006,28.254,52.967,-0.4364,-2.6099,27.425,52.79,27.724,52.967,-0.4302,3.9389,3.2325,-7.2963,3.1879,-7.4261,-23.46,4.035,3.3054,-7.2055,3.2622,-7.4261,-23.573,3.3625,3.3791,-7.5308,3.3364,-7.4261,-23.695,3.6187,3.4539,-7.4267,3.4107,-7.4261,-23.831,3.4746,3.527,-7.4603,3.4849,-7.4261,-23.933,-3.1544,38.026,-11.572,37.964,-11.665,-18.81,-2.9942,38.144,-11.865,38.08,-11.665,-18.849,-3.7468,38.261,-11.293,38.197,-11.665,-18.892,-2.9142,38.375,-11.702,38.314,-11.665,-18.938,-2.738,38.494,-12.116,38.43,-11.665,-18.971,-1.1337,-88.552,51.639,-88.281,51.402,-0.4162,-1.3191,-89.068,51.298,-88.795,51.402,-0.4453,-1.2048,-89.58,51.32,-89.309,51.402,-0.4717,-1.1553,-90.096,51.709,-89.823,51.402,-0.5002,-1.4982,-90.612,51.036,-90.337,51.402,-0.5339,-0.9082,51.664,-20.149,51.55,-20.053,-0.4327,-0.9267,51.866,-20.223,51.751,-20.053,-0.4306,-0.9762,52.065,-19.948,51.952,-20.053,-0.426,-0.936,52.267,-20.207,52.152,-20.053,-0.4238,-1.004,52.468,-19.946,52.352,-20.053,-0.4215,-0.9298,-100.42,30.247,-100.26,30.447,-0.0003,-0.8711,-100.72,30.524,-100.56,30.447,-0.0007,-0.8433,-101.03,30.754,-100.87,30.447,-0.0008,-0.902,-101.34,30.651,-101.17,30.447,-0.001,-0.902,-101.64,30.726,-101.48,30.447,-0.002,0,1
-2.738,30.072,52.748,30.373,52.967,-0.4358,-2.0175,29.543,53.086,29.843,52.967,-0.4381,-2.69,29.013,52.771,29.313,52.967,-0.4338,-2.3377,28.484,52.929,28.784,52.967,-0.4363,-2.1616,27.955,53.006,28.254,52.967,-0.4364,3.5547,3.1571,-7.4419,3.1136,-7.4261,-23.323,3.9389,3.2325,-7.2963,3.1879,-7.4261,-23.46,4.035,3.3054,-7.2055,3.2622,-7.4261,-23.573,3.3625,3.3791,-7.5308,3.3364,-7.4261,-23.695,3.6187,3.4539,-7.4267,3.4107,-7.4261,-23.831,-3.5707,37.912,-11.561,37.847,-11.665,-18.762,-3.1544,38.026,-11.572,37.964,-11.665,-18.81,-2.9942,38.144,-11.865,38.08,-11.665,-18.849,-3.7468,38.261,-11.293,38.197,-11.665,-18.892,-2.9142,38.375,-11.702,38.314,-11.665,-18.938,-1.316,-88.039,51.24,-87.767,51.402,-0.3947,-1.1337,-88.552,51.639,-88.281,51.402,-0.4162,-1.3191,-89.068,51.298,-88.795,51.402,-0.4453,-1.2048,-89.58,51.32,-89.309,51.402,-0.4717,-1.1553,-90.096,51.709,-89.823,51.402,-0.5002,-0.8928,51.462,-20.115,51.35,-20.053,-0.4353,-0.9082,51.664,-20.149,51.55,-20.053,-0.4327,-0.9267,51.866,-20.223,51.751,-20.053,-0.4306,-0.9762,52.065,-19.948,51.952,-20.053,-0.426,-0.936,52.267,-20.207,52.152,-20.053,-0.4238,-0.9422,-100.12,30.241,-99.956,30.447,-0.001,-0.9298,-100.42,30.247,-100.26,30.447,-0.0003,-0.8711,-100.72,30.524,-100.56,30.447,-0.0007,-0.8433,-101.03,30.754,-100.87,30.447,-0.0008,-0.902,-101.34,30.651,-101.17,30.447,-0.001,0,1
-2.8501,30.601,52.718,30.902,52.967,-0.4348,-2.738,30.072,52.748,30.373,52.967,-0.4358,-2.0175,29.543,53.086,29.843,52.967,-0.4381,-2.69,29.013,52.771,29.313,52.967,-0.4338,-2.3377,28.484,52.929,28.784,52.967,-0.4363,4.2432,3.084,-7.1338,3.0394,-7.4261,-23.201,3.5547,3.1571,-7.4419,3.1136,-7.4261,-23.323,3.9389,3.2325,-7.2963,3.1879,-7.4261,-23.46,4.035,3.3054,-7.2055,3.2622,-7.4261,-23.573,3.3625,3.3791,-7.5308,3.3364,-7.4261,-23.695,-2.8822,37.794,-11.986,37.73,-11.665,-18.72,-3.5707,37.912,-11.561,37.847,-11.665,-18.762,-3.1544,38.026,-11.572,37.964,-11.665,-18.81,-2.9942,38.144,-11.865,38.08,-11.665,-18.849,-3.7468,38.261,-11.293,38.197,-11.665,-18.892,-1.2974,-87.525,51.339,-87.252,51.402,-0.3668,-1.316,-88.039,51.24,-87.767,51.402,-0.3947,-1.1337,-88.552,51.639,-88.281,51.402,-0.4162,-1.3191,-89.068,51.298,-88.795,51.402,-0.4453,-1.2048,-89.58,51.32,-89.309,51.402,-0.4717,-0.8773,51.261,-20.166,51.149,-20.053,-0.4396,-0.8928,51.462,-20.115,51.35,-20.053,-0.4353,-0.9082,51.664,-20.149,51.55,-20.053,-0.4327,-0.9267,51.866,-20.223,51.751,-20.053,-0.4306,-0.9762,52.065,-19.948,51.952,-20.053,-0.426,-0.9916,-99.814,30.088,-99.651,30.447,-0.0007,-0.9422,-100.12,30.241,-99.956,30.447,-0.001,-0.9298,-100.42,30.247,-100.26,30.447,-0.0003,-0.8711,-100.72,30.524,-100.56,30.447,-0.0007,-0.8433,-101.03,30.754,-100.87,30.447,-0.0008,0,1
-2.3057,31.129,53.006,31.432,52.967,-0.4401,-2.8501,30.601,52.718,30.902,52.967,-0.4348,-2.738,30.072,52.748,30.373,52.967,-0.4358,-2.0175,29.543,53.086,29.843,52.967,-0.4381,-2.69,29.013,52.771,29.313,52.967,-0.4338,3.3945,3.0101,-7.5558,2.9651,-7.4261,-23.088,4.2432,3.084,-7.1338,3.0394,-7.4261,-23.201,3.5547,3.1571,-7.4419,3.1136,-7.4261,-23.323,3.9389,3.2325,-7.2963,3.1879,-7.4261,-23.46,4.035,3.3054,-7.2055,3.2622,-7.4261,-23.573,-2.9302,37.676,-11.737,37.614,-11.665,-18.68,-2.8822,37.794,-11.986,37.73,-11.665,-18.72,-3.5707,37.912,-11.561,37.847,-11.665,-18.762,-3.1544,38.026,-11.572,37.964,-11.665,-18.81,-2.9942,38.144,-11.865,38.08,-11.665,-18.849,-1.0658,-87.009,51.722,-86.739,51.402,-0.3458,-1.2974,-87.525,51.339,-87.252,51.402,-0.3668,-1.316,-88.039,51.24,-87.767,51.402,-0.3947,-1.1337,-88.552,51.639,-88.281,51.402,-0.4162,-1.3191,-89.068,51.298,-88.795,51.402,-0.4453,-0.8928,51.059,-20.056,50.949,-20.053,-0.4407,-0.8773,51.261,-20.166,51.149,-20.053,-0.4396,-0.8928,51.462,-20.115,51.35,-20.053,-0.4353,-0.9082,51.664,-20.149,51.55,-20.053,-0.4327,-0.9267,51.866,-20.223,51.751,-20.053,-0.4306,-0.9854,-99.511,30.217,-99.347,30.447,-0.0013,-0.9916,-99.814,30.088,-99.651,30.447,-0.0007,-0.9422,-100.12,30.241,-99.956,30.447,-0.001,-0.9298,-100.42,30.247,-100.26,30.447,-0.0003,-0.8711,-100.72,30.524,-100.56,30.447,-0.0007,0,1
-2.5619,31.658,52.904,31.962,52.967,-0.439,-2.3057,31.129,53.006,31.432,52.967,-0.4401,-2.8501,30.601,52.718,30.902,52.967,-0.4348,-2.738,30.072,52.748,30.373,52.967,-0.4358,-2.0175,29.543,53.086,29.843,52.967,-0.4381,3.2504,2.934,-7.5674,2.8909,-7.4261,-22.933,3.3945,3.0101,-7.5558,2.9651,-7.4261,-23.088,4.2432,3.084,-7.1338,3.0394,-7.4261,-23.201,3.5547,3.1571,-7.4419,3.1136,-7.4261,-23.323,3.9389,3.2325,-7.2963,3.1879,-7.4261,-23.46,-4.019,37.563,-11.182,37.497,-11.665,-18.623,-2.9302,37.676,-11.737,37.614,-11.665,-18.68,-2.8822,37.794,-11.986,37.73,-11.665,-18.72,-3.5707,37.912,-11.561,37.847,-11.665,-18.762,-3.1544,38.026,-11.572,37.964,-11.665,-18.81,-1.5508,-86.499,50.785,-86.225,51.402,-0.3144,-1.0658,-87.009,51.722,-86.739,51.402,-0.3458,-1.2974,-87.525,51.339,-87.252,51.402,-0.3668,-1.316,-88.039,51.24,-87.767,51.402,-0.3947,-1.1337,-88.552,51.639,-88.281,51.402,-0.4162,-0.9144,50.859,-20.052,50.748,-20.053,-0.443,-0.8928,51.059,-20.056,50.949,-20.053,-0.4407,-0.8773,51.261,-20.166,51.149,-20.053,-0.4396,-0.8928,51.462,-20.115,51.35,-20.053,-0.4353,-0.9082,51.664,-20.149,51.55,-20.053,-0.4327,-0.9669,-99.206,30.316,-99.042,30.447,-0.0006,-0.9854,-99.511,30.217,-99.347,30.447,-0.0013,-0.9916,-99.814,30.088,-99.651,30.447,-0.0007,-0.9422,-100.12,30.241,-99.956,30.447,-0.001,-0.9298,-100.42,30.247,-100.26,30.447,-0.0003,0,1
-2.8661,31.976,52.763,32.279,52.967,-0.4368,-2.5619,31.658,52.904,31.962,52.967,-0.439,-2.3057,31.129,53.006,31.432,52.967,-0.4401,-2.8501,30.601,52.718,30.902,52.967,-0.4348,-2.738,30.072,52.748,30.373,52.967,-0.4358,3.6027,2.8894,-7.4008,2.8463,-7.4261,-22.868,3.2504,2.934,-7.5674,2.8909,-7.4261,-22.933,3.3945,3.0101,-7.5558,2.9651,-7.4261,-23.088,4.2432,3.084,-7.1338,3.0394,-7.4261,-23.201,3.5547,3.1571,-7.4419,3.1136,-7.4261,-23.323,-2.5139,37.49,-12.237,37.427,-11.665,-18.6,-4.019,37.563,-11.182,37.497,-11.665,-18.623,-2.9302,37.676,-11.737,37.614,-11.665,-18.68,-2.8822,37.794,-11.986,37.73,-11.665,-18.72,-3.5707,37.912,-11.561,37.847,-11.665,-18.762,-1.4982,-86.191,51.058,-85.916,51.402,-0.308,-1.5508,-86.499,50.785,-86.225,51.402,-0.3144,-1.0658,-87.009,51.722,-86.739,51.402,-0.3458,-1.2974,-87.525,51.339,-87.252,51.402,-0.3668,-1.316,-88.039,51.24,-87.767,51.402,-0.3947,-0.9175,50.739,-20.111,50.628,-20.053,-0.4465,-0.9144,50.859,-20.052,50.748,-20.053,-0.443,-0.8928,51.059,-20.056,50.949,-20.053,-0.4407,-0.8773,51.261,-20.166,51.149,-20.053,-0.4396,-0.8928,51.462,-20.115,51.35,-20.053,-0.4353,-0.8897,-99.023,30.651,-98.86,30.447,-0.0017,-0.9669,-99.206,30.316,-99.042,30.447,-0.0006,-0.9854,-99.511,30.217,-99.347,30.447,-0.0013,-0.9916,-99.814,30.088,-99.651,30.447,-0.0007,-0.9422,-100.12,30.241,-99.956,30.447,-0.001,0,1
-2.2257,32.188,53.072,32.491,52.967,-0.4412,-2.8661,31.976,52.763,32.279,52.967,-0.4368,-2.5619,31.658,52.904,31.962,52.967,-0.439,-2.3057,31.129,53.006,31.432,52.967,-0.4401,-2.8501,30.601,52.718,30.902,52.967,-0.4348,3.5066,2.8598,-7.4433,2.8166,-7.4261,-22.83,3.6027,2.8894,-7.4008,2.8463,-7.4261,-22.868,3.2504,2.934,-7.5674,2.8909,-7.4261,-22.933,3.3945,3.0101,-7.5558,2.9651,-7.4261,-23.088,4.2432,3.084,-7.1338,3.0394,-7.4261,-23.201,-2.5619,37.443,-12.06,37.38,-11.665,-18.586,-2.5139,37.49,-12.237,37.427,-11.665,-18.6,-4.019,37.563,-11.182,37.497,-11.665,-18.623,-2.9302,37.676,-11.737,37.614,-11.665,-18.68,-2.8822,37.794,-11.986,37.73,-11.665,-18.72,-1.3654,-85.986,51.476,-85.71,51.402,-0.2953,-1.4982,-86.191,51.058,-85.916,51.402,-0.308,-1.5508,-86.499,50.785,-86.225,51.402,-0.3144,-1.0658,-87.009,51.722,-86.739,51.402,-0.3458,-1.2974,-87.525,51.339,-87.252,51.402,-0.3668,-0.8372,50.658,-20.251,50.548,-20.053,-0.4471,-0.9175,50.739,-20.111,50.628,-20.053,-0.4465,-0.9144,50.859,-20.052,50.748,-20.053,-0.443,-0.8928,51.059,-20.056,50.949,-20.053,-0.4407,-0.8773,51.261,-20.166,51.149,-20.053,-0.4396,-0.9082,-98.9,30.489,-98.738,30.447,-0.0013,-0.8897,-99.023,30.651,-98.86,30.447,-0.0017,-0.9669,-99.206,30.316,-99.042,30.447,-0.0006,-0.9854,-99.511,30.217,-99.347,30.447,-0.0013,-0.9916,-99.814,30.088,-99.651,30.447,-0.0007,0,1
