2.2257,-57.361,-79.043,-57.789,-78.91,0.4411,1.8894,-56.572,-79.33,-56.999,-79.08,0.3976,2.4819,-55.777,-79.251,-56.208,-79.245,0.3532,1.6172,-54.984,-79.811,-55.414,-79.405,0.2979,1.7773,-54.664,-79.83,-55.097,-79.468,0.2864,-5.412,-42.237,-6.9047,-42.272,-6.7191,67.087,-4.8676,-42.17,-6.672,-42.204,-6.7336,67.087,-4.9637,-42.104,-6.6963,-42.137,-6.7476,67.023,-4.6915,-42.036,-6.5773,-42.069,-6.7613,67.049,-4.5954,-42.01,-6.5216,-42.042,-6.7666,67.011,0.8326,-43.927,-30.26,-44.104,-30.122,22.624,1.0408,-43.626,-30.381,-43.803,-30.187,22.648,0.7526,-43.323,-30.299,-43.5,-30.25,22.648,1.2009,-43.021,-30.601,-43.197,-30.311,22.679,1.0888,-42.898,-30.63,-43.076,-30.335,22.671,-1.0565,148.43,5.7902,148.46,5.7197,3.8559,-1.1893,148.37,5.4959,148.41,5.732,3.8701,-1.0596,148.32,5.8324,148.35,5.744,3.8698,-1.1986,148.26,5.3668,148.29,5.7556,3.877,-1.0102,148.24,5.7231,148.27,5.7601,3.8802,0.4139,-95.403,0.8959,-95.399,0.9689,0.0032,0.3676,-95.413,1.0026,-95.408,0.971,0.005,0.3954,-95.422,0.9512,-95.418,0.973,0.0102,0.3892,-95.432,0.9907,-95.428,0.975,0.0122,0.4016,-95.436,0.9748,-95.432,0.9757,0.0135,0.6086,145.04,-13.334,144.97,-13.197,-0.0007,0.6024,145.17,-13.43,145.1,-13.226,0.0001,0.6302,145.3,-13.399,145.23,-13.254,0.0002,0.6117,145.44,-13.558,145.36,-13.28,0.0008,0.6549,145.49,-13.423,145.42,-13.291,0.0011,0,1
2.2897,-58.151,-78.812,-58.577,-78.734,0.5066,2.2257,-57.361,-79.043,-57.789,-78.91,0.4411,1.8894,-56.572,-79.33,-56.999,-79.08,0.3976,2.4819,-55.777,-79.251,-56.208,-79.245,0.3532,1.6172,-54.984,-79.811,-55.414,-79.405,0.2979,-4.7395,-42.304,-6.5902,-42.339,-6.7042,67.108,-5.412,-42.237,-6.9047,-42.272,-6.7191,67.087,-4.8676,-42.17,-6.672,-42.204,-6.7336,67.087,-4.9637,-42.104,-6.6963,-42.137,-6.7476,67.023,-4.6915,-42.036,-6.5773,-42.069,-6.7613,67.049,1.2489,-44.229,-30.41,-44.405,-30.055,22.61,0.8326,-43.927,-30.26,-44.104,-30.122,22.624,1.0408,-43.626,-30.381,-43.803,-30.187,22.648,0.7526,-43.323,-30.299,-43.5,-30.25,22.648,1.2009,-43.021,-30.601,-43.197,-30.311,22.679,-1.041,148.49,5.7958,148.52,5.707,3.8677,-1.0565,148.43,5.7902,148.46,5.7197,3.8559,-1.1893,148.37,5.4959,148.41,5.732,3.8701,-1.0596,148.32,5.8324,148.35,5.744,3.8698,-1.1986,148.26,5.3668,148.29,5.7556,3.877,0.4232,-95.394,0.9185,-95.389,0.9667,-0.0045,0.4139,-95.403,0.8959,-95.399,0.9689,0.0032,0.3676,-95.413,1.0026,-95.408,0.971,0.005,0.3954,-95.422,0.9512,-95.418,0.973,0.0102,0.3892,-95.432,0.9907,-95.428,0.975,0.0122,0.6271,144.9,-13.141,144.84,-13.168,0.0002,0.6086,145.04,-13.334,144.97,-13.197,-0.0007,0.6024,145.17,-13.43,145.1,-13.226,0.0001,0.6302,145.3,-13.399,145.23,-13.254,0.0002,0.6117,145.44,-13.558,145.36,-13.28,0.0008,0,1
2.3698,-58.936,-78.635,-59.364,-78.554,0.5533,2.2897,-58.151,-78.812,-58.577,-78.734,0.5066,2.2257,-57.361,-79.043,-57.789,-78.91,0.4411,1.8894,-56.572,-79.33,-56.999,-79.08,0.3976,2.4819,-55.777,-79.251,-56.208,-79.245,0.3532,-4.7876,-42.371,-6.5978,-42.406,-6.6888,67.135,-4.7395,-42.304,-6.5902,-42.339,-6.7042,67.108,-5.412,-42.237,-6.9047,-42.272,-6.7191,67.087,-4.8676,-42.17,-6.672,-42.204,-6.7336,67.087,-4.9637,-42.104,-6.6963,-42.137,-6.7476,67.023,0.7045,-44.529,-30.024,-44.705,-29.986,22.598,1.2489,-44.229,-30.41,-44.405,-30.055,22.61,0.8326,-43.927,-30.26,-44.104,-30.122,22.624,1.0408,-43.626,-30.381,-43.803,-30.187,22.648,0.7526,-43.323,-30.299,-43.5,-30.25,22.648,-1.0071,148.55,5.7169,148.58,5.6939,3.8792,-1.041,148.49,5.7958,148.52,5.707,3.8677,-1.0565,148.43,5.7902,148.46,5.7197,3.8559,-1.1893,148.37,5.4959,148.41,5.732,3.8701,-1.0596,148.32,5.8324,148.35,5.744,3.8698,0.4356,-95.385,0.9431,-95.379,0.9645,-0.0084,0.4232,-95.394,0.9185,-95.389,0.9667,-0.0045,0.4139,-95.403,0.8959,-95.399,0.9689,0.0032,0.3676,-95.413,1.0026,-95.408,0.971,0.005,0.3954,-95.422,0.9512,-95.418,0.973,0.0102,0.6147,144.77,-13.141,144.7,-13.138,0.0002,0.6271,144.9,-13.141,144.84,-13.168,0.0002,0.6086,145.04,-13.334,144.97,-13.197,-0.0007,0.6024,145.17,-13.43,145.1,-13.226,0.0001,0.6302,145.3,-13.399,145.23,-13.254,0.0002,0,1
2.0015,-59.724,-78.578,-60.148,-78.369,0.6164,2.3698,-58.936,-78.635,-59.364,-78.554,0.5533,2.2897,-58.151,-78.812,-58.577,-78.734,0.5066,2.2257,-57.361,-79.043,-57.789,-78.91,0.4411,1.8894,-56.572,-79.33,-56.999,-79.08,0.3976,-4.2592,-42.435,-6.3903,-42.473,-6.673,67.148,-4.7876,-42.371,-6.5978,-42.406,-6.6888,67.135,-4.7395,-42.304,-6.5902,-42.339,-6.7042,67.108,-5.412,-42.237,-6.9047,-42.272,-6.7191,67.087,-4.8676,-42.17,-6.672,-42.204,-6.7336,67.087,0.7846,-44.83,-29.904,-45.005,-29.916,22.577,0.7045,-44.529,-30.024,-44.705,-29.986,22.598,1.2489,-44.229,-30.41,-44.405,-30.055,22.61,0.8326,-43.927,-30.26,-44.104,-30.122,22.624,1.0408,-43.626,-30.381,-43.803,-30.187,22.648,-1.0009,148.6,5.8567,148.63,5.6805,3.8946,-1.0071,148.55,5.7169,148.58,5.6939,3.8792,-1.041,148.49,5.7958,148.52,5.707,3.8677,-1.0565,148.43,5.7902,148.46,5.7197,3.8559,-1.1893,148.37,5.4959,148.41,5.732,3.8701,0.4819,-95.376,0.8776,-95.37,0.9623,-0.0145,0.4356,-95.385,0.9431,-95.379,0.9645,-0.0084,0.4232,-95.394,0.9185,-95.389,0.9667,-0.0045,0.4139,-95.403,0.8959,-95.399,0.9689,0.0032,0.3676,-95.413,1.0026,-95.408,0.971,0.005,0.6487,144.64,-12.966,144.57,-13.107,0.001,0.6147,144.77,-13.141,144.7,-13.138,0.0002,0.6271,144.9,-13.141,144.84,-13.168,0.0002,0.6086,145.04,-13.334,144.97,-13.197,-0.0007,0.6024,145.17,-13.43,145.1,-13.226,0.0001,0,1
2.3057,-60.506,-78.277,-60.931,-78.179,0.6491,2.0015,-59.724,-78.578,-60.148,-78.369,0.6164,2.3698,-58.936,-78.635,-59.364,-78.554,0.5533,2.2897,-58.151,-78.812,-58.577,-78.734,0.5066,2.2257,-57.361,-79.043,-57.789,-78.91,0.4411,-4.6114,-42.5,-6.5919,-42.539,-6.6568,67.19,-4.2592,-42.435,-6.3903,-42.473,-6.673,67.148,-4.7876,-42.371,-6.5978,-42.406,-6.6888,67.135,-4.7395,-42.304,-6.5902,-42.339,-6.7042,67.108,-5.412,-42.237,-6.9047,-42.272,-6.7191,67.087,1.0248,-45.128,-30.105,-45.303,-29.843,22.574,0.7846,-44.83,-29.904,-45.005,-29.916,22.577,0.7045,-44.529,-30.024,-44.705,-29.986,22.598,1.2489,-44.229,-30.41,-44.405,-30.055,22.61,0.8326,-43.927,-30.26,-44.104,-30.122,22.624,-1.1553,148.66,5.4755,148.69,5.6667,3.8684,-1.0009,148.6,5.8567,148.63,5.6805,3.8946,-1.0071,148.55,5.7169,148.58,5.6939,3.8792,-1.041,148.49,5.7958,148.52,5.707,3.8677,-1.0565,148.43,5.7902,148.46,5.7197,3.8559,0.5221,-95.367,0.8886,-95.36,0.9599,-0.0171,0.4819,-95.376,0.8776,-95.37,0.9623,-0.0145,0.4356,-95.385,0.9431,-95.379,0.9645,-0.0084,0.4232,-95.394,0.9185,-95.389,0.9667,-0.0045,0.4139,-95.403,0.8959,-95.399,0.9689,0.0032,0.5931,144.51,-13.229,144.44,-13.075,-0.0002,0.6487,144.64,-12.966,144.57,-13.107,0.001,0.6147,144.77,-13.141,144.7,-13.138,0.0002,0.6271,144.9,-13.141,144.84,-13.168,0.0002,0.6086,145.04,-13.334,144.97,-13.197,-0.0007,0,1
1.8254,-61.29,-78.26,-61.712,-77.983,0.7034,2.3057,-60.506,-78.277,-60.931,-78.179,0.6491,2.0015,-59.724,-78.578,-60.148,-78.369,0.6164,2.3698,-58.936,-78.635,-59.364,-78.554,0.5533,2.2897,-58.151,-78.812,-58.577,-78.734,0.5066,-4.6114,-42.565,-6.6381,-42.606,-6.6402,67.185,-4.6114,-42.5,-6.5919,-42.539,-6.6568,67.19,-4.2592,-42.435,-6.3903,-42.473,-6.673,67.148,-4.7876,-42.371,-6.5978,-42.406,-6.6888,67.135,-4.7395,-42.304,-6.5902,-42.339,-6.7042,67.108,0.5764,-45.427,-29.628,-45.602,-29.768,22.541,1.0248,-45.128,-30.105,-45.303,-29.843,22.574,0.7846,-44.83,-29.904,-45.005,-29.916,22.577,0.7045,-44.529,-30.024,-44.705,-29.986,22.598,1.2489,-44.229,-30.41,-44.405,-30.055,22.61,-1.0132,148.71,5.9123,148.75,5.6526,3.8814,-1.1553,148.66,5.4755,148.69,5.6667,3.8684,-1.0009,148.6,5.8567,148.63,5.6805,3.8946,-1.0071,148.55,5.7169,148.58,5.6939,3.8792,-1.041,148.49,5.7958,148.52,5.707,3.8677,0.5252,-95.358,0.9266,-95.35,0.9575,-0.02,0.5221,-95.367,0.8886,-95.36,0.9599,-0.0171,0.4819,-95.376,0.8776,-95.37,0.9623,-0.0145,0.4356,-95.385,0.9431,-95.379,0.9645,-0.0084,0.4232,-95.394,0.9185,-95.389,0.9667,-0.0045,0.6611,144.38,-12.848,144.31,-13.043,-0.0003,0.5931,144.51,-13.229,144.44,-13.075,-0.0002,0.6487,144.64,-12.966,144.57,-13.107,0.001,0.6147,144.77,-13.141,144.7,-13.138,0.0002,0.6271,144.9,-13.141,144.84,-13.168,0.0002,0,1
2.4338,-62.068,-77.816,-62.491,-77.783,0.751,1.8254,-61.29,-78.26,-61.712,-77.983,0.7034,2.3057,-60.506,-78.277,-60.931,-78.179,0.6491,2.0015,-59.724,-78.578,-60.148,-78.369,0.6164,2.3698,-58.936,-78.635,-59.364,-78.554,0.5533,-4.4033,-42.631,-6.5195,-42.672,-6.6232,67.211,-4.6114,-42.565,-6.6381,-42.606,-6.6402,67.185,-4.6114,-42.5,-6.5919,-42.539,-6.6568,67.19,-4.2592,-42.435,-6.3903,-42.473,-6.673,67.148,-4.7876,-42.371,-6.5978,-42.406,-6.6888,67.135,0.5924,-45.724,-29.665,-45.899,-29.692,22.534,0.5764,-45.427,-29.628,-45.602,-29.768,22.541,1.0248,-45.128,-30.105,-45.303,-29.843,22.574,0.7846,-44.83,-29.904,-45.005,-29.916,22.577,0.7045,-44.529,-30.024,-44.705,-29.986,22.598,-1.0287,148.77,5.6217,148.8,5.6381,3.8815,-1.0132,148.71,5.9123,148.75,5.6526,3.8814,-1.1553,148.66,5.4755,148.69,5.6667,3.8684,-1.0009,148.6,5.8567,148.63,5.6805,3.8946,-1.0071,148.55,5.7169,148.58,5.6939,3.8792,0.5128,-95.348,0.9767,-95.341,0.9551,-0.0257,0.5252,-95.358,0.9266,-95.35,0.9575,-0.02,0.5221,-95.367,0.8886,-95.36,0.9599,-0.0171,0.4819,-95.376,0.8776,-95.37,0.9623,-0.0145,0.4356,-95.385,0.9431,-95.379,0.9645,-0.0084,0.6796,144.25,-12.849,144.18,-13.009,-0,0.6611,144.38,-12.848,144.31,-13.043,-0.0003,0.5931,144.51,-13.229,144.44,-13.075,-0.0002,0.6487,144.64,-12.966,144.57,-13.107,0.001,0.6147,144.77,-13.141,144.7,-13.138,0.0002,0,1
2.4658,-62.847,-77.567,-63.268,-77.578,0.797,2.4338,-62.068,-77.816,-62.491,-77.783,0.751,1.8254,-61.29,-78.26,-61.712,-77.983,0.7034,2.3057,-60.506,-78.277,-60.931,-78.179,0.6491,2.0015,-59.724,-78.578,-60.148,-78.369,0.6164,-4.7235,-42.697,-6.6766,-42.738,-6.6057,67.206,-4.4033,-42.631,-6.5195,-42.672,-6.6232,67.211,-4.6114,-42.565,-6.6381,-42.606,-6.6402,67.185,-4.6114,-42.5,-6.5919,-42.539,-6.6568,67.19,-4.2592,-42.435,-6.3903,-42.473,-6.673,67.148,0.7045,-46.022,-29.632,-46.195,-29.614,22.504,0.5924,-45.724,-29.665,-45.899,-29.692,22.534,0.5764,-45.427,-29.628,-45.602,-29.768,22.541,1.0248,-45.128,-30.105,-45.303,-29.843,22.574,0.7846,-44.83,-29.904,-45.005,-29.916,22.577,-0.9576,148.83,5.9237,148.86,5.6232,3.8688,-1.0287,148.77,5.6217,148.8,5.6381,3.8815,-1.0132,148.71,5.9123,148.75,5.6526,3.8814,-1.1553,148.66,5.4755,148.69,5.6667,3.8684,-1.0009,148.6,5.8567,148.63,5.6805,3.8946,0.4943,-95.338,1.0106,-95.331,0.9525,-0.0284,0.5128,-95.348,0.9767,-95.341,0.9551,-0.0257,0.5252,-95.358,0.9266,-95.35,0.9575,-0.02,0.5221,-95.367,0.8886,-95.36,0.9599,-0.0171,0.4819,-95.376,0.8776,-95.37,0.9623,-0.0145,0.6673,144.12,-12.877,144.05,-12.975,-0.0008,0.6796,144.25,-12.849,144.18,-13.009,-0,0.6611,144.38,-12.848,144.31,-13.043,-0.0003,0.5931,144.51,-13.229,144.44,-13.075,-0.0002,0.6487,144.64,-12.966,144.57,-13.107,0.001,0,1
2.1296,-63.621,-77.563,-64.042,-77.368,0.8352,2.4658,-62.847,-77.567,-63.268,-77.578,0.797,2.4338,-62.068,-77.816,-62.491,-77.783,0.751,1.8254,-61.29,-78.26,-61.712,-77.983,0.7034,2.3057,-60.506,-78.277,-60.931,-78.179,0.6491,-4.6915,-42.764,-6.6246,-42.804,-6.5878,67.267,-4.7235,-42.697,-6.6766,-42.738,-6.6057,67.206,-4.4033,-42.631,-6.5195,-42.672,-6.6232,67.211,-4.6114,-42.565,-6.6381,-42.606,-6.6402,67.185,-4.6114,-42.5,-6.5919,-42.539,-6.6568,67.19,0.9127,-46.318,-29.698,-46.491,-29.534,22.504,0.7045,-46.022,-29.632,-46.195,-29.614,22.504,0.5924,-45.724,-29.665,-45.899,-29.692,22.534,0.5764,-45.427,-29.628,-45.602,-29.768,22.541,1.0248,-45.128,-30.105,-45.303,-29.843,22.574,-1.0905,148.89,5.3972,148.92,5.608,3.873,-0.9576,148.83,5.9237,148.86,5.6232,3.8688,-1.0287,148.77,5.6217,148.8,5.6381,3.8815,-1.0132,148.71,5.9123,148.75,5.6526,3.8814,-1.1553,148.66,5.4755,148.69,5.6667,3.8684,0.4541,-95.328,1.0354,-95.322,0.95,-0.0345,0.4943,-95.338,1.0106,-95.331,0.9525,-0.0284,0.5128,-95.348,0.9767,-95.341,0.9551,-0.0257,0.5252,-95.358,0.9266,-95.35,0.9575,-0.02,0.5221,-95.367,0.8886,-95.36,0.9599,-0.0171,0.59,143.99,-13.212,143.92,-12.94,-0.0005,0.6673,144.12,-12.877,144.05,-12.975,-0.0008,0.6796,144.25,-12.849,144.18,-13.009,-0,0.6611,144.38,-12.848,144.31,-13.043,-0.0003,0.5931,144.51,-13.229,144.44,-13.075,-0.0002,0,1
2.3538,-64.397,-77.19,-64.815,-77.154,0.8884,2.1296,-63.621,-77.563,-64.042,-77.368,0.8352,2.4658,-62.847,-77.567,-63.268,-77.578,0.797,2.4338,-62.068,-77.816,-62.491,-77.783,0.751,1.8254,-61.29,-78.26,-61.712,-77.983,0.7034,-4.8836,-42.829,-6.7342,-42.87,-6.5695,67.233,-4.6915,-42.764,-6.6246,-42.804,-6.5878,67.267,-4.7235,-42.697,-6.6766,-42.738,-6.6057,67.206,-4.4033,-42.631,-6.5195,-42.672,-6.6232,67.211,-4.6114,-42.565,-6.6381,-42.606,-6.6402,67.185,0.5764,-46.614,-29.331,-46.786,-29.452,22.464,0.9127,-46.318,-29.698,-46.491,-29.534,22.504,0.7045,-46.022,-29.632,-46.195,-29.614,22.504,0.5924,-45.724,-29.665,-45.899,-29.692,22.534,0.5764,-45.427,-29.628,-45.602,-29.768,22.541,-0.9731,148.94,5.9372,148.97,5.5924,3.8716,-1.0905,148.89,5.3972,148.92,5.608,3.873,-0.9576,148.83,5.9237,148.86,5.6232,3.8688,-1.0287,148.77,5.6217,148.8,5.6381,3.8815,-1.0132,148.71,5.9123,148.75,5.6526,3.8814,0.4387,-95.318,0.9918,-95.312,0.9473,-0.0363,0.4541,-95.328,1.0354,-95.322,0.95,-0.0345,0.4943,-95.338,1.0106,-95.331,0.9525,-0.0284,0.5128,-95.348,0.9767,-95.341,0.9551,-0.0257,0.5252,-95.358,0.9266,-95.35,0.9575,-0.02,0.7259,143.86,-12.607,143.79,-12.904,-0.0009,0.59,143.99,-13.212,143.92,-12.94,-0.0005,0.6673,144.12,-12.877,144.05,-12.975,-0.0008,0.6796,144.25,-12.849,144.18,-13.009,-0,0.6611,144.38,-12.848,144.31,-13.043,-0.0003,0,1
