1.5051,-3.8595,-22.919,-3.9915,-22.897,-1.14,1.2649,-3.6305,-22.903,-3.7634,-22.706,-1.1422,2.3217,-3.4035,-22.25,-3.5374,-22.513,-1.1418,2.3858,-3.181,-22.003,-3.3132,-22.32,-1.1372,2.1776,-2.9615,-21.861,-3.091,-22.126,-1.137,-4.3392,-34.381,-7.1887,-34.418,-7.1326,57.343,-4.4673,-34.309,-7.2302,-34.347,-7.0729,57.279,-4.6275,-34.237,-7.2976,-34.276,-7.013,57.204,-4.2592,-34.167,-7.0939,-34.207,-6.9529,57.131,-4.1951,-34.097,-7.0265,-34.137,-6.8925,57.067,2.9622,-59.638,1.2933,-59.632,1.3063,23.262,2.9142,-59.651,1.4108,-59.645,1.2954,23.262,3.0903,-59.666,1.377,-59.658,1.2844,23.261,3.2825,-59.678,1.2069,-59.671,1.2734,23.256,3.1383,-59.69,1.219,-59.684,1.2623,23.256,1.0627,-44.282,-9.7557,-44.337,-9.9454,-2.6305,1.0009,-44.184,-9.8099,-44.237,-9.8623,-2.6355,0.936,-44.086,-9.9342,-44.139,-9.7788,-2.6453,0.9916,-43.99,-9.6093,-44.042,-9.6949,-2.6508,0.9206,-43.894,-9.7453,-43.945,-9.6107,-2.6563,0.6178,17.941,4.4987,17.967,4.4483,0.5087,0.6889,17.898,4.2287,17.923,4.4111,0.5092,0.6117,17.855,4.3068,17.879,4.3737,0.5085,0.6147,17.811,4.3292,17.835,4.3362,0.5096,0.624,17.768,4.1849,17.792,4.2986,0.5103,-1.2202,-76.675,52.173,-76.393,52.77,0.0003,-1.2048,-77.203,51.722,-76.919,52.329,0.0004,-1.1492,-77.715,51.439,-77.44,51.886,-0.0005,-1.1152,-78.23,51.201,-77.956,51.441,-0.0004,-1.0843,-78.742,51.06,-78.469,50.994,-0.0004,0,1
2.0335,-4.0888,-22.848,-4.2214,-23.087,-1.1395,1.5051,-3.8595,-22.919,-3.9915,-22.897,-1.14,1.2649,-3.6305,-22.903,-3.7634,-22.706,-1.1422,2.3217,-3.4035,-22.25,-3.5374,-22.513,-1.1418,2.3858,-3.181,-22.003,-3.3132,-22.32,-1.1372,-4.2752,-34.453,-7.1864,-34.49,-7.1919,57.413,-4.3392,-34.381,-7.1887,-34.418,-7.1326,57.343,-4.4673,-34.309,-7.2302,-34.347,-7.0729,57.279,-4.6275,-34.237,-7.2976,-34.276,-7.013,57.204,-4.2592,-34.167,-7.0939,-34.207,-6.9529,57.131,3.0423,-59.625,1.2349,-59.619,1.3171,23.265,2.9622,-59.638,1.2933,-59.632,1.3063,23.262,2.9142,-59.651,1.4108,-59.645,1.2954,23.262,3.0903,-59.666,1.377,-59.658,1.2844,23.261,3.2825,-59.678,1.2069,-59.671,1.2734,23.256,0.9916,-44.381,-10.094,-44.436,-10.028,-2.6257,1.0627,-44.282,-9.7557,-44.337,-9.9454,-2.6305,1.0009,-44.184,-9.8099,-44.237,-9.8623,-2.6355,0.936,-44.086,-9.9342,-44.139,-9.7788,-2.6453,0.9916,-43.99,-9.6093,-44.042,-9.6949,-2.6508,0.6209,17.986,4.4853,18.012,4.4853,0.5078,0.6178,17.941,4.4987,17.967,4.4483,0.5087,0.6889,17.898,4.2287,17.923,4.4111,0.5092,0.6117,17.855,4.3068,17.879,4.3737,0.5085,0.6147,17.811,4.3292,17.835,4.3362,0.5096,-1.1831,-76.153,52.81,-75.863,53.209,0.0001,-1.2202,-76.675,52.173,-76.393,52.77,0.0003,-1.2048,-77.203,51.722,-76.919,52.329,0.0004,-1.1492,-77.715,51.439,-77.44,51.886,-0.0005,-1.1152,-78.23,51.201,-77.956,51.441,-0.0004,0,1
2.0495,-4.3183,-23.059,-4.4532,-23.277,-1.1406,2.0335,-4.0888,-22.848,-4.2214,-23.087,-1.1395,1.5051,-3.8595,-22.919,-3.9915,-22.897,-1.14,1.2649,-3.6305,-22.903,-3.7634,-22.706,-1.1422,2.3217,-3.4035,-22.25,-3.5374,-22.513,-1.1418,-4.4033,-34.526,-7.2864,-34.562,-7.251,57.483,-4.2752,-34.453,-7.1864,-34.49,-7.1919,57.413,-4.3392,-34.381,-7.1887,-34.418,-7.1326,57.343,-4.4673,-34.309,-7.2302,-34.347,-7.0729,57.279,-4.6275,-34.237,-7.2976,-34.276,-7.013,57.204,3.2184,-59.612,1.1926,-59.606,1.328,23.267,3.0423,-59.625,1.2349,-59.619,1.3171,23.265,2.9622,-59.638,1.2933,-59.632,1.3063,23.262,2.9142,-59.651,1.4108,-59.645,1.2954,23.262,3.0903,-59.666,1.377,-59.658,1.2844,23.261,0.8835,-44.483,-10.275,-44.537,-10.111,-2.6207,0.9916,-44.381,-10.094,-44.436,-10.028,-2.6257,1.0627,-44.282,-9.7557,-44.337,-9.9454,-2.6305,1.0009,-44.184,-9.8099,-44.237,-9.8623,-2.6355,0.936,-44.086,-9.9342,-44.139,-9.7788,-2.6453,0.6827,18.03,4.4273,18.057,4.5221,0.507,0.6209,17.986,4.4853,18.012,4.4853,0.5078,0.6178,17.941,4.4987,17.967,4.4483,0.5087,0.6889,17.898,4.2287,17.923,4.4111,0.5092,0.6117,17.855,4.3068,17.879,4.3737,0.5085,-1.1399,-75.621,53.478,-75.329,53.646,-0.0002,-1.1831,-76.153,52.81,-75.863,53.209,0.0001,-1.2202,-76.675,52.173,-76.393,52.77,0.0003,-1.2048,-77.203,51.722,-76.919,52.329,0.0004,-1.1492,-77.715,51.439,-77.44,51.886,-0.0005,0,1
2.4819,-4.5485,-23.11,-4.6869,-23.466,-1.1365,2.0495,-4.3183,-23.059,-4.4532,-23.277,-1.1406,2.0335,-4.0888,-22.848,-4.2214,-23.087,-1.1395,1.5051,-3.8595,-22.919,-3.9915,-22.897,-1.14,1.2649,-3.6305,-22.903,-3.7634,-22.706,-1.1422,-4.083,-34.598,-7.1846,-34.635,-7.3098,57.548,-4.4033,-34.526,-7.2864,-34.562,-7.251,57.483,-4.2752,-34.453,-7.1864,-34.49,-7.1919,57.413,-4.3392,-34.381,-7.1887,-34.418,-7.1326,57.343,-4.4673,-34.309,-7.2302,-34.347,-7.0729,57.279,3.2344,-59.6,1.2606,-59.593,1.3387,23.268,3.2184,-59.612,1.1926,-59.606,1.328,23.267,3.0423,-59.625,1.2349,-59.619,1.3171,23.265,2.9622,-59.638,1.2933,-59.632,1.3063,23.262,2.9142,-59.651,1.4108,-59.645,1.2954,23.262,0.9576,-44.584,-10.188,-44.639,-10.193,-2.6123,0.8835,-44.483,-10.275,-44.537,-10.111,-2.6207,0.9916,-44.381,-10.094,-44.436,-10.028,-2.6257,1.0627,-44.282,-9.7557,-44.337,-9.9454,-2.6305,1.0009,-44.184,-9.8099,-44.237,-9.8623,-2.6355,0.5838,18.077,4.6119,18.102,4.5588,0.5068,0.6827,18.03,4.4273,18.057,4.5221,0.507,0.6209,17.986,4.4853,18.012,4.4853,0.5078,0.6178,17.941,4.4987,17.967,4.4483,0.5087,0.6889,17.898,4.2287,17.923,4.4111,0.5092,-1.2109,-75.086,53.688,-74.79,54.081,0.0005,-1.1399,-75.621,53.478,-75.329,53.646,-0.0002,-1.1831,-76.153,52.81,-75.863,53.209,0.0001,-1.2202,-76.675,52.173,-76.393,52.77,0.0003,-1.2048,-77.203,51.722,-76.919,52.329,0.0004,0,1
1.9535,-4.7819,-23.586,-4.9225,-23.654,-1.1375,2.4819,-4.5485,-23.11,-4.6869,-23.466,-1.1365,2.0495,-4.3183,-23.059,-4.4532,-23.277,-1.1406,2.0335,-4.0888,-22.848,-4.2214,-23.087,-1.1395,1.5051,-3.8595,-22.919,-3.9915,-22.897,-1.14,-4.1151,-34.67,-7.2853,-34.708,-7.3682,57.62,-4.083,-34.598,-7.1846,-34.635,-7.3098,57.548,-4.4033,-34.526,-7.2864,-34.562,-7.251,57.483,-4.2752,-34.453,-7.1864,-34.49,-7.1919,57.413,-4.3392,-34.381,-7.1887,-34.418,-7.1326,57.343,3.2184,-59.587,1.3135,-59.579,1.3494,23.268,3.2344,-59.6,1.2606,-59.593,1.3387,23.268,3.2184,-59.612,1.1926,-59.606,1.328,23.267,3.0423,-59.625,1.2349,-59.619,1.3171,23.265,2.9622,-59.638,1.2933,-59.632,1.3063,23.262,1.0658,-44.685,-10.11,-44.741,-10.274,-2.6058,0.9576,-44.584,-10.188,-44.639,-10.193,-2.6123,0.8835,-44.483,-10.275,-44.537,-10.111,-2.6207,0.9916,-44.381,-10.094,-44.436,-10.028,-2.6257,1.0627,-44.282,-9.7557,-44.337,-9.9454,-2.6305,0.6734,18.122,4.4183,18.148,4.5953,0.5063,0.5838,18.077,4.6119,18.102,4.5588,0.5068,0.6827,18.03,4.4273,18.057,4.5221,0.507,0.6209,17.986,4.4853,18.012,4.4853,0.5078,0.6178,17.941,4.4987,17.967,4.4483,0.5087,-1.1862,-74.546,54.322,-74.247,54.513,0.0005,-1.2109,-75.086,53.688,-74.79,54.081,0.0005,-1.1399,-75.621,53.478,-75.329,53.646,-0.0002,-1.1831,-76.153,52.81,-75.863,53.209,0.0001,-1.2202,-76.675,52.173,-76.393,52.77,0.0003,0,1
1.6652,-5.0191,-23.902,-5.16,-23.84,-1.1379,1.9535,-4.7819,-23.586,-4.9225,-23.654,-1.1375,2.4819,-4.5485,-23.11,-4.6869,-23.466,-1.1365,2.0495,-4.3183,-23.059,-4.4532,-23.277,-1.1406,2.0335,-4.0888,-22.848,-4.2214,-23.087,-1.1395,-4.2111,-34.743,-7.4038,-34.782,-7.4264,57.69,-4.1151,-34.67,-7.2853,-34.708,-7.3682,57.62,-4.083,-34.598,-7.1846,-34.635,-7.3098,57.548,-4.4033,-34.526,-7.2864,-34.562,-7.251,57.483,-4.2752,-34.453,-7.1864,-34.49,-7.1919,57.413,3.2184,-59.574,1.3533,-59.566,1.3601,23.269,3.2184,-59.587,1.3135,-59.579,1.3494,23.268,3.2344,-59.6,1.2606,-59.593,1.3387,23.268,3.2184,-59.612,1.1926,-59.606,1.328,23.267,3.0423,-59.625,1.2349,-59.619,1.3171,23.265,1.1986,-44.786,-10.038,-44.844,-10.355,-2.6004,1.0658,-44.685,-10.11,-44.741,-10.274,-2.6058,0.9576,-44.584,-10.188,-44.639,-10.193,-2.6123,0.8835,-44.483,-10.275,-44.537,-10.111,-2.6207,0.9916,-44.381,-10.094,-44.436,-10.028,-2.6257,0.729,18.167,4.4975,18.194,4.6315,0.5054,0.6734,18.122,4.4183,18.148,4.5953,0.5063,0.5838,18.077,4.6119,18.102,4.5588,0.5068,0.6827,18.03,4.4273,18.057,4.5221,0.507,0.6209,17.986,4.4853,18.012,4.4853,0.5078,-1.1121,-73.999,55.014,-73.7,54.944,0.0004,-1.1862,-74.546,54.322,-74.247,54.513,0.0005,-1.2109,-75.086,53.688,-74.79,54.081,0.0005,-1.1399,-75.621,53.478,-75.329,53.646,-0.0002,-1.1831,-76.153,52.81,-75.863,53.209,0.0001,0,1
1.361,-5.2596,-24.173,-5.3993,-24.026,-1.1383,1.6652,-5.0191,-23.902,-5.16,-23.84,-1.1379,1.9535,-4.7819,-23.586,-4.9225,-23.654,-1.1375,2.4819,-4.5485,-23.11,-4.6869,-23.466,-1.1365,2.0495,-4.3183,-23.059,-4.4532,-23.277,-1.1406,-4.067,-34.816,-7.4092,-34.856,-7.4843,57.767,-4.2111,-34.743,-7.4038,-34.782,-7.4264,57.69,-4.1151,-34.67,-7.2853,-34.708,-7.3682,57.62,-4.083,-34.598,-7.1846,-34.635,-7.3098,57.548,-4.4033,-34.526,-7.2864,-34.562,-7.251,57.483,3.0423,-59.559,1.4728,-59.552,1.3707,23.274,3.2184,-59.574,1.3533,-59.566,1.3601,23.269,3.2184,-59.587,1.3135,-59.579,1.3494,23.268,3.2344,-59.6,1.2606,-59.593,1.3387,23.268,3.2184,-59.612,1.1926,-59.606,1.328,23.267,1.0936,-44.889,-10.423,-44.948,-10.436,-2.5926,1.1986,-44.786,-10.038,-44.844,-10.355,-2.6004,1.0658,-44.685,-10.11,-44.741,-10.274,-2.6058,0.9576,-44.584,-10.188,-44.639,-10.193,-2.6123,0.8835,-44.483,-10.275,-44.537,-10.111,-2.6207,0.6703,18.213,4.655,18.24,4.6676,0.505,0.729,18.167,4.4975,18.194,4.6315,0.5054,0.6734,18.122,4.4183,18.148,4.5953,0.5063,0.5838,18.077,4.6119,18.102,4.5588,0.5068,0.6827,18.03,4.4273,18.057,4.5221,0.507,-1.1492,-73.448,55.137,-73.148,55.372,0.0008,-1.1121,-73.999,55.014,-73.7,54.944,0.0004,-1.1862,-74.546,54.322,-74.247,54.513,0.0005,-1.2109,-75.086,53.688,-74.79,54.081,0.0005,-1.1399,-75.621,53.478,-75.329,53.646,-0.0002,0,1
1.5852,-5.5014,-24.201,-5.6405,-24.211,-1.1363,1.361,-5.2596,-24.173,-5.3993,-24.026,-1.1383,1.6652,-5.0191,-23.902,-5.16,-23.84,-1.1379,1.9535,-4.7819,-23.586,-4.9225,-23.654,-1.1375,2.4819,-4.5485,-23.11,-4.6869,-23.466,-1.1365,-3.9229,-34.89,-7.421,-34.932,-7.5418,57.836,-4.067,-34.816,-7.4092,-34.856,-7.4843,57.767,-4.2111,-34.743,-7.4038,-34.782,-7.4264,57.69,-4.1151,-34.67,-7.2853,-34.708,-7.3682,57.62,-4.083,-34.598,-7.1846,-34.635,-7.3098,57.548,2.9942,-59.545,1.4475,-59.538,1.3812,23.276,3.0423,-59.559,1.4728,-59.552,1.3707,23.274,3.2184,-59.574,1.3533,-59.566,1.3601,23.269,3.2184,-59.587,1.3135,-59.579,1.3494,23.268,3.2344,-59.6,1.2606,-59.593,1.3387,23.268,0.9978,-44.996,-10.522,-45.053,-10.516,-2.5875,1.0936,-44.889,-10.423,-44.948,-10.436,-2.5926,1.1986,-44.786,-10.038,-44.844,-10.355,-2.6004,1.0658,-44.685,-10.11,-44.741,-10.274,-2.6058,0.9576,-44.584,-10.188,-44.639,-10.193,-2.6123,0.624,18.261,4.7352,18.287,4.7035,0.5041,0.6703,18.213,4.655,18.24,4.6676,0.505,0.729,18.167,4.4975,18.194,4.6315,0.5054,0.6734,18.122,4.4183,18.148,4.5953,0.5063,0.5838,18.077,4.6119,18.102,4.5588,0.5068,-1.1708,-72.894,55.491,-72.593,55.797,0.0006,-1.1492,-73.448,55.137,-73.148,55.372,0.0008,-1.1121,-73.999,55.014,-73.7,54.944,0.0004,-1.1862,-74.546,54.322,-74.247,54.513,0.0005,-1.2109,-75.086,53.688,-74.79,54.081,0.0005,0,1
2.0495,-5.6465,-24.09,-5.7861,-24.321,-1.1332,1.5852,-5.5014,-24.201,-5.6405,-24.211,-1.1363,1.361,-5.2596,-24.173,-5.3993,-24.026,-1.1383,1.6652,-5.0191,-23.902,-5.16,-23.84,-1.1379,1.9535,-4.7819,-23.586,-4.9225,-23.654,-1.1375,-3.8589,-34.935,-7.4319,-34.977,-7.5761,57.87,-3.9229,-34.89,-7.421,-34.932,-7.5418,57.836,-4.067,-34.816,-7.4092,-34.856,-7.4843,57.767,-4.2111,-34.743,-7.4038,-34.782,-7.4264,57.69,-4.1151,-34.67,-7.2853,-34.708,-7.3682,57.62,2.9782,-59.537,1.4412,-59.53,1.3875,23.273,2.9942,-59.545,1.4475,-59.538,1.3812,23.276,3.0423,-59.559,1.4728,-59.552,1.3707,23.274,3.2184,-59.574,1.3533,-59.566,1.3601,23.269,3.2184,-59.587,1.3135,-59.579,1.3494,23.268,1.1862,-45.058,-10.221,-45.116,-10.564,-2.5849,0.9978,-44.996,-10.522,-45.053,-10.516,-2.5875,1.0936,-44.889,-10.423,-44.948,-10.436,-2.5926,1.1986,-44.786,-10.038,-44.844,-10.355,-2.6004,1.0658,-44.685,-10.11,-44.741,-10.274,-2.6058,0.658,18.289,4.6722,18.316,4.7249,0.5033,0.624,18.261,4.7352,18.287,4.7035,0.5041,0.6703,18.213,4.655,18.24,4.6676,0.505,0.729,18.167,4.4975,18.194,4.6315,0.5054,0.6734,18.122,4.4183,18.148,4.5953,0.5063,-1.1523,-72.561,55.877,-72.257,56.052,0.0004,-1.1708,-72.894,55.491,-72.593,55.797,0.0006,-1.1492,-73.448,55.137,-73.148,55.372,0.0008,-1.1121,-73.999,55.014,-73.7,54.944,0.0004,-1.1862,-74.546,54.322,-74.247,54.513,0.0005,0,1
1.9054,-5.7435,-24.229,-5.8835,-24.394,-1.1325,2.0495,-5.6465,-24.09,-5.7861,-24.321,-1.1332,1.5852,-5.5014,-24.201,-5.6405,-24.211,-1.1363,1.361,-5.2596,-24.173,-5.3993,-24.026,-1.1383,1.6652,-5.0191,-23.902,-5.16,-23.84,-1.1379,-3.5707,-34.964,-7.3419,-35.007,-7.599,57.905,-3.8589,-34.935,-7.4319,-34.977,-7.5761,57.87,-3.9229,-34.89,-7.421,-34.932,-7.5418,57.836,-4.067,-34.816,-7.4092,-34.856,-7.4843,57.767,-4.2111,-34.743,-7.4038,-34.782,-7.4264,57.69,3.0743,-59.531,1.3627,-59.525,1.3917,23.277,2.9782,-59.537,1.4412,-59.53,1.3875,23.273,2.9942,-59.545,1.4475,-59.538,1.3812,23.276,3.0423,-59.559,1.4728,-59.552,1.3707,23.274,3.2184,-59.574,1.3533,-59.566,1.3601,23.269,1.0194,-45.1,-10.663,-45.158,-10.596,-2.5814,1.1862,-45.058,-10.221,-45.116,-10.564,-2.5849,0.9978,-44.996,-10.522,-45.053,-10.516,-2.5875,1.0936,-44.889,-10.423,-44.948,-10.436,-2.5926,1.1986,-44.786,-10.038,-44.844,-10.355,-2.6004,0.5869,18.308,4.8421,18.334,4.7392,0.5036,0.658,18.289,4.6722,18.316,4.7249,0.5033,0.624,18.261,4.7352,18.287,4.7035,0.5041,0.6703,18.213,4.655,18.24,4.6676,0.505,0.729,18.167,4.4975,18.194,4.6315,0.5054,-1.1337,-72.338,56.154,-72.033,56.221,0.0006,-1.1523,-72.561,55.877,-72.257,56.052,0.0004,-1.1708,-72.894,55.491,-72.593,55.797,0.0006,-1.1492,-73.448,55.137,-73.148,55.372,0.0008,-1.1121,-73.999,55.014,-73.7,54.944,0.0004,0,1
