2.5779,112,-55.888,111.69,-56.162,-2.261,2.8661,112.56,-55.359,112.25,-55.773,-2.2661,2.2737,113.11,-55.239,112.8,-55.381,-2.2742,2.1776,113.66,-54.896,113.36,-54.986,-2.2737,2.626,114.21,-54.279,113.9,-54.588,-2.2731,4.3392,51.782,1.0769,51.79,1.0176,-57.992,4.2592,51.771,1.0473,51.78,1.0105,-57.905,4.1951,51.761,1.0004,51.77,1.0034,-57.824,4.2432,51.751,1.0203,51.76,0.9962,-57.72,4.1631,51.742,0.9652,51.75,0.989,-57.62,0.2562,-36.309,10.662,-36.245,10.784,-9.778,0.048,-36.415,10.613,-36.353,10.709,-9.7185,-0.3202,-36.522,10.934,-36.459,10.634,-9.6602,0.1121,-36.628,10.55,-36.565,10.558,-9.5911,0.2082,-36.731,10.21,-36.671,10.481,-9.5253,0.8001,-62.28,-15.893,-62.368,-16.197,0.5101,0.6333,-62.119,-16.121,-62.206,-16.085,0.5062,0.6178,-61.958,-16.163,-62.046,-15.972,0.4982,0.7599,-61.801,-15.712,-61.887,-15.858,0.4986,0.8001,-61.644,-15.495,-61.729,-15.743,0.5006,0.4726,-132.01,1.0057,-132,1.0716,0.5809,0.4387,-132.02,1.0625,-132.01,1.0641,0.5812,0.4572,-132.03,1.0017,-132.03,1.0567,0.5816,0.4417,-132.04,1.051,-132.04,1.0491,0.5816,0.4479,-132.05,1.0911,-132.05,1.0415,0.5821,-1.2542,-115.69,56.904,-115.38,57.232,0,-1.2604,-116.26,56.433,-115.96,56.835,0.0001,-1.2357,-116.82,56.103,-116.52,56.436,0.0006,-1.2604,-117.38,55.509,-117.08,56.033,0.0002,-1.1615,-117.94,55.478,-117.64,55.627,-0.0003,0,1
2.642,111.44,-56.258,111.12,-56.548,-2.2646,2.5779,112,-55.888,111.69,-56.162,-2.261,2.8661,112.56,-55.359,112.25,-55.773,-2.2661,2.2737,113.11,-55.239,112.8,-55.381,-2.2742,2.1776,113.66,-54.896,113.36,-54.986,-2.2737,4.1791,51.792,1.0121,51.8,1.0246,-58.102,4.3392,51.782,1.0769,51.79,1.0176,-57.992,4.2592,51.771,1.0473,51.78,1.0105,-57.905,4.1951,51.761,1.0004,51.77,1.0034,-57.824,4.2432,51.751,1.0203,51.76,0.9962,-57.72,-0.8967,-36.199,11.398,-36.137,10.858,-9.8518,0.2562,-36.309,10.662,-36.245,10.784,-9.778,0.048,-36.415,10.613,-36.353,10.709,-9.7185,-0.3202,-36.522,10.934,-36.459,10.634,-9.6602,0.1121,-36.628,10.55,-36.565,10.558,-9.5911,0.6117,-62.44,-16.503,-62.53,-16.308,0.5058,0.8001,-62.28,-15.893,-62.368,-16.197,0.5101,0.6333,-62.119,-16.121,-62.206,-16.085,0.5062,0.6178,-61.958,-16.163,-62.046,-15.972,0.4982,0.7599,-61.801,-15.712,-61.887,-15.858,0.4986,0.5004,-132,1.0156,-131.99,1.0789,0.581,0.4726,-132.01,1.0057,-132,1.0716,0.5809,0.4387,-132.02,1.0625,-132.01,1.0641,0.5812,0.4572,-132.03,1.0017,-132.03,1.0567,0.5816,0.4417,-132.04,1.051,-132.04,1.0491,0.5816,-1.2604,-115.12,57.389,-114.81,57.625,0.0007,-1.2542,-115.69,56.904,-115.38,57.232,0,-1.2604,-116.26,56.433,-115.96,56.835,0.0001,-1.2357,-116.82,56.103,-116.52,56.436,0.0006,-1.2604,-117.38,55.509,-117.08,56.033,0.0002,0,1
2.0335,110.87,-56.929,110.56,-56.931,-2.2541,2.642,111.44,-56.258,111.12,-56.548,-2.2646,2.5779,112,-55.888,111.69,-56.162,-2.261,2.8661,112.56,-55.359,112.25,-55.773,-2.2661,2.2737,113.11,-55.239,112.8,-55.381,-2.2742,4.3392,51.802,1.0855,51.811,1.0315,-58.196,4.1791,51.792,1.0121,51.8,1.0246,-58.102,4.3392,51.782,1.0769,51.79,1.0176,-57.992,4.2592,51.771,1.0473,51.78,1.0105,-57.905,4.1951,51.761,1.0004,51.77,1.0034,-57.824,0.032,-36.091,10.772,-36.028,10.931,-9.9137,-0.8967,-36.199,11.398,-36.137,10.858,-9.8518,0.2562,-36.309,10.662,-36.245,10.784,-9.778,0.048,-36.415,10.613,-36.353,10.709,-9.7185,-0.3202,-36.522,10.934,-36.459,10.634,-9.6602,0.7507,-62.605,-16.269,-62.694,-16.419,0.5203,0.6117,-62.44,-16.503,-62.53,-16.308,0.5058,0.8001,-62.28,-15.893,-62.368,-16.197,0.5101,0.6333,-62.119,-16.121,-62.206,-16.085,0.5062,0.6178,-61.958,-16.163,-62.046,-15.972,0.4982,0.5221,-131.99,1.0374,-131.98,1.0862,0.5805,0.5004,-132,1.0156,-131.99,1.0789,0.581,0.4726,-132.01,1.0057,-132,1.0716,0.5809,0.4387,-132.02,1.0625,-132.01,1.0641,0.5812,0.4572,-132.03,1.0017,-132.03,1.0567,0.5816,-1.2171,-114.54,57.957,-114.23,58.015,-0.0003,-1.2604,-115.12,57.389,-114.81,57.625,0.0007,-1.2542,-115.69,56.904,-115.38,57.232,0,-1.2604,-116.26,56.433,-115.96,56.835,0.0001,-1.2357,-116.82,56.103,-116.52,56.436,0.0006,0,1
2.4338,110.3,-57.106,109.99,-57.31,-2.2507,2.0335,110.87,-56.929,110.56,-56.931,-2.2541,2.642,111.44,-56.258,111.12,-56.548,-2.2646,2.5779,112,-55.888,111.69,-56.162,-2.261,2.8661,112.56,-55.359,112.25,-55.773,-2.2661,4.4353,51.813,1.1265,51.821,1.0384,-58.279,4.3392,51.802,1.0855,51.811,1.0315,-58.196,4.1791,51.792,1.0121,51.8,1.0246,-58.102,4.3392,51.782,1.0769,51.79,1.0176,-57.992,4.2592,51.771,1.0473,51.78,1.0105,-57.905,-0.2242,-35.982,11.101,-35.918,11.004,-9.9737,0.032,-36.091,10.772,-36.028,10.931,-9.9137,-0.8967,-36.199,11.398,-36.137,10.858,-9.8518,0.2562,-36.309,10.662,-36.245,10.784,-9.778,0.048,-36.415,10.613,-36.353,10.709,-9.7185,0.8495,-62.768,-16.202,-62.859,-16.528,0.5174,0.7507,-62.605,-16.269,-62.694,-16.419,0.5203,0.6117,-62.44,-16.503,-62.53,-16.308,0.5058,0.8001,-62.28,-15.893,-62.368,-16.197,0.5101,0.6333,-62.119,-16.121,-62.206,-16.085,0.5062,0.556,-131.98,1.0295,-131.97,1.0935,0.58,0.5221,-131.99,1.0374,-131.98,1.0862,0.5805,0.5004,-132,1.0156,-131.99,1.0789,0.581,0.4726,-132.01,1.0057,-132,1.0716,0.5809,0.4387,-132.02,1.0625,-132.01,1.0641,0.5812,-1.1893,-113.96,58.381,-113.65,58.401,0.0002,-1.2171,-114.54,57.957,-114.23,58.015,-0.0003,-1.2604,-115.12,57.389,-114.81,57.625,0.0007,-1.2542,-115.69,56.904,-115.38,57.232,0,-1.2604,-116.26,56.433,-115.96,56.835,0.0001,0,1
2.2417,109.73,-57.587,109.41,-57.686,-2.2469,2.4338,110.3,-57.106,109.99,-57.31,-2.2507,2.0335,110.87,-56.929,110.56,-56.931,-2.2541,2.642,111.44,-56.258,111.12,-56.548,-2.2646,2.5779,112,-55.888,111.69,-56.162,-2.261,4.2432,51.824,1.0337,51.831,1.0452,-58.395,4.4353,51.813,1.1265,51.821,1.0384,-58.279,4.3392,51.802,1.0855,51.811,1.0315,-58.196,4.1791,51.792,1.0121,51.8,1.0246,-58.102,4.3392,51.782,1.0769,51.79,1.0176,-57.992,-0.5764,-35.87,11.232,-35.808,11.076,-10.049,-0.2242,-35.982,11.101,-35.918,11.004,-9.9737,0.032,-36.091,10.772,-36.028,10.931,-9.9137,-0.8967,-36.199,11.398,-36.137,10.858,-9.8518,0.2562,-36.309,10.662,-36.245,10.784,-9.778,0.6765,-62.932,-16.767,-63.024,-16.636,0.5249,0.8495,-62.768,-16.202,-62.859,-16.528,0.5174,0.7507,-62.605,-16.269,-62.694,-16.419,0.5203,0.6117,-62.44,-16.503,-62.53,-16.308,0.5058,0.8001,-62.28,-15.893,-62.368,-16.197,0.5101,0.5499,-131.97,1.0976,-131.96,1.1006,0.5805,0.556,-131.98,1.0295,-131.97,1.0935,0.58,0.5221,-131.99,1.0374,-131.98,1.0862,0.5805,0.5004,-132,1.0156,-131.99,1.0789,0.581,0.4726,-132.01,1.0057,-132,1.0716,0.5809,-1.2017,-113.38,58.668,-113.06,58.784,-0.0001,-1.1893,-113.96,58.381,-113.65,58.401,0.0002,-1.2171,-114.54,57.957,-114.23,58.015,-0.0003,-1.2604,-115.12,57.389,-114.81,57.625,0.0007,-1.2542,-115.69,56.904,-115.38,57.232,0,0,1
2.9622,109.15,-57.611,108.83,-58.058,-2.2334,2.2417,109.73,-57.587,109.41,-57.686,-2.2469,2.4338,110.3,-57.106,109.99,-57.31,-2.2507,2.0335,110.87,-56.929,110.56,-56.931,-2.2541,2.642,111.44,-56.258,111.12,-56.548,-2.2646,4.4193,51.835,1.1108,51.842,1.0519,-58.471,4.2432,51.824,1.0337,51.831,1.0452,-58.395,4.4353,51.813,1.1265,51.821,1.0384,-58.279,4.3392,51.802,1.0855,51.811,1.0315,-58.196,4.1791,51.792,1.0121,51.8,1.0246,-58.102,0.3363,-35.761,10.726,-35.697,11.148,-10.104,-0.5764,-35.87,11.232,-35.808,11.076,-10.049,-0.2242,-35.982,11.101,-35.918,11.004,-9.9737,0.032,-36.091,10.772,-36.028,10.931,-9.9137,-0.8967,-36.199,11.398,-36.137,10.858,-9.8518,0.8372,-63.097,-16.572,-63.191,-16.744,0.534,0.6765,-62.932,-16.767,-63.024,-16.636,0.5249,0.8495,-62.768,-16.202,-62.859,-16.528,0.5174,0.7507,-62.605,-16.269,-62.694,-16.419,0.5203,0.6117,-62.44,-16.503,-62.53,-16.308,0.5058,0.5375,-131.96,1.1095,-131.95,1.1077,0.5799,0.5499,-131.97,1.0976,-131.96,1.1006,0.5805,0.556,-131.98,1.0295,-131.97,1.0935,0.58,0.5221,-131.99,1.0374,-131.98,1.0862,0.5805,0.5004,-132,1.0156,-131.99,1.0789,0.581,-1.2696,-112.79,58.818,-112.47,59.164,-0.0007,-1.2017,-113.38,58.668,-113.06,58.784,-0.0001,-1.1893,-113.96,58.381,-113.65,58.401,0.0002,-1.2171,-114.54,57.957,-114.23,58.015,-0.0003,-1.2604,-115.12,57.389,-114.81,57.625,0.0007,0,1
2.5299,108.57,-58.183,108.25,-58.427,-2.2338,2.9622,109.15,-57.611,108.83,-58.058,-2.2334,2.2417,109.73,-57.587,109.41,-57.686,-2.2469,2.4338,110.3,-57.106,109.99,-57.31,-2.2507,2.0335,110.87,-56.929,110.56,-56.931,-2.2541,4.3873,51.846,1.0788,51.853,1.0586,-58.591,4.4193,51.835,1.1108,51.842,1.0519,-58.471,4.2432,51.824,1.0337,51.831,1.0452,-58.395,4.4353,51.813,1.1265,51.821,1.0384,-58.279,4.3392,51.802,1.0855,51.811,1.0315,-58.196,-0.1121,-35.65,11.211,-35.585,11.219,-10.181,0.3363,-35.761,10.726,-35.697,11.148,-10.104,-0.5764,-35.87,11.232,-35.808,11.076,-10.049,-0.2242,-35.982,11.101,-35.918,11.004,-9.9737,0.032,-36.091,10.772,-36.028,10.931,-9.9137,0.6827,-63.265,-17.12,-63.359,-16.85,0.5327,0.8372,-63.097,-16.572,-63.191,-16.744,0.534,0.6765,-62.932,-16.767,-63.024,-16.636,0.5249,0.8495,-62.768,-16.202,-62.859,-16.528,0.5174,0.7507,-62.605,-16.269,-62.694,-16.419,0.5203,0.5313,-131.94,1.1209,-131.94,1.1148,0.5799,0.5375,-131.96,1.1095,-131.95,1.1077,0.5799,0.5499,-131.97,1.0976,-131.96,1.1006,0.5805,0.556,-131.98,1.0295,-131.97,1.0935,0.58,0.5221,-131.99,1.0374,-131.98,1.0862,0.5805,-1.2079,-112.2,59.532,-111.88,59.539,-0.0002,-1.2696,-112.79,58.818,-112.47,59.164,-0.0007,-1.2017,-113.38,58.668,-113.06,58.784,-0.0001,-1.1893,-113.96,58.381,-113.65,58.401,0.0002,-1.2171,-114.54,57.957,-114.23,58.015,-0.0003,0,1
2.722,107.99,-58.469,107.66,-58.792,-2.2236,2.5299,108.57,-58.183,108.25,-58.427,-2.2338,2.9622,109.15,-57.611,108.83,-58.058,-2.2334,2.2417,109.73,-57.587,109.41,-57.686,-2.2469,2.4338,110.3,-57.106,109.99,-57.31,-2.2507,4.1791,51.856,0.9967,51.863,1.0652,-58.672,4.3873,51.846,1.0788,51.853,1.0586,-58.591,4.4193,51.835,1.1108,51.842,1.0519,-58.471,4.2432,51.824,1.0337,51.831,1.0452,-58.395,4.4353,51.813,1.1265,51.821,1.0384,-58.279,-0.4163,-35.536,11.38,-35.472,11.289,-10.24,-0.1121,-35.65,11.211,-35.585,11.219,-10.181,0.3363,-35.761,10.726,-35.697,11.148,-10.104,-0.5764,-35.87,11.232,-35.808,11.076,-10.049,-0.2242,-35.982,11.101,-35.918,11.004,-9.9737,0.7877,-63.433,-16.923,-63.528,-16.955,0.5376,0.6827,-63.265,-17.12,-63.359,-16.85,0.5327,0.8372,-63.097,-16.572,-63.191,-16.744,0.534,0.6765,-62.932,-16.767,-63.024,-16.636,0.5249,0.8495,-62.768,-16.202,-62.859,-16.528,0.5174,0.5004,-131.93,1.1681,-131.93,1.1217,0.5801,0.5313,-131.94,1.1209,-131.94,1.1148,0.5799,0.5375,-131.96,1.1095,-131.95,1.1077,0.5799,0.5499,-131.97,1.0976,-131.96,1.1006,0.5805,0.556,-131.98,1.0295,-131.97,1.0935,0.58,-1.2264,-111.6,59.815,-111.28,59.912,-0.0004,-1.2079,-112.2,59.532,-111.88,59.539,-0.0002,-1.2696,-112.79,58.818,-112.47,59.164,-0.0007,-1.2017,-113.38,58.668,-113.06,58.784,-0.0001,-1.1893,-113.96,58.381,-113.65,58.401,0.0002,0,1
2.4658,107.4,-58.944,107.07,-59.154,-2.2142,2.722,107.99,-58.469,107.66,-58.792,-2.2236,2.5299,108.57,-58.183,108.25,-58.427,-2.2338,2.9622,109.15,-57.611,108.83,-58.058,-2.2334,2.2417,109.73,-57.587,109.41,-57.686,-2.2469,4.3873,51.867,1.0926,51.874,1.0718,-58.761,4.1791,51.856,0.9967,51.863,1.0652,-58.672,4.3873,51.846,1.0788,51.853,1.0586,-58.591,4.4193,51.835,1.1108,51.842,1.0519,-58.471,4.2432,51.824,1.0337,51.831,1.0452,-58.395,0.1921,-35.426,11.192,-35.359,11.358,-10.301,-0.4163,-35.536,11.38,-35.472,11.289,-10.24,-0.1121,-35.65,11.211,-35.585,11.219,-10.181,0.3363,-35.761,10.726,-35.697,11.148,-10.104,-0.5764,-35.87,11.232,-35.808,11.076,-10.049,0.9638,-63.602,-16.711,-63.698,-17.06,0.5421,0.7877,-63.433,-16.923,-63.528,-16.955,0.5376,0.6827,-63.265,-17.12,-63.359,-16.85,0.5327,0.8372,-63.097,-16.572,-63.191,-16.744,0.534,0.6765,-62.932,-16.767,-63.024,-16.636,0.5249,0.5066,-131.92,1.1209,-131.92,1.1286,0.5792,0.5004,-131.93,1.1681,-131.93,1.1217,0.5801,0.5313,-131.94,1.1209,-131.94,1.1148,0.5799,0.5375,-131.96,1.1095,-131.95,1.1077,0.5799,0.5499,-131.97,1.0976,-131.96,1.1006,0.5805,-1.2944,-111.01,59.936,-110.68,60.28,-0.0006,-1.2264,-111.6,59.815,-111.28,59.912,-0.0004,-1.2079,-112.2,59.532,-111.88,59.539,-0.0002,-1.2696,-112.79,58.818,-112.47,59.164,-0.0007,-1.2017,-113.38,58.668,-113.06,58.784,-0.0001,0,1
2.0175,106.81,-59.516,106.48,-59.512,-2.2108,2.4658,107.4,-58.944,107.07,-59.154,-2.2142,2.722,107.99,-58.469,107.66,-58.792,-2.2236,2.5299,108.57,-58.183,108.25,-58.427,-2.2338,2.9622,109.15,-57.611,108.83,-58.058,-2.2334,4.1471,51.878,0.9876,51.885,1.0782,-58.869,4.3873,51.867,1.0926,51.874,1.0718,-58.761,4.1791,51.856,0.9967,51.863,1.0652,-58.672,4.3873,51.846,1.0788,51.853,1.0586,-58.591,4.4193,51.835,1.1108,51.842,1.0519,-58.471,-0.6085,-35.311,11.756,-35.245,11.427,-10.373,0.1921,-35.426,11.192,-35.359,11.358,-10.301,-0.4163,-35.536,11.38,-35.472,11.289,-10.24,-0.1121,-35.65,11.211,-35.585,11.219,-10.181,0.3363,-35.761,10.726,-35.697,11.148,-10.104,0.8557,-63.774,-16.975,-63.87,-17.163,0.5421,0.9638,-63.602,-16.711,-63.698,-17.06,0.5421,0.7877,-63.433,-16.923,-63.528,-16.955,0.5376,0.6827,-63.265,-17.12,-63.359,-16.85,0.5327,0.8372,-63.097,-16.572,-63.191,-16.744,0.534,0.5004,-131.91,1.1434,-131.9,1.1355,0.5795,0.5066,-131.92,1.1209,-131.92,1.1286,0.5792,0.5004,-131.93,1.1681,-131.93,1.1217,0.5801,0.5313,-131.94,1.1209,-131.94,1.1148,0.5799,0.5375,-131.96,1.1095,-131.95,1.1077,0.5799,-1.3129,-110.4,60.324,-110.08,60.645,-0.0004,-1.2944,-111.01,59.936,-110.68,60.28,-0.0006,-1.2264,-111.6,59.815,-111.28,59.912,-0.0004,-1.2079,-112.2,59.532,-111.88,59.539,-0.0002,-1.2696,-112.79,58.818,-112.47,59.164,-0.0007,0,1
