0.7365,40.523,-0,40.523,0,-0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7526,40.523,-0.0005,40.523,0,-0,3.3625,18.988,-0,18.983,0,-42.066,3.3465,18.988,-0,18.983,0,-42.066,3.3305,18.988,-0,18.983,0,-42.066,3.3145,18.988,-0,18.983,0,-42.066,3.2985,18.988,-0,18.983,0,-42.066,-2.69,81.103,0,81.098,0,-22.498,-2.674,81.103,-0.0072,81.098,0,-22.498,-2.674,81.103,-0.0001,81.098,0,-22.498,-2.658,81.103,-0.0001,81.098,0,-22.498,-2.658,81.103,0,81.098,0,-22.498,0.2996,164.27,-0,164.27,0,-3.6032,0.2873,164.27,-0,164.27,0,-3.6032,0.278,164.27,-0,164.27,0,-3.6032,0.2657,164.27,-0,164.27,0,-3.6032,0.2533,164.27,-0,164.27,0,-3.6032,0.1545,89.292,0,89.29,0,0.1381,0.1668,89.293,0,89.29,0,0.1381,0.1792,89.293,0,89.29,0,0.1381,0.1915,89.293,0,89.29,0,0.1381,0.2039,89.293,0,89.29,0,0.1381,0.3676,-170.35,-0,-170.34,0,0.001,0.3738,-170.35,-0,-170.34,0,0.001,0.38,-170.35,-0,-170.34,0,0.001,0.3861,-170.35,-0,-170.34,0,0.001,0.3892,-170.35,-0,-170.34,0,0.001,0,1
0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,-0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,3.3785,18.988,-0,18.983,0,-42.066,3.3625,18.988,-0,18.983,0,-42.066,3.3465,18.988,-0,18.983,0,-42.066,3.3305,18.988,-0,18.983,0,-42.066,3.3145,18.988,-0,18.983,0,-42.066,-2.706,81.102,-0.0014,81.098,0,-22.498,-2.69,81.103,0,81.098,0,-22.498,-2.674,81.103,-0.0072,81.098,0,-22.498,-2.674,81.103,-0.0001,81.098,0,-22.498,-2.658,81.103,-0.0001,81.098,0,-22.498,0.312,164.27,-0,164.27,0,-3.6032,0.2996,164.27,-0,164.27,0,-3.6032,0.2873,164.27,-0,164.27,0,-3.6032,0.278,164.27,-0,164.27,0,-3.6032,0.2657,164.27,-0,164.27,0,-3.6032,0.1452,89.292,0,89.29,0,0.1381,0.1545,89.292,0,89.29,0,0.1381,0.1668,89.293,0,89.29,0,0.1381,0.1792,89.293,0,89.29,0,0.1381,0.1915,89.293,0,89.29,0,0.1381,0.3614,-170.35,-0,-170.34,0,0.001,0.3676,-170.35,-0,-170.34,0,0.001,0.3738,-170.35,-0,-170.34,0,0.001,0.38,-170.35,-0,-170.34,0,0.001,0.3861,-170.35,-0,-170.34,0,0.001,0,1
0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,-0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,3.3945,18.988,-0,18.983,0,-42.066,3.3785,18.988,-0,18.983,0,-42.066,3.3625,18.988,-0,18.983,0,-42.066,3.3465,18.988,-0,18.983,0,-42.066,3.3305,18.988,-0,18.983,0,-42.066,-2.722,81.102,0,81.098,0,-22.498,-2.706,81.102,-0.0014,81.098,0,-22.498,-2.69,81.103,0,81.098,0,-22.498,-2.674,81.103,-0.0072,81.098,0,-22.498,-2.674,81.103,-0.0001,81.098,0,-22.498,0.3213,164.27,-0,164.27,0,-3.6032,0.312,164.27,-0,164.27,0,-3.6032,0.2996,164.27,-0,164.27,0,-3.6032,0.2873,164.27,-0,164.27,0,-3.6032,0.278,164.27,-0,164.27,0,-3.6032,0.1328,89.292,0,89.29,0,0.1381,0.1452,89.292,0,89.29,0,0.1381,0.1545,89.292,0,89.29,0,0.1381,0.1668,89.293,0,89.29,0,0.1381,0.1792,89.293,0,89.29,0,0.1381,0.3553,-170.35,-0,-170.34,0,0.001,0.3614,-170.35,-0,-170.34,0,0.001,0.3676,-170.35,-0,-170.34,0,0.001,0.3738,-170.35,-0,-170.34,0,0.001,0.38,-170.35,-0,-170.34,0,0.001,0,1
0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,-0,0.7365,40.523,-0,40.523,0,0,3.3945,18.988,-0,18.983,0,-42.066,3.3945,18.988,-0,18.983,0,-42.066,3.3785,18.988,-0,18.983,0,-42.066,3.3625,18.988,-0,18.983,0,-42.066,3.3465,18.988,-0,18.983,0,-42.066,-2.706,81.102,-0.0102,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,-2.706,81.102,-0.0014,81.098,0,-22.498,-2.69,81.103,0,81.098,0,-22.498,-2.674,81.103,-0.0072,81.098,0,-22.498,0.3274,164.27,-0,164.27,0,-3.6032,0.3213,164.27,-0,164.27,0,-3.6032,0.312,164.27,-0,164.27,0,-3.6032,0.2996,164.27,-0,164.27,0,-3.6032,0.2873,164.27,-0,164.27,0,-3.6032,0.1267,89.292,0,89.29,0,0.1381,0.1328,89.292,0,89.29,0,0.1381,0.1452,89.292,0,89.29,0,0.1381,0.1545,89.292,0,89.29,0,0.1381,0.1668,89.293,0,89.29,0,0.1381,0.3522,-170.35,-0,-170.34,0,0.001,0.3553,-170.35,-0,-170.34,0,0.001,0.3614,-170.35,-0,-170.34,0,0.001,0.3676,-170.35,-0,-170.34,0,0.001,0.3738,-170.35,-0,-170.34,0,0.001,0,1
0.7365,40.523,-0,40.523,0,-0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,-0,3.4105,18.988,-0,18.983,0,-42.066,3.3945,18.988,-0,18.983,0,-42.066,3.3945,18.988,-0,18.983,0,-42.066,3.3785,18.988,-0,18.983,0,-42.066,3.3625,18.988,-0,18.983,0,-42.066,-2.722,81.102,0,81.098,0,-22.498,-2.706,81.102,-0.0102,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,-2.706,81.102,-0.0014,81.098,0,-22.498,-2.69,81.103,0,81.098,0,-22.498,0.3305,164.27,-0,164.27,0,-3.6032,0.3274,164.27,-0,164.27,0,-3.6032,0.3213,164.27,-0,164.27,0,-3.6032,0.312,164.27,-0,164.27,0,-3.6032,0.2996,164.27,-0,164.27,0,-3.6032,0.1236,89.292,-0.0003,89.29,0,0.1381,0.1267,89.292,0,89.29,0,0.1381,0.1328,89.292,0,89.29,0,0.1381,0.1452,89.292,0,89.29,0,0.1381,0.1545,89.292,0,89.29,0,0.1381,0.3522,-170.35,-0,-170.34,0,0.001,0.3522,-170.35,-0,-170.34,0,0.001,0.3553,-170.35,-0,-170.34,0,0.001,0.3614,-170.35,-0,-170.34,0,0.001,0.3676,-170.35,-0,-170.34,0,0.001,0,1
0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,-0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,3.4266,18.988,-0,18.983,0,-42.066,3.4105,18.988,-0,18.983,0,-42.066,3.3945,18.988,-0,18.983,0,-42.066,3.3945,18.988,-0,18.983,0,-42.066,3.3785,18.988,-0,18.983,0,-42.066,-2.722,81.102,0,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,-2.706,81.102,-0.0102,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,-2.706,81.102,-0.0014,81.098,0,-22.498,0.3398,164.27,-0,164.27,0,-3.6032,0.3305,164.27,-0,164.27,0,-3.6032,0.3274,164.27,-0,164.27,0,-3.6032,0.3213,164.27,-0,164.27,0,-3.6032,0.312,164.27,-0,164.27,0,-3.6032,0.1112,89.292,0,89.29,0,0.1381,0.1236,89.292,-0.0003,89.29,0,0.1381,0.1267,89.292,0,89.29,0,0.1381,0.1328,89.292,0,89.29,0,0.1381,0.1452,89.292,0,89.29,0,0.1381,0.346,-170.35,-0,-170.34,0,0.001,0.3522,-170.35,-0,-170.34,0,0.001,0.3522,-170.35,-0,-170.34,0,0.001,0.3553,-170.35,-0,-170.34,0,0.001,0.3614,-170.35,-0,-170.34,0,0.001,0,1
0.7205,40.523,-0.0004,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,-0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,0,3.4426,18.988,-0,18.983,0,-42.066,3.4266,18.988,-0,18.983,0,-42.066,3.4105,18.988,-0,18.983,0,-42.066,3.3945,18.988,-0,18.983,0,-42.066,3.3945,18.988,-0,18.983,0,-42.066,-2.738,81.102,-0.0007,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,-2.706,81.102,-0.0102,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,0.3491,164.27,-0,164.27,0,-3.6032,0.3398,164.27,-0,164.27,0,-3.6032,0.3305,164.27,-0,164.27,0,-3.6032,0.3274,164.27,-0,164.27,0,-3.6032,0.3213,164.27,-0,164.27,0,-3.6032,0.1019,89.292,0,89.29,0,0.1381,0.1112,89.292,0,89.29,0,0.1381,0.1236,89.292,-0.0003,89.29,0,0.1381,0.1267,89.292,0,89.29,0,0.1381,0.1328,89.292,0,89.29,0,0.1381,0.3398,-170.35,-0,-170.34,0,0.001,0.346,-170.35,-0,-170.34,0,0.001,0.3522,-170.35,-0,-170.34,0,0.001,0.3522,-170.35,-0,-170.34,0,0.001,0.3553,-170.35,-0,-170.34,0,0.001,0,1
0.7205,40.523,-0,40.523,0,0,0.7205,40.523,-0.0004,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,-0,0.7365,40.523,-0,40.523,0,0,3.4426,18.988,-0,18.983,0,-42.066,3.4426,18.988,-0,18.983,0,-42.066,3.4266,18.988,-0,18.983,0,-42.066,3.4105,18.988,-0,18.983,0,-42.066,3.3945,18.988,-0,18.983,0,-42.066,-2.738,81.102,0,81.098,0,-22.498,-2.738,81.102,-0.0007,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,-2.706,81.102,-0.0102,81.098,0,-22.498,0.3583,164.27,-0,164.27,0,-3.6032,0.3491,164.27,-0,164.27,0,-3.6032,0.3398,164.27,-0,164.27,0,-3.6032,0.3305,164.27,-0,164.27,0,-3.6032,0.3274,164.27,-0,164.27,0,-3.6032,0.0927,89.292,0,89.29,0,0.1381,0.1019,89.292,0,89.29,0,0.1381,0.1112,89.292,0,89.29,0,0.1381,0.1236,89.292,-0.0003,89.29,0,0.1381,0.1267,89.292,0,89.29,0,0.1381,0.3336,-170.35,-0,-170.34,0,0.001,0.3398,-170.35,-0,-170.34,0,0.001,0.346,-170.35,-0,-170.34,0,0.001,0.3522,-170.35,-0,-170.34,0,0.001,0.3522,-170.35,-0,-170.34,0,0.001,0,1
0.7205,40.523,-0,40.523,0,0,0.7205,40.523,-0,40.523,0,0,0.7205,40.523,-0.0004,40.523,0,0,0.7365,40.523,-0,40.523,0,0,0.7365,40.523,-0,40.523,0,-0,3.4586,18.988,-0,18.983,0,-42.066,3.4426,18.988,-0,18.983,0,-42.066,3.4426,18.988,-0,18.983,0,-42.066,3.4266,18.988,-0,18.983,0,-42.066,3.4105,18.988,-0,18.983,0,-42.066,-2.738,81.101,-0.0043,81.098,0,-22.498,-2.738,81.102,0,81.098,0,-22.498,-2.738,81.102,-0.0007,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,0.3645,164.27,-0,164.27,0,-3.6032,0.3583,164.27,-0,164.27,0,-3.6032,0.3491,164.27,-0,164.27,0,-3.6032,0.3398,164.27,-0,164.27,0,-3.6032,0.3305,164.27,-0,164.27,0,-3.6032,0.0834,89.292,0,89.29,0,0.1381,0.0927,89.292,0,89.29,0,0.1381,0.1019,89.292,0,89.29,0,0.1381,0.1112,89.292,0,89.29,0,0.1381,0.1236,89.292,-0.0003,89.29,0,0.1381,0.3305,-170.35,-0,-170.34,0,0.001,0.3336,-170.35,-0,-170.34,0,0.001,0.3398,-170.35,-0,-170.34,0,0.001,0.346,-170.35,-0,-170.34,0,0.001,0.3522,-170.35,-0,-170.34,0,0.001,0,1
0.7205,40.523,-0,40.523,0,0,0.7205,40.523,-0,40.523,0,0,0.7205,40.523,-0,40.523,0,0,0.7205,40.523,-0.0004,40.523,0,0,0.7365,40.523,-0,40.523,0,0,3.4746,18.988,-0,18.983,0,-42.066,3.4586,18.988,-0,18.983,0,-42.066,3.4426,18.988,-0,18.983,0,-42.066,3.4426,18.988,-0,18.983,0,-42.066,3.4266,18.988,-0,18.983,0,-42.066,-2.7541,81.101,-0.0001,81.098,0,-22.498,-2.738,81.101,-0.0043,81.098,0,-22.498,-2.738,81.102,0,81.098,0,-22.498,-2.738,81.102,-0.0007,81.098,0,-22.498,-2.722,81.102,0,81.098,0,-22.498,0.3738,164.27,-0,164.27,0,-3.6032,0.3645,164.27,-0,164.27,0,-3.6032,0.3583,164.27,-0,164.27,0,-3.6032,0.3491,164.27,-0,164.27,0,-3.6032,0.3398,164.27,-0,164.27,0,-3.6032,0.0772,89.292,0,89.29,0,0.1381,0.0834,89.292,0,89.29,0,0.1381,0.0927,89.292,0,89.29,0,0.1381,0.1019,89.292,0,89.29,0,0.1381,0.1112,89.292,0,89.29,0,0.1381,0.3244,-170.35,-0,-170.34,0,0.001,0.3305,-170.35,-0,-170.34,0,0.001,0.3336,-170.35,-0,-170.34,0,0.001,0.3398,-170.35,-0,-170.34,0,0.001,0.346,-170.35,-0,-170.34,0,0.001,0,1
