-0.9287,-152.32,3.9625,-152.29,3.9227,0.5132,-1.281,-152.35,3.7051,-152.33,3.8366,0.5144,-1.2169,-152.39,3.6398,-152.37,3.751,0.5097,-1.2169,-152.43,3.5592,-152.41,3.6658,0.5077,-1.1048,-152.46,3.5097,-152.44,3.5811,0.5031,7.4936,55.929,-4.2661,55.903,-4.4976,-61.431,6.9812,55.972,-4.4031,55.947,-4.399,-61.462,7.3175,56.015,-4.1275,55.99,-4.3008,-61.492,7.1253,56.057,-4.1274,56.033,-4.2031,-61.52,7.3975,56.097,-3.8745,56.075,-4.106,-61.546,-1.9855,-28.991,-2.1448,-29.004,-2.2631,-11.057,-1.9054,-28.968,-2.1652,-28.982,-2.2135,-11.066,-1.8894,-28.946,-2.1853,-28.96,-2.1641,-11.073,-2.0335,-28.925,-2.0565,-28.939,-2.1149,-11.081,-1.9214,-28.904,-2.0425,-28.918,-2.066,-11.087,-0.6518,-159.12,20.553,-159.01,20.721,-1.8159,-0.7043,-159.32,19.895,-159.21,20.266,-1.8225,-0.6765,-159.52,19.533,-159.41,19.814,-1.8273,-0.6549,-159.71,19.043,-159.61,19.364,-1.8326,-0.729,-159.9,18.467,-159.8,18.916,-1.837,-0.7568,96.254,-6.6618,96.215,-6.8306,-0.7005,-0.7383,96.321,-6.5836,96.283,-6.6808,-0.7006,-0.6951,96.386,-6.4947,96.349,-6.5317,-0.7006,-0.7908,96.45,-6.1392,96.414,-6.3833,-0.7006,-0.6055,96.51,-6.2526,96.477,-6.2358,-0.7006,0.5777,73.818,-7.616,73.776,-7.7948,-0.0008,0.5344,73.894,-7.695,73.853,-7.6238,-0.0008,0.5499,73.972,-7.6758,73.928,-7.4537,-0.0008,0.6395,74.047,-7.1512,74.002,-7.2844,-0.0009,0.6796,74.116,-6.6029,74.074,-7.116,-0.0009,0,1
-1.4571,-152.28,3.8199,-152.25,4.0091,0.5198,-0.9287,-152.32,3.9625,-152.29,3.9227,0.5132,-1.281,-152.35,3.7051,-152.33,3.8366,0.5144,-1.2169,-152.39,3.6398,-152.37,3.751,0.5097,-1.2169,-152.43,3.5592,-152.41,3.6658,0.5077,7.0132,55.884,-4.6001,55.857,-4.5967,-61.402,7.4936,55.929,-4.2661,55.903,-4.4976,-61.431,6.9812,55.972,-4.4031,55.947,-4.399,-61.462,7.3175,56.015,-4.1275,55.99,-4.3008,-61.492,7.1253,56.057,-4.1274,56.033,-4.2031,-61.52,-2.1136,-29.012,-2.1973,-29.027,-2.3129,-11.05,-1.9855,-28.991,-2.1448,-29.004,-2.2631,-11.057,-1.9054,-28.968,-2.1652,-28.982,-2.2135,-11.066,-1.8894,-28.946,-2.1853,-28.96,-2.1641,-11.073,-2.0335,-28.925,-2.0565,-28.939,-2.1149,-11.081,-0.7259,-158.91,20.788,-158.8,21.177,-1.8119,-0.6518,-159.12,20.553,-159.01,20.721,-1.8159,-0.7043,-159.32,19.895,-159.21,20.266,-1.8225,-0.6765,-159.52,19.533,-159.41,19.814,-1.8273,-0.6549,-159.71,19.043,-159.61,19.364,-1.8326,-0.7723,96.186,-6.8597,96.146,-6.981,-0.7005,-0.7568,96.254,-6.6618,96.215,-6.8306,-0.7005,-0.7383,96.321,-6.5836,96.283,-6.6808,-0.7006,-0.6951,96.386,-6.4947,96.349,-6.5317,-0.7006,-0.7908,96.45,-6.1392,96.414,-6.3833,-0.7006,0.6456,73.742,-7.616,73.697,-7.9665,-0.0008,0.5777,73.818,-7.616,73.776,-7.7948,-0.0008,0.5344,73.894,-7.695,73.853,-7.6238,-0.0008,0.5499,73.972,-7.6758,73.928,-7.4537,-0.0008,0.6395,74.047,-7.1512,74.002,-7.2844,-0.0009,0,1
-1.393,-152.25,3.9192,-152.23,4.0611,0.5202,-1.4571,-152.28,3.8199,-152.25,4.0091,0.5198,-0.9287,-152.32,3.9625,-152.29,3.9227,0.5132,-1.281,-152.35,3.7051,-152.33,3.8366,0.5144,-1.2169,-152.39,3.6398,-152.37,3.751,0.5097,7.2854,55.857,-4.5284,55.829,-4.6564,-61.381,7.0132,55.884,-4.6001,55.857,-4.5967,-61.402,7.4936,55.929,-4.2661,55.903,-4.4976,-61.431,6.9812,55.972,-4.4031,55.947,-4.399,-61.462,7.3175,56.015,-4.1275,55.99,-4.3008,-61.492,-2.1456,-29.025,-2.2481,-29.041,-2.343,-11.044,-2.1136,-29.012,-2.1973,-29.027,-2.3129,-11.05,-1.9855,-28.991,-2.1448,-29.004,-2.2631,-11.057,-1.9054,-28.968,-2.1652,-28.982,-2.2135,-11.066,-1.8894,-28.946,-2.1853,-28.96,-2.1641,-11.073,-0.797,-158.79,20.927,-158.67,21.452,-1.808,-0.7259,-158.91,20.788,-158.8,21.177,-1.8119,-0.6518,-159.12,20.553,-159.01,20.721,-1.8159,-0.7043,-159.32,19.895,-159.21,20.266,-1.8225,-0.6765,-159.52,19.533,-159.41,19.814,-1.8273,-0.5962,96.143,-7.2716,96.104,-7.0716,-0.7005,-0.7723,96.186,-6.8597,96.146,-6.981,-0.7005,-0.7568,96.254,-6.6618,96.215,-6.8306,-0.7005,-0.7383,96.321,-6.5836,96.283,-6.6808,-0.7006,-0.6951,96.386,-6.4947,96.349,-6.5317,-0.7006,0.624,73.695,-7.8657,73.649,-8.0699,-0.0008,0.6456,73.742,-7.616,73.697,-7.9665,-0.0008,0.5777,73.818,-7.616,73.776,-7.7948,-0.0008,0.5344,73.894,-7.695,73.853,-7.6238,-0.0008,0.5499,73.972,-7.6758,73.928,-7.4537,-0.0008,0,1
-1.1529,-152.24,4.0732,-152.21,4.0959,0.5187,-1.393,-152.25,3.9192,-152.23,4.0611,0.5202,-1.4571,-152.28,3.8199,-152.25,4.0091,0.5198,-0.9287,-152.32,3.9625,-152.29,3.9227,0.5132,-1.281,-152.35,3.7051,-152.33,3.8366,0.5144,7.5897,55.839,-4.4381,55.811,-4.6962,-61.369,7.2854,55.857,-4.5284,55.829,-4.6564,-61.381,7.0132,55.884,-4.6001,55.857,-4.5967,-61.402,7.4936,55.929,-4.2661,55.903,-4.4976,-61.431,6.9812,55.972,-4.4031,55.947,-4.399,-61.462,-2.1616,-29.035,-2.2892,-29.05,-2.363,-11.041,-2.1456,-29.025,-2.2481,-29.041,-2.343,-11.044,-2.1136,-29.012,-2.1973,-29.027,-2.3129,-11.05,-1.9855,-28.991,-2.1448,-29.004,-2.2631,-11.057,-1.9054,-28.968,-2.1652,-28.982,-2.2135,-11.066,-0.6734,-158.7,21.449,-158.58,21.636,-1.8051,-0.797,-158.79,20.927,-158.67,21.452,-1.808,-0.7259,-158.91,20.788,-158.8,21.177,-1.8119,-0.6518,-159.12,20.553,-159.01,20.721,-1.8159,-0.7043,-159.32,19.895,-159.21,20.266,-1.8225,-0.6765,96.115,-7.0801,96.076,-7.1321,-0.7005,-0.5962,96.143,-7.2716,96.104,-7.0716,-0.7005,-0.7723,96.186,-6.8597,96.146,-6.981,-0.7005,-0.7568,96.254,-6.6618,96.215,-6.8306,-0.7005,-0.7383,96.321,-6.5836,96.283,-6.6808,-0.7006,0.5777,73.662,-8.1466,73.617,-8.1389,-0.0008,0.624,73.695,-7.8657,73.649,-8.0699,-0.0008,0.6456,73.742,-7.616,73.697,-7.9665,-0.0008,0.5777,73.818,-7.616,73.776,-7.7948,-0.0008,0.5344,73.894,-7.695,73.853,-7.6238,-0.0008,0,1
-1.2009,-152.2,4.1424,-152.17,4.183,0.525,-1.1529,-152.24,4.0732,-152.21,4.0959,0.5187,-1.393,-152.25,3.9192,-152.23,4.0611,0.5202,-1.4571,-152.28,3.8199,-152.25,4.0091,0.5198,-0.9287,-152.32,3.9625,-152.29,3.9227,0.5132,7.1734,55.792,-4.754,55.763,-4.7961,-61.335,7.5897,55.839,-4.4381,55.811,-4.6962,-61.369,7.2854,55.857,-4.5284,55.829,-4.6564,-61.381,7.0132,55.884,-4.6001,55.857,-4.5967,-61.402,7.4936,55.929,-4.2661,55.903,-4.4976,-61.431,-1.8574,-29.059,-2.5266,-29.074,-2.4133,-11.033,-2.1616,-29.035,-2.2892,-29.05,-2.363,-11.041,-2.1456,-29.025,-2.2481,-29.041,-2.343,-11.044,-2.1136,-29.012,-2.1973,-29.027,-2.3129,-11.05,-1.9855,-28.991,-2.1448,-29.004,-2.2631,-11.057,-0.7785,-158.49,21.698,-158.36,22.096,-1.8002,-0.6734,-158.7,21.449,-158.58,21.636,-1.8051,-0.797,-158.79,20.927,-158.67,21.452,-1.808,-0.7259,-158.91,20.788,-158.8,21.177,-1.8119,-0.6518,-159.12,20.553,-159.01,20.721,-1.8159,-0.692,96.044,-7.2554,96.004,-7.2838,-0.7005,-0.6765,96.115,-7.0801,96.076,-7.1321,-0.7005,-0.5962,96.143,-7.2716,96.104,-7.0716,-0.7005,-0.7723,96.186,-6.8597,96.146,-6.981,-0.7005,-0.7568,96.254,-6.6618,96.215,-6.8306,-0.7005,0.5684,73.58,-8.2991,73.534,-8.312,-0.0008,0.5777,73.662,-8.1466,73.617,-8.1389,-0.0008,0.624,73.695,-7.8657,73.649,-8.0699,-0.0008,0.6456,73.742,-7.616,73.697,-7.9665,-0.0008,0.5777,73.818,-7.616,73.776,-7.7948,-0.0008,0,1
-1.2649,-152.16,4.1997,-152.13,4.2704,0.5269,-1.2009,-152.2,4.1424,-152.17,4.183,0.525,-1.1529,-152.24,4.0732,-152.21,4.0959,0.5187,-1.393,-152.25,3.9192,-152.23,4.0611,0.5202,-1.4571,-152.28,3.8199,-152.25,4.0091,0.5198,7.2694,55.745,-4.8301,55.715,-4.8963,-61.3,7.1734,55.792,-4.754,55.763,-4.7961,-61.335,7.5897,55.839,-4.4381,55.811,-4.6962,-61.369,7.2854,55.857,-4.5284,55.829,-4.6564,-61.381,7.0132,55.884,-4.6001,55.857,-4.5967,-61.402,-1.8414,-29.084,-2.5127,-29.099,-2.4637,-11.023,-1.8574,-29.059,-2.5266,-29.074,-2.4133,-11.033,-2.1616,-29.035,-2.2892,-29.05,-2.363,-11.041,-2.1456,-29.025,-2.2481,-29.041,-2.343,-11.044,-2.1136,-29.012,-2.1973,-29.027,-2.3129,-11.05,-0.8959,-158.27,21.966,-158.14,22.558,-1.7943,-0.7785,-158.49,21.698,-158.36,22.096,-1.8002,-0.6734,-158.7,21.449,-158.58,21.636,-1.8051,-0.797,-158.79,20.927,-158.67,21.452,-1.808,-0.7259,-158.91,20.788,-158.8,21.177,-1.8119,-0.763,95.971,-7.1781,95.93,-7.4361,-0.7005,-0.692,96.044,-7.2554,96.004,-7.2838,-0.7005,-0.6765,96.115,-7.0801,96.076,-7.1321,-0.7005,-0.5962,96.143,-7.2716,96.104,-7.0716,-0.7005,-0.7723,96.186,-6.8597,96.146,-6.981,-0.7005,0.5777,73.496,-8.3912,73.45,-8.4858,-0.0008,0.5684,73.58,-8.2991,73.534,-8.312,-0.0008,0.5777,73.662,-8.1466,73.617,-8.1389,-0.0008,0.624,73.695,-7.8657,73.649,-8.0699,-0.0008,0.6456,73.742,-7.616,73.697,-7.9665,-0.0008,0,1
-1.6332,-152.11,4.1325,-152.08,4.3581,0.5288,-1.2649,-152.16,4.1997,-152.13,4.2704,0.5269,-1.2009,-152.2,4.1424,-152.17,4.183,0.525,-1.1529,-152.24,4.0732,-152.21,4.0959,0.5187,-1.393,-152.25,3.9192,-152.23,4.0611,0.5202,7.1413,55.696,-4.989,55.665,-4.9969,-61.267,7.2694,55.745,-4.8301,55.715,-4.8963,-61.3,7.1734,55.792,-4.754,55.763,-4.7961,-61.335,7.5897,55.839,-4.4381,55.811,-4.6962,-61.369,7.2854,55.857,-4.5284,55.829,-4.6564,-61.381,-1.9695,-29.108,-2.4589,-29.124,-2.5143,-11.015,-1.8414,-29.084,-2.5127,-29.099,-2.4637,-11.023,-1.8574,-29.059,-2.5266,-29.074,-2.4133,-11.033,-2.1616,-29.035,-2.2892,-29.05,-2.363,-11.041,-2.1456,-29.025,-2.2481,-29.041,-2.343,-11.044,-0.7723,-158.04,22.702,-157.91,23.021,-1.7887,-0.8959,-158.27,21.966,-158.14,22.558,-1.7943,-0.7785,-158.49,21.698,-158.36,22.096,-1.8002,-0.6734,-158.7,21.449,-158.58,21.636,-1.8051,-0.797,-158.79,20.927,-158.67,21.452,-1.808,-0.6147,95.897,-7.667,95.855,-7.5888,-0.7005,-0.763,95.971,-7.1781,95.93,-7.4361,-0.7005,-0.692,96.044,-7.2554,96.004,-7.2838,-0.7005,-0.6765,96.115,-7.0801,96.076,-7.1321,-0.7005,-0.5962,96.143,-7.2716,96.104,-7.0716,-0.7005,0.5777,73.411,-8.5336,73.365,-8.66,-0.0007,0.5777,73.496,-8.3912,73.45,-8.4858,-0.0008,0.5684,73.58,-8.2991,73.534,-8.312,-0.0008,0.5777,73.662,-8.1466,73.617,-8.1389,-0.0008,0.624,73.695,-7.8657,73.649,-8.0699,-0.0008,0,1
-1.4251,-152.07,4.3521,-152.04,4.4461,0.5277,-1.6332,-152.11,4.1325,-152.08,4.3581,0.5288,-1.2649,-152.16,4.1997,-152.13,4.2704,0.5269,-1.2009,-152.2,4.1424,-152.17,4.183,0.525,-1.1529,-152.24,4.0732,-152.21,4.0959,0.5187,7.7498,55.648,-4.8444,55.615,-5.0977,-61.231,7.1413,55.696,-4.989,55.665,-4.9969,-61.267,7.2694,55.745,-4.8301,55.715,-4.8963,-61.3,7.1734,55.792,-4.754,55.763,-4.7961,-61.335,7.5897,55.839,-4.4381,55.811,-4.6962,-61.369,-2.0175,-29.133,-2.506,-29.149,-2.565,-11.005,-1.9695,-29.108,-2.4589,-29.124,-2.5143,-11.015,-1.8414,-29.084,-2.5127,-29.099,-2.4637,-11.023,-1.8574,-29.059,-2.5266,-29.074,-2.4133,-11.033,-2.1616,-29.035,-2.2892,-29.05,-2.363,-11.041,-0.7692,-157.81,23.177,-157.68,23.485,-1.7814,-0.7723,-158.04,22.702,-157.91,23.021,-1.7887,-0.8959,-158.27,21.966,-158.14,22.558,-1.7943,-0.7785,-158.49,21.698,-158.36,22.096,-1.8002,-0.6734,-158.7,21.449,-158.58,21.636,-1.8051,-0.7661,95.822,-7.5224,95.778,-7.7419,-0.7004,-0.6147,95.897,-7.667,95.855,-7.5888,-0.7005,-0.763,95.971,-7.1781,95.93,-7.4361,-0.7005,-0.692,96.044,-7.2554,96.004,-7.2838,-0.7005,-0.6765,96.115,-7.0801,96.076,-7.1321,-0.7005,0.6178,73.326,-8.6385,73.277,-8.8348,-0.0008,0.5777,73.411,-8.5336,73.365,-8.66,-0.0007,0.5777,73.496,-8.3912,73.45,-8.4858,-0.0008,0.5684,73.58,-8.2991,73.534,-8.312,-0.0008,0.5777,73.662,-8.1466,73.617,-8.1389,-0.0008,0,1
-1.6973,-152.03,4.3292,-152,4.5343,0.5291,-1.4251,-152.07,4.3521,-152.04,4.4461,0.5277,-1.6332,-152.11,4.1325,-152.08,4.3581,0.5288,-1.2649,-152.16,4.1997,-152.13,4.2704,0.5269,-1.2009,-152.2,4.1424,-152.17,4.183,0.525,7.8779,55.598,-4.9174,55.563,-5.1989,-61.196,7.7498,55.648,-4.8444,55.615,-5.0977,-61.231,7.1413,55.696,-4.989,55.665,-4.9969,-61.267,7.2694,55.745,-4.8301,55.715,-4.8963,-61.3,7.1734,55.792,-4.754,55.763,-4.7961,-61.335,-1.8414,-29.159,-2.6192,-29.175,-2.6159,-10.997,-2.0175,-29.133,-2.506,-29.149,-2.565,-11.005,-1.9695,-29.108,-2.4589,-29.124,-2.5143,-11.015,-1.8414,-29.084,-2.5127,-29.099,-2.4637,-11.023,-1.8574,-29.059,-2.5266,-29.074,-2.4133,-11.033,-0.6642,-157.57,23.888,-157.44,23.951,-1.7755,-0.7692,-157.81,23.177,-157.68,23.485,-1.7814,-0.7723,-158.04,22.702,-157.91,23.021,-1.7887,-0.8959,-158.27,21.966,-158.14,22.558,-1.7943,-0.7785,-158.49,21.698,-158.36,22.096,-1.8002,-0.7568,95.745,-7.7296,95.7,-7.8955,-0.7004,-0.7661,95.822,-7.5224,95.778,-7.7419,-0.7004,-0.6147,95.897,-7.667,95.855,-7.5888,-0.7005,-0.763,95.971,-7.1781,95.93,-7.4361,-0.7005,-0.692,96.044,-7.2554,96.004,-7.2838,-0.7005,0.5838,73.238,-8.987,73.188,-9.0101,-0.0007,0.6178,73.326,-8.6385,73.277,-8.8348,-0.0008,0.5777,73.411,-8.5336,73.365,-8.66,-0.0007,0.5777,73.496,-8.3912,73.45,-8.4858,-0.0008,0.5684,73.58,-8.2991,73.534,-8.312,-0.0008,0,1
-1.313,-151.98,4.6216,-151.95,4.6227,0.5368,-1.6973,-152.03,4.3292,-152,4.5343,0.5291,-1.4251,-152.07,4.3521,-152.04,4.4461,0.5277,-1.6332,-152.11,4.1325,-152.08,4.3581,0.5288,-1.2649,-152.16,4.1997,-152.13,4.2704,0.5269,7.1573,55.547,-5.3977,55.511,-5.3002,-61.153,7.8779,55.598,-4.9174,55.563,-5.1989,-61.196,7.7498,55.648,-4.8444,55.615,-5.0977,-61.231,7.1413,55.696,-4.989,55.665,-4.9969,-61.267,7.2694,55.745,-4.8301,55.715,-4.8963,-61.3,-1.7453,-29.186,-2.7134,-29.201,-2.6669,-10.985,-1.8414,-29.159,-2.6192,-29.175,-2.6159,-10.997,-2.0175,-29.133,-2.506,-29.149,-2.565,-11.005,-1.9695,-29.108,-2.4589,-29.124,-2.5143,-11.015,-1.8414,-29.084,-2.5127,-29.099,-2.4637,-11.023,-0.902,-157.34,23.809,-157.2,24.418,-1.7695,-0.6642,-157.57,23.888,-157.44,23.951,-1.7755,-0.7692,-157.81,23.177,-157.68,23.485,-1.7814,-0.7723,-158.04,22.702,-157.91,23.021,-1.7887,-0.8959,-158.27,21.966,-158.14,22.558,-1.7943,-0.7445,95.666,-7.9872,95.62,-8.0495,-0.7004,-0.7568,95.745,-7.7296,95.7,-7.8955,-0.7004,-0.7661,95.822,-7.5224,95.778,-7.7419,-0.7004,-0.6147,95.897,-7.667,95.855,-7.5888,-0.7005,-0.763,95.971,-7.1781,95.93,-7.4361,-0.7005,0.6271,73.147,-8.9566,73.097,-9.1858,-0.0008,0.5838,73.238,-8.987,73.188,-9.0101,-0.0007,0.6178,73.326,-8.6385,73.277,-8.8348,-0.0008,0.5777,73.411,-8.5336,73.365,-8.66,-0.0007,0.5777,73.496,-8.3912,73.45,-8.4858,-0.0008,0,1
