-1.4251,-101.42,13.811,-101.34,13.791,-0.0224,-1.6813,-101.56,13.788,-101.48,13.881,-0.0227,-0.8486,-101.7,14.282,-101.62,13.969,-0.0209,-1.0568,-101.84,14.293,-101.76,14.057,-0.0207,-1.281,-101.99,14.303,-101.9,14.143,-0.0198,-0.9127,-2.642,3.5363,-2.6221,3.4387,3.4182,-0.8967,-2.6774,3.5877,-2.6566,3.4611,3.4253,-1.345,-2.7132,3.4277,-2.6914,3.4831,3.4393,-1.0728,-2.7476,3.561,-2.7263,3.505,3.4451,-1.393,-2.7827,3.4177,-2.7615,3.5266,3.4532,-1.0248,-8.2016,-13.178,-8.2723,-13.113,0.6361,-1.2489,-8.0694,-13.102,-8.1407,-13.198,0.6083,-1.0408,-7.9369,-13.315,-8.0083,-13.282,0.5835,-0.7846,-7.8035,-13.596,-7.8751,-13.366,0.5554,-1.0728,-7.6688,-13.448,-7.741,-13.448,0.5281,1.2326,-76.085,-46.152,-76.336,-46.006,-0.2906,1.1584,-75.623,-46.574,-75.874,-46.305,-0.294,1.2418,-75.155,-46.823,-75.41,-46.6,-0.2974,1.177,-74.686,-47.333,-74.942,-46.893,-0.3004,1.1986,-74.214,-47.535,-74.472,-47.181,-0.3033,-0.4943,-66.272,-4.8015,-66.299,-4.8417,0.6911,-0.4387,-66.224,-4.9753,-66.25,-4.8732,0.6916,-0.5375,-66.174,-4.7858,-66.201,-4.9043,0.6918,-0.4263,-66.126,-5.0036,-66.152,-4.935,0.6922,-0.4139,-66.075,-5.1714,-66.103,-4.9654,0.6925,-1.0874,24.969,57.338,25.276,56.928,-0.0021,-1.109,24.395,57.667,24.705,57.297,-0.0021,-1.1523,23.818,57.792,24.13,57.663,-0.0021,-1.1615,23.238,58.098,23.551,58.025,-0.0021,-1.1368,22.655,58.523,22.969,58.382,-0.0021,0,1
-1.6172,-101.29,13.629,-101.21,13.701,-0.0231,-1.4251,-101.42,13.811,-101.34,13.791,-0.0224,-1.6813,-101.56,13.788,-101.48,13.881,-0.0227,-0.8486,-101.7,14.282,-101.62,13.969,-0.0209,-1.0568,-101.84,14.293,-101.76,14.057,-0.0207,-0.8486,-2.6067,3.5231,-2.5879,3.4162,3.4084,-0.9127,-2.642,3.5363,-2.6221,3.4387,3.4182,-0.8967,-2.6774,3.5877,-2.6566,3.4611,3.4253,-1.345,-2.7132,3.4277,-2.6914,3.4831,3.4393,-1.0728,-2.7476,3.561,-2.7263,3.505,3.4451,-1.1208,-8.3326,-13.006,-8.403,-13.027,0.6626,-1.0248,-8.2016,-13.178,-8.2723,-13.113,0.6361,-1.2489,-8.0694,-13.102,-8.1407,-13.198,0.6083,-1.0408,-7.9369,-13.315,-8.0083,-13.282,0.5835,-0.7846,-7.8035,-13.596,-7.8751,-13.366,0.5554,1.2604,-76.544,-45.883,-76.794,-45.704,-0.2872,1.2326,-76.085,-46.152,-76.336,-46.006,-0.2906,1.1584,-75.623,-46.574,-75.874,-46.305,-0.294,1.2418,-75.155,-46.823,-75.41,-46.6,-0.2974,1.177,-74.686,-47.333,-74.942,-46.893,-0.3004,-0.4881,-66.32,-4.8023,-66.347,-4.81,0.6908,-0.4943,-66.272,-4.8015,-66.299,-4.8417,0.6911,-0.4387,-66.224,-4.9753,-66.25,-4.8732,0.6916,-0.5375,-66.174,-4.7858,-66.201,-4.9043,0.6918,-0.4263,-66.126,-5.0036,-66.152,-4.935,0.6922,-1.075,25.538,56.96,25.843,56.554,-0.002,-1.0874,24.969,57.338,25.276,56.928,-0.0021,-1.109,24.395,57.667,24.705,57.297,-0.0021,-1.1523,23.818,57.792,24.13,57.663,-0.0021,-1.1615,23.238,58.098,23.551,58.025,-0.0021,0,1
-1.6012,-101.15,13.572,-101.07,13.609,-0.0229,-1.6172,-101.29,13.629,-101.21,13.701,-0.0231,-1.4251,-101.42,13.811,-101.34,13.791,-0.0224,-1.6813,-101.56,13.788,-101.48,13.881,-0.0227,-0.8486,-101.7,14.282,-101.62,13.969,-0.0209,-0.8807,-2.5716,3.4584,-2.5538,3.3934,3.4007,-0.8486,-2.6067,3.5231,-2.5879,3.4162,3.4084,-0.9127,-2.642,3.5363,-2.6221,3.4387,3.4182,-0.8967,-2.6774,3.5877,-2.6566,3.4611,3.4253,-1.345,-2.7132,3.4277,-2.6914,3.4831,3.4393,-1.0408,-8.4628,-12.996,-8.5328,-12.94,0.69,-1.1208,-8.3326,-13.006,-8.403,-13.027,0.6626,-1.0248,-8.2016,-13.178,-8.2723,-13.113,0.6361,-1.2489,-8.0694,-13.102,-8.1407,-13.198,0.6083,-1.0408,-7.9369,-13.315,-8.0083,-13.282,0.5835,1.3716,-77,-45.512,-77.25,-45.4,-0.2836,1.2604,-76.544,-45.883,-76.794,-45.704,-0.2872,1.2326,-76.085,-46.152,-76.336,-46.006,-0.2906,1.1584,-75.623,-46.574,-75.874,-46.305,-0.294,1.2418,-75.155,-46.823,-75.41,-46.6,-0.2974,-0.4201,-66.37,-4.8419,-66.395,-4.7779,0.6904,-0.4881,-66.32,-4.8023,-66.347,-4.81,0.6908,-0.4943,-66.272,-4.8015,-66.299,-4.8417,0.6911,-0.4387,-66.224,-4.9753,-66.25,-4.8732,0.6916,-0.5375,-66.174,-4.7858,-66.201,-4.9043,0.6918,-1.0627,26.105,56.57,26.407,56.177,-0.002,-1.075,25.538,56.96,25.843,56.554,-0.002,-1.0874,24.969,57.338,25.276,56.928,-0.0021,-1.109,24.395,57.667,24.705,57.297,-0.0021,-1.1523,23.818,57.792,24.13,57.663,-0.0021,0,1
-1.8734,-101.01,13.369,-100.94,13.517,-0.0231,-1.6012,-101.15,13.572,-101.07,13.609,-0.0229,-1.6172,-101.29,13.629,-101.21,13.701,-0.0231,-1.4251,-101.42,13.811,-101.34,13.791,-0.0224,-1.6813,-101.56,13.788,-101.48,13.881,-0.0227,-1.0408,-2.5376,3.3563,-2.52,3.3704,3.3901,-0.8807,-2.5716,3.4584,-2.5538,3.3934,3.4007,-0.8486,-2.6067,3.5231,-2.5879,3.4162,3.4084,-0.9127,-2.642,3.5363,-2.6221,3.4387,3.4182,-0.8967,-2.6774,3.5877,-2.6566,3.4611,3.4253,-1.1368,-8.5923,-12.816,-8.6618,-12.852,0.7158,-1.0408,-8.4628,-12.996,-8.5328,-12.94,0.69,-1.1208,-8.3326,-13.006,-8.403,-13.027,0.6626,-1.0248,-8.2016,-13.178,-8.2723,-13.113,0.6361,-1.2489,-8.0694,-13.102,-8.1407,-13.198,0.6083,1.1553,-77.454,-45.71,-77.702,-45.092,-0.2799,1.3716,-77,-45.512,-77.25,-45.4,-0.2836,1.2604,-76.544,-45.883,-76.794,-45.704,-0.2872,1.2326,-76.085,-46.152,-76.336,-46.006,-0.2906,1.1584,-75.623,-46.574,-75.874,-46.305,-0.294,-0.5066,-66.417,-4.6486,-66.443,-4.7455,0.69,-0.4201,-66.37,-4.8419,-66.395,-4.7779,0.6904,-0.4881,-66.32,-4.8023,-66.347,-4.81,0.6908,-0.4943,-66.272,-4.8015,-66.299,-4.8417,0.6911,-0.4387,-66.224,-4.9753,-66.25,-4.8732,0.6916,-1.0256,26.668,56.306,26.967,55.796,-0.002,-1.0627,26.105,56.57,26.407,56.177,-0.002,-1.075,25.538,56.96,25.843,56.554,-0.002,-1.0874,24.969,57.338,25.276,56.928,-0.0021,-1.109,24.395,57.667,24.705,57.297,-0.0021,0,1
-1.4251,-100.88,13.527,-100.8,13.424,-0.0232,-1.8734,-101.01,13.369,-100.94,13.517,-0.0231,-1.6012,-101.15,13.572,-101.07,13.609,-0.0229,-1.6172,-101.29,13.629,-101.21,13.701,-0.0231,-1.4251,-101.42,13.811,-101.34,13.791,-0.0224,-0.9767,-2.5035,3.3509,-2.4864,3.3472,3.3864,-1.0408,-2.5376,3.3563,-2.52,3.3704,3.3901,-0.8807,-2.5716,3.4584,-2.5538,3.3934,3.4007,-0.8486,-2.6067,3.5231,-2.5879,3.4162,3.4084,-0.9127,-2.642,3.5363,-2.6221,3.4387,3.4182,-0.9127,-8.721,-12.901,-8.7898,-12.764,0.7447,-1.1368,-8.5923,-12.816,-8.6618,-12.852,0.7158,-1.0408,-8.4628,-12.996,-8.5328,-12.94,0.69,-1.1208,-8.3326,-13.006,-8.403,-13.027,0.6626,-1.0248,-8.2016,-13.178,-8.2723,-13.113,0.6361,1.1028,-77.907,-45.306,-78.152,-44.781,-0.2764,1.1553,-77.454,-45.71,-77.702,-45.092,-0.2799,1.3716,-77,-45.512,-77.25,-45.4,-0.2836,1.2604,-76.544,-45.883,-76.794,-45.704,-0.2872,1.2326,-76.085,-46.152,-76.336,-46.006,-0.2906,-0.4757,-66.464,-4.7392,-66.49,-4.7128,0.6896,-0.5066,-66.417,-4.6486,-66.443,-4.7455,0.69,-0.4201,-66.37,-4.8419,-66.395,-4.7779,0.6904,-0.4881,-66.32,-4.8023,-66.347,-4.81,0.6908,-0.4943,-66.272,-4.8015,-66.299,-4.8417,0.6911,-1.1059,27.225,55.575,27.523,55.412,-0.002,-1.0256,26.668,56.306,26.967,55.796,-0.002,-1.0627,26.105,56.57,26.407,56.177,-0.002,-1.075,25.538,56.96,25.843,56.554,-0.002,-1.0874,24.969,57.338,25.276,56.928,-0.0021,0,1
-1.6652,-100.75,13.312,-100.67,13.33,-0.024,-1.4251,-100.88,13.527,-100.8,13.424,-0.0232,-1.8734,-101.01,13.369,-100.94,13.517,-0.0231,-1.6012,-101.15,13.572,-101.07,13.609,-0.0229,-1.6172,-101.29,13.629,-101.21,13.701,-0.0231,-0.9607,-2.4701,3.3329,-2.4531,3.3237,3.3794,-0.9767,-2.5035,3.3509,-2.4864,3.3472,3.3864,-1.0408,-2.5376,3.3563,-2.52,3.3704,3.3901,-0.8807,-2.5716,3.4584,-2.5538,3.3934,3.4007,-0.8486,-2.6067,3.5231,-2.5879,3.4162,3.4084,-1.0888,-8.8487,-12.662,-8.917,-12.674,0.772,-0.9127,-8.721,-12.901,-8.7898,-12.764,0.7447,-1.1368,-8.5923,-12.816,-8.6618,-12.852,0.7158,-1.0408,-8.4628,-12.996,-8.5328,-12.94,0.69,-1.1208,-8.3326,-13.006,-8.403,-13.027,0.6626,1.1368,-78.356,-44.847,-78.598,-44.467,-0.2726,1.1028,-77.907,-45.306,-78.152,-44.781,-0.2764,1.1553,-77.454,-45.71,-77.702,-45.092,-0.2799,1.3716,-77,-45.512,-77.25,-45.4,-0.2836,1.2604,-76.544,-45.883,-76.794,-45.704,-0.2872,-0.5375,-66.511,-4.5629,-66.537,-4.6798,0.6892,-0.4757,-66.464,-4.7392,-66.49,-4.7128,0.6896,-0.5066,-66.417,-4.6486,-66.443,-4.7455,0.69,-0.4201,-66.37,-4.8419,-66.395,-4.7779,0.6904,-0.4881,-66.32,-4.8023,-66.347,-4.81,0.6908,-1.0905,27.778,55.314,28.075,55.023,-0.002,-1.1059,27.225,55.575,27.523,55.412,-0.002,-1.0256,26.668,56.306,26.967,55.796,-0.002,-1.0627,26.105,56.57,26.407,56.177,-0.002,-1.075,25.538,56.96,25.843,56.554,-0.002,0,1
-1.297,-100.61,13.39,-100.53,13.235,-0.0246,-1.6652,-100.75,13.312,-100.67,13.33,-0.024,-1.4251,-100.88,13.527,-100.8,13.424,-0.0232,-1.8734,-101.01,13.369,-100.94,13.517,-0.0231,-1.6012,-101.15,13.572,-101.07,13.609,-0.0229,-0.8646,-2.4367,3.3489,-2.4199,3.3,3.3764,-0.9607,-2.4701,3.3329,-2.4531,3.3237,3.3794,-0.9767,-2.5035,3.3509,-2.4864,3.3472,3.3864,-1.0408,-2.5376,3.3563,-2.52,3.3704,3.3901,-0.8807,-2.5716,3.4584,-2.5538,3.3934,3.4007,-1.0248,-8.9756,-12.586,-9.0433,-12.584,0.801,-1.0888,-8.8487,-12.662,-8.917,-12.674,0.772,-0.9127,-8.721,-12.901,-8.7898,-12.764,0.7447,-1.1368,-8.5923,-12.816,-8.6618,-12.852,0.7158,-1.0408,-8.4628,-12.996,-8.5328,-12.94,0.69,1.2109,-78.8,-44.318,-79.041,-44.151,-0.2689,1.1368,-78.356,-44.847,-78.598,-44.467,-0.2726,1.1028,-77.907,-45.306,-78.152,-44.781,-0.2764,1.1553,-77.454,-45.71,-77.702,-45.092,-0.2799,1.3716,-77,-45.512,-77.25,-45.4,-0.2836,-0.5128,-66.557,-4.6852,-66.584,-4.6464,0.6888,-0.5375,-66.511,-4.5629,-66.537,-4.6798,0.6892,-0.4757,-66.464,-4.7392,-66.49,-4.7128,0.6896,-0.5066,-66.417,-4.6486,-66.443,-4.7455,0.69,-0.4201,-66.37,-4.8419,-66.395,-4.7779,0.6904,-1.1275,28.328,54.767,28.623,54.632,-0.002,-1.0905,27.778,55.314,28.075,55.023,-0.002,-1.1059,27.225,55.575,27.523,55.412,-0.002,-1.0256,26.668,56.306,26.967,55.796,-0.002,-1.0627,26.105,56.57,26.407,56.177,-0.002,0,1
-1.281,-100.48,13.293,-100.4,13.139,-0.0241,-1.297,-100.61,13.39,-100.53,13.235,-0.0246,-1.6652,-100.75,13.312,-100.67,13.33,-0.024,-1.4251,-100.88,13.527,-100.8,13.424,-0.0232,-1.8734,-101.01,13.369,-100.94,13.517,-0.0231,-1.1048,-2.4037,3.2075,-2.3871,3.2762,3.3714,-0.8646,-2.4367,3.3489,-2.4199,3.3,3.3764,-0.9607,-2.4701,3.3329,-2.4531,3.3237,3.3794,-0.9767,-2.5035,3.3509,-2.4864,3.3472,3.3864,-1.0408,-2.5376,3.3563,-2.52,3.3704,3.3901,-1.0728,-9.1008,-12.533,-9.1687,-12.493,0.8288,-1.0248,-8.9756,-12.586,-9.0433,-12.584,0.801,-1.0888,-8.8487,-12.662,-8.917,-12.674,0.772,-0.9127,-8.721,-12.901,-8.7898,-12.764,0.7447,-1.1368,-8.5923,-12.816,-8.6618,-12.852,0.7158,1.2727,-79.242,-43.85,-79.481,-43.831,-0.2648,1.2109,-78.8,-44.318,-79.041,-44.151,-0.2689,1.1368,-78.356,-44.847,-78.598,-44.467,-0.2726,1.1028,-77.907,-45.306,-78.152,-44.781,-0.2764,1.1553,-77.454,-45.71,-77.702,-45.092,-0.2799,-0.38,-66.605,-4.8459,-66.63,-4.6128,0.6883,-0.5128,-66.557,-4.6852,-66.584,-4.6464,0.6888,-0.5375,-66.511,-4.5629,-66.537,-4.6798,0.6892,-0.4757,-66.464,-4.7392,-66.49,-4.7128,0.6896,-0.5066,-66.417,-4.6486,-66.443,-4.7455,0.69,-1.0719,28.875,54.624,29.168,54.236,-0.002,-1.1275,28.328,54.767,28.623,54.632,-0.002,-1.0905,27.778,55.314,28.075,55.023,-0.002,-1.1059,27.225,55.575,27.523,55.412,-0.002,-1.0256,26.668,56.306,26.967,55.796,-0.002,0,1
-1.313,-100.35,13.157,-100.27,13.043,-0.0244,-1.281,-100.48,13.293,-100.4,13.139,-0.0241,-1.297,-100.61,13.39,-100.53,13.235,-0.0246,-1.6652,-100.75,13.312,-100.67,13.33,-0.024,-1.4251,-100.88,13.527,-100.8,13.424,-0.0232,-1.2489,-2.3722,3.1444,-2.3544,3.2521,3.3665,-1.1048,-2.4037,3.2075,-2.3871,3.2762,3.3714,-0.8646,-2.4367,3.3489,-2.4199,3.3,3.3764,-0.9607,-2.4701,3.3329,-2.4531,3.3237,3.3794,-0.9767,-2.5035,3.3509,-2.4864,3.3472,3.3864,-1.0088,-9.2261,-12.443,-9.2932,-12.401,0.8564,-1.0728,-9.1008,-12.533,-9.1687,-12.493,0.8288,-1.0248,-8.9756,-12.586,-9.0433,-12.584,0.801,-1.0888,-8.8487,-12.662,-8.917,-12.674,0.772,-0.9127,-8.721,-12.901,-8.7898,-12.764,0.7447,1.2387,-79.679,-43.725,-79.918,-43.509,-0.2609,1.2727,-79.242,-43.85,-79.481,-43.831,-0.2648,1.2109,-78.8,-44.318,-79.041,-44.151,-0.2689,1.1368,-78.356,-44.847,-78.598,-44.467,-0.2726,1.1028,-77.907,-45.306,-78.152,-44.781,-0.2764,-0.4665,-66.651,-4.5605,-66.676,-4.5789,0.6879,-0.38,-66.605,-4.8459,-66.63,-4.6128,0.6883,-0.5128,-66.557,-4.6852,-66.584,-4.6464,0.6888,-0.5375,-66.511,-4.5629,-66.537,-4.6798,0.6892,-0.4757,-66.464,-4.7392,-66.49,-4.7128,0.6896,-1.075,29.418,54.166,29.708,53.838,-0.0019,-1.0719,28.875,54.624,29.168,54.236,-0.002,-1.1275,28.328,54.767,28.623,54.632,-0.002,-1.0905,27.778,55.314,28.075,55.023,-0.002,-1.1059,27.225,55.575,27.523,55.412,-0.002,0,1
-0.9767,-100.22,13.215,-100.14,12.945,-0.025,-1.313,-100.35,13.157,-100.27,13.043,-0.0244,-1.281,-100.48,13.293,-100.4,13.139,-0.0241,-1.297,-100.61,13.39,-100.53,13.235,-0.0246,-1.6652,-100.75,13.312,-100.67,13.33,-0.024,-1.281,-2.3404,3.1256,-2.322,3.2278,3.365,-1.2489,-2.3722,3.1444,-2.3544,3.2521,3.3665,-1.1048,-2.4037,3.2075,-2.3871,3.2762,3.3714,-0.8646,-2.4367,3.3489,-2.4199,3.3,3.3764,-0.9607,-2.4701,3.3329,-2.4531,3.3237,3.3794,-1.0728,-9.3503,-12.301,-9.4167,-12.309,0.8856,-1.0088,-9.2261,-12.443,-9.2932,-12.401,0.8564,-1.0728,-9.1008,-12.533,-9.1687,-12.493,0.8288,-1.0248,-8.9756,-12.586,-9.0433,-12.584,0.801,-1.0888,-8.8487,-12.662,-8.917,-12.674,0.772,1.2573,-80.115,-43.228,-80.351,-43.184,-0.257,1.2387,-79.679,-43.725,-79.918,-43.509,-0.2609,1.2727,-79.242,-43.85,-79.481,-43.831,-0.2648,1.2109,-78.8,-44.318,-79.041,-44.151,-0.2689,1.1368,-78.356,-44.847,-78.598,-44.467,-0.2726,-0.4387,-66.697,-4.622,-66.722,-4.5448,0.6875,-0.4665,-66.651,-4.5605,-66.676,-4.5789,0.6879,-0.38,-66.605,-4.8459,-66.63,-4.6128,0.6883,-0.5128,-66.557,-4.6852,-66.584,-4.6464,0.6888,-0.5375,-66.511,-4.5629,-66.537,-4.6798,0.6892,-1.0596,29.957,53.775,30.244,53.436,-0.0019,-1.075,29.418,54.166,29.708,53.838,-0.0019,-1.0719,28.875,54.624,29.168,54.236,-0.002,-1.1275,28.328,54.767,28.623,54.632,-0.002,-1.0905,27.778,55.314,28.075,55.023,-0.002,0,1
