0.9447,-110.82,-2.2973,-110.84,-2.3492,-0.1232,1.0088,-110.8,-2.2193,-110.81,-2.3167,-0.1243,0.7365,-110.78,-2.3123,-110.79,-2.2843,-0.1229,0.7526,-110.76,-2.2789,-110.77,-2.252,-0.1234,0.9767,-110.73,-2.1374,-110.75,-2.2196,-0.1248,-3.4266,-11.274,9.3351,-11.225,9.2958,26.721,-3.8108,-11.367,9.0621,-11.317,9.1675,26.831,-3.6988,-11.459,9.0411,-11.408,9.0392,26.942,-3.987,-11.549,8.786,-11.498,8.9112,27.048,-4.1311,-11.638,8.6046,-11.586,8.7833,27.152,0.7846,-18.945,-2.9183,-18.962,-2.9224,14.286,0.6565,-18.916,-2.7427,-18.933,-2.882,14.303,0.9287,-18.888,-2.8933,-18.904,-2.8417,14.319,0.7205,-18.86,-2.7416,-18.876,-2.8014,14.334,0.6245,-18.833,-2.5572,-18.848,-2.7612,14.349,0.6271,129.38,-14.132,129.29,-14.217,1.5042,0.6951,129.52,-13.667,129.44,-14.021,1.51,0.5437,129.66,-13.979,129.57,-13.825,1.5154,0.6209,129.79,-13.62,129.71,-13.629,1.5208,0.7105,129.93,-13.198,129.85,-13.434,1.5265,-0.8124,-45.091,-17.357,-45.185,-17.596,0.2775,-0.763,-44.918,-17.249,-45.01,-17.353,0.2745,-0.7754,-44.747,-16.96,-44.838,-17.111,0.2715,-0.8279,-44.578,-16.547,-44.668,-16.868,0.2686,-0.6951,-44.412,-16.668,-44.501,-16.626,0.2656,-1.0102,-50.1,33.627,-49.914,33.974,-0.0009,-1.0194,-50.434,33.016,-50.252,33.505,-0.0008,-0.9576,-50.763,32.734,-50.584,33.036,-0.0008,-0.9515,-51.088,32.229,-50.912,32.568,-0.0009,-0.9237,-51.409,31.872,-51.236,32.101,-0.0008,0,1
0.7205,-110.85,-2.4291,-110.86,-2.3816,-0.1228,0.9447,-110.82,-2.2973,-110.84,-2.3492,-0.1232,1.0088,-110.8,-2.2193,-110.81,-2.3167,-0.1243,0.7365,-110.78,-2.3123,-110.79,-2.2843,-0.1229,0.7526,-110.76,-2.2789,-110.77,-2.252,-0.1234,-3.3625,-11.181,9.4596,-11.131,9.4244,26.609,-3.4266,-11.274,9.3351,-11.225,9.2958,26.721,-3.8108,-11.367,9.0621,-11.317,9.1675,26.831,-3.6988,-11.459,9.0411,-11.408,9.0392,26.942,-3.987,-11.549,8.786,-11.498,8.9112,27.048,0.9287,-18.974,-3.0374,-18.991,-2.9628,14.27,0.7846,-18.945,-2.9183,-18.962,-2.9224,14.286,0.6565,-18.916,-2.7427,-18.933,-2.882,14.303,0.9287,-18.888,-2.8933,-18.904,-2.8417,14.319,0.7205,-18.86,-2.7416,-18.876,-2.8014,14.334,0.5931,129.23,-14.251,129.15,-14.414,1.4982,0.6271,129.38,-14.132,129.29,-14.217,1.5042,0.6951,129.52,-13.667,129.44,-14.021,1.51,0.5437,129.66,-13.979,129.57,-13.825,1.5154,0.6209,129.79,-13.62,129.71,-13.629,1.5208,-0.7476,-45.267,-17.8,-45.362,-17.84,0.2807,-0.8124,-45.091,-17.357,-45.185,-17.596,0.2775,-0.763,-44.918,-17.249,-45.01,-17.353,0.2745,-0.7754,-44.747,-16.96,-44.838,-17.111,0.2715,-0.8279,-44.578,-16.547,-44.668,-16.868,0.2686,-0.9669,-49.76,34.261,-49.572,34.444,-0.0009,-1.0102,-50.1,33.627,-49.914,33.974,-0.0009,-1.0194,-50.434,33.016,-50.252,33.505,-0.0008,-0.9576,-50.763,32.734,-50.584,33.036,-0.0008,-0.9515,-51.088,32.229,-50.912,32.568,-0.0009,0,1
0.8006,-110.87,-2.409,-110.89,-2.4142,-0.1229,0.7205,-110.85,-2.4291,-110.86,-2.3816,-0.1228,0.9447,-110.82,-2.2973,-110.84,-2.3492,-0.1232,1.0088,-110.8,-2.2193,-110.81,-2.3167,-0.1243,0.7365,-110.78,-2.3123,-110.79,-2.2843,-0.1229,-3.5226,-11.086,9.5032,-11.036,9.553,26.497,-3.3625,-11.181,9.4596,-11.131,9.4244,26.609,-3.4266,-11.274,9.3351,-11.225,9.2958,26.721,-3.8108,-11.367,9.0621,-11.317,9.1675,26.831,-3.6988,-11.459,9.0411,-11.408,9.0392,26.942,0.8967,-19.005,-2.9897,-19.021,-3.0032,14.254,0.9287,-18.974,-3.0374,-18.991,-2.9628,14.27,0.7846,-18.945,-2.9183,-18.962,-2.9224,14.286,0.6565,-18.916,-2.7427,-18.933,-2.882,14.303,0.9287,-18.888,-2.8933,-18.904,-2.8417,14.319,0.6209,129.09,-14.342,129.01,-14.611,1.4926,0.5931,129.23,-14.251,129.15,-14.414,1.4982,0.6271,129.38,-14.132,129.29,-14.217,1.5042,0.6951,129.52,-13.667,129.44,-14.021,1.51,0.5437,129.66,-13.979,129.57,-13.825,1.5154,-0.8248,-45.445,-17.917,-45.542,-18.083,0.2837,-0.7476,-45.267,-17.8,-45.362,-17.84,0.2807,-0.8124,-45.091,-17.357,-45.185,-17.596,0.2775,-0.763,-44.918,-17.249,-45.01,-17.353,0.2745,-0.7754,-44.747,-16.96,-44.838,-17.111,0.2715,-0.9545,-49.415,34.771,-49.225,34.914,-0.0009,-0.9669,-49.76,34.261,-49.572,34.444,-0.0009,-1.0102,-50.1,33.627,-49.914,33.974,-0.0009,-1.0194,-50.434,33.016,-50.252,33.505,-0.0008,-0.9576,-50.763,32.734,-50.584,33.036,-0.0008,0,1
1.0248,-110.9,-2.3423,-110.91,-2.4467,-0.1226,0.8006,-110.87,-2.409,-110.89,-2.4142,-0.1229,0.7205,-110.85,-2.4291,-110.86,-2.3816,-0.1228,0.9447,-110.82,-2.2973,-110.84,-2.3492,-0.1232,1.0088,-110.8,-2.2193,-110.81,-2.3167,-0.1243,-3.4586,-10.991,9.6708,-10.94,9.6818,26.383,-3.5226,-11.086,9.5032,-11.036,9.553,26.497,-3.3625,-11.181,9.4596,-11.131,9.4244,26.609,-3.4266,-11.274,9.3351,-11.225,9.2958,26.721,-3.8108,-11.367,9.0621,-11.317,9.1675,26.831,0.7846,-19.035,-2.9518,-19.051,-3.0437,14.238,0.8967,-19.005,-2.9897,-19.021,-3.0032,14.254,0.9287,-18.974,-3.0374,-18.991,-2.9628,14.27,0.7846,-18.945,-2.9183,-18.962,-2.9224,14.286,0.6565,-18.916,-2.7427,-18.933,-2.882,14.303,0.5499,128.94,-14.706,128.86,-14.808,1.4869,0.6209,129.09,-14.342,129.01,-14.611,1.4926,0.5931,129.23,-14.251,129.15,-14.414,1.4982,0.6271,129.38,-14.132,129.29,-14.217,1.5042,0.6951,129.52,-13.667,129.44,-14.021,1.51,-0.8155,-45.625,-18.215,-45.724,-18.327,0.2868,-0.8248,-45.445,-17.917,-45.542,-18.083,0.2837,-0.7476,-45.267,-17.8,-45.362,-17.84,0.2807,-0.8124,-45.091,-17.357,-45.185,-17.596,0.2775,-0.763,-44.918,-17.249,-45.01,-17.353,0.2745,-0.9947,-49.065,35.034,-48.874,35.384,-0.0008,-0.9545,-49.415,34.771,-49.225,34.914,-0.0009,-0.9669,-49.76,34.261,-49.572,34.444,-0.0009,-1.0102,-50.1,33.627,-49.914,33.974,-0.0009,-1.0194,-50.434,33.016,-50.252,33.505,-0.0008,0,1
1.0088,-110.92,-2.4001,-110.93,-2.4792,-0.1213,1.0248,-110.9,-2.3423,-110.91,-2.4467,-0.1226,0.8006,-110.87,-2.409,-110.89,-2.4142,-0.1229,0.7205,-110.85,-2.4291,-110.86,-2.3816,-0.1228,0.9447,-110.82,-2.2973,-110.84,-2.3492,-0.1232,-3.8269,-10.894,9.6218,-10.842,9.8106,26.268,-3.4586,-10.991,9.6708,-10.94,9.6818,26.383,-3.5226,-11.086,9.5032,-11.036,9.553,26.497,-3.3625,-11.181,9.4596,-11.131,9.4244,26.609,-3.4266,-11.274,9.3351,-11.225,9.2958,26.721,1.0088,-19.065,-3.1686,-19.082,-3.0842,14.221,0.7846,-19.035,-2.9518,-19.051,-3.0437,14.238,0.8967,-19.005,-2.9897,-19.021,-3.0032,14.254,0.9287,-18.974,-3.0374,-18.991,-2.9628,14.27,0.7846,-18.945,-2.9183,-18.962,-2.9224,14.286,0.5468,128.8,-14.979,128.71,-15.005,1.4808,0.5499,128.94,-14.706,128.86,-14.808,1.4869,0.6209,129.09,-14.342,129.01,-14.611,1.4926,0.5931,129.23,-14.251,129.15,-14.414,1.4982,0.6271,129.38,-14.132,129.29,-14.217,1.5042,-0.8742,-45.809,-18.286,-45.908,-18.571,0.2901,-0.8155,-45.625,-18.215,-45.724,-18.327,0.2868,-0.8248,-45.445,-17.917,-45.542,-18.083,0.2837,-0.7476,-45.267,-17.8,-45.362,-17.84,0.2807,-0.8124,-45.091,-17.357,-45.185,-17.596,0.2775,-1.0194,-48.712,35.454,-48.518,35.855,-0.0008,-0.9947,-49.065,35.034,-48.874,35.384,-0.0008,-0.9545,-49.415,34.771,-49.225,34.914,-0.0009,-0.9669,-49.76,34.261,-49.572,34.444,-0.0009,-1.0102,-50.1,33.627,-49.914,33.974,-0.0009,0,1
0.9127,-110.94,-2.4853,-110.96,-2.5118,-0.121,1.0088,-110.92,-2.4001,-110.93,-2.4792,-0.1213,1.0248,-110.9,-2.3423,-110.91,-2.4467,-0.1226,0.8006,-110.87,-2.409,-110.89,-2.4142,-0.1229,0.7205,-110.85,-2.4291,-110.86,-2.3816,-0.1228,-3.6827,-10.797,9.8353,-10.744,9.9394,26.151,-3.8269,-10.894,9.6218,-10.842,9.8106,26.268,-3.4586,-10.991,9.6708,-10.94,9.6818,26.383,-3.5226,-11.086,9.5032,-11.036,9.553,26.497,-3.3625,-11.181,9.4596,-11.131,9.4244,26.609,0.9607,-19.097,-3.0927,-19.113,-3.1247,14.204,1.0088,-19.065,-3.1686,-19.082,-3.0842,14.221,0.7846,-19.035,-2.9518,-19.051,-3.0437,14.238,0.8967,-19.005,-2.9897,-19.021,-3.0032,14.254,0.9287,-18.974,-3.0374,-18.991,-2.9628,14.27,0.5159,128.65,-15.208,128.56,-15.202,1.4747,0.5468,128.8,-14.979,128.71,-15.005,1.4808,0.5499,128.94,-14.706,128.86,-14.808,1.4869,0.6209,129.09,-14.342,129.01,-14.611,1.4926,0.5931,129.23,-14.251,129.15,-14.414,1.4982,-0.831,-45.995,-18.645,-46.095,-18.815,0.2932,-0.8742,-45.809,-18.286,-45.908,-18.571,0.2901,-0.8155,-45.625,-18.215,-45.724,-18.327,0.2868,-0.8248,-45.445,-17.917,-45.542,-18.083,0.2837,-0.7476,-45.267,-17.8,-45.362,-17.84,0.2807,-1.0966,-48.355,35.671,-48.157,36.326,-0.0009,-1.0194,-48.712,35.454,-48.518,35.855,-0.0008,-0.9947,-49.065,35.034,-48.874,35.384,-0.0008,-0.9545,-49.415,34.771,-49.225,34.914,-0.0009,-0.9669,-49.76,34.261,-49.572,34.444,-0.0009,0,1
1.1208,-110.97,-2.4237,-110.98,-2.5444,-0.122,0.9127,-110.94,-2.4853,-110.96,-2.5118,-0.121,1.0088,-110.92,-2.4001,-110.93,-2.4792,-0.1213,1.0248,-110.9,-2.3423,-110.91,-2.4467,-0.1226,0.8006,-110.87,-2.409,-110.89,-2.4142,-0.1229,-4.019,-10.698,9.8225,-10.644,10.068,26.032,-3.6827,-10.797,9.8353,-10.744,9.9394,26.151,-3.8269,-10.894,9.6218,-10.842,9.8106,26.268,-3.4586,-10.991,9.6708,-10.94,9.6818,26.383,-3.5226,-11.086,9.5032,-11.036,9.553,26.497,0.8646,-19.128,-3.0733,-19.144,-3.1652,14.187,0.9607,-19.097,-3.0927,-19.113,-3.1247,14.204,1.0088,-19.065,-3.1686,-19.082,-3.0842,14.221,0.7846,-19.035,-2.9518,-19.051,-3.0437,14.238,0.8967,-19.005,-2.9897,-19.021,-3.0032,14.254,0.6981,128.49,-14.97,128.41,-15.399,1.4688,0.5159,128.65,-15.208,128.56,-15.202,1.4747,0.5468,128.8,-14.979,128.71,-15.005,1.4808,0.5499,128.94,-14.706,128.86,-14.808,1.4869,0.6209,129.09,-14.342,129.01,-14.611,1.4926,-0.763,-46.184,-18.995,-46.285,-19.059,0.2965,-0.831,-45.995,-18.645,-46.095,-18.815,0.2932,-0.8742,-45.809,-18.286,-45.908,-18.571,0.2901,-0.8155,-45.625,-18.215,-45.724,-18.327,0.2868,-0.8248,-45.445,-17.917,-45.542,-18.083,0.2837,-1.0905,-47.993,36.313,-47.791,36.797,-0.0008,-1.0966,-48.355,35.671,-48.157,36.326,-0.0009,-1.0194,-48.712,35.454,-48.518,35.855,-0.0008,-0.9947,-49.065,35.034,-48.874,35.384,-0.0008,-0.9545,-49.415,34.771,-49.225,34.914,-0.0009,0,1
1.0408,-110.99,-2.5169,-111.01,-2.577,-0.1203,1.1208,-110.97,-2.4237,-110.98,-2.5444,-0.122,0.9127,-110.94,-2.4853,-110.96,-2.5118,-0.121,1.0088,-110.92,-2.4001,-110.93,-2.4792,-0.1213,1.0248,-110.9,-2.3423,-110.91,-2.4467,-0.1226,-3.8909,-10.598,10.022,-10.542,10.197,25.912,-4.019,-10.698,9.8225,-10.644,10.068,26.032,-3.6827,-10.797,9.8353,-10.744,9.9394,26.151,-3.8269,-10.894,9.6218,-10.842,9.8106,26.268,-3.4586,-10.991,9.6708,-10.94,9.6818,26.383,0.9607,-19.16,-3.2203,-19.176,-3.2057,14.17,0.8646,-19.128,-3.0733,-19.144,-3.1652,14.187,0.9607,-19.097,-3.0927,-19.113,-3.1247,14.204,1.0088,-19.065,-3.1686,-19.082,-3.0842,14.221,0.7846,-19.035,-2.9518,-19.051,-3.0437,14.238,0.5808,128.34,-15.629,128.25,-15.596,1.4625,0.6981,128.49,-14.97,128.41,-15.399,1.4688,0.5159,128.65,-15.208,128.56,-15.202,1.4747,0.5468,128.8,-14.979,128.71,-15.005,1.4808,0.5499,128.94,-14.706,128.86,-14.808,1.4869,-0.7507,-46.373,-19.34,-46.476,-19.303,0.2998,-0.763,-46.184,-18.995,-46.285,-19.059,0.2965,-0.831,-45.995,-18.645,-46.095,-18.815,0.2932,-0.8742,-45.809,-18.286,-45.908,-18.571,0.2901,-0.8155,-45.625,-18.215,-45.724,-18.327,0.2868,-0.9978,-47.625,37.246,-47.421,37.268,-0.0008,-1.0905,-47.993,36.313,-47.791,36.797,-0.0008,-1.0966,-48.355,35.671,-48.157,36.326,-0.0009,-1.0194,-48.712,35.454,-48.518,35.855,-0.0008,-0.9947,-49.065,35.034,-48.874,35.384,-0.0008,0,1
0.9927,-111.02,-2.5754,-111.04,-2.6095,-0.1207,1.0408,-110.99,-2.5169,-111.01,-2.577,-0.1203,1.1208,-110.97,-2.4237,-110.98,-2.5444,-0.122,0.9127,-110.94,-2.4853,-110.96,-2.5118,-0.121,1.0088,-110.92,-2.4001,-110.93,-2.4792,-0.1213,-4.1951,-10.498,10.048,-10.44,10.326,25.791,-3.8909,-10.598,10.022,-10.542,10.197,25.912,-4.019,-10.698,9.8225,-10.644,10.068,26.032,-3.6827,-10.797,9.8353,-10.744,9.9394,26.151,-3.8269,-10.894,9.6218,-10.842,9.8106,26.268,1.1689,-19.192,-3.3286,-19.208,-3.2463,14.152,0.9607,-19.16,-3.2203,-19.176,-3.2057,14.17,0.8646,-19.128,-3.0733,-19.144,-3.1652,14.187,0.9607,-19.097,-3.0927,-19.113,-3.1247,14.204,1.0088,-19.065,-3.1686,-19.082,-3.0842,14.221,0.7877,128.19,-15.369,128.09,-15.793,1.4563,0.5808,128.34,-15.629,128.25,-15.596,1.4625,0.6981,128.49,-14.97,128.41,-15.399,1.4688,0.5159,128.65,-15.208,128.56,-15.202,1.4747,0.5468,128.8,-14.979,128.71,-15.005,1.4808,-0.8619,-46.567,-19.276,-46.671,-19.547,0.3032,-0.7507,-46.373,-19.34,-46.476,-19.303,0.2998,-0.763,-46.184,-18.995,-46.285,-19.059,0.2965,-0.831,-45.995,-18.645,-46.095,-18.815,0.2932,-0.8742,-45.809,-18.286,-45.908,-18.571,0.2901,-0.9823,-47.251,37.723,-47.046,37.739,-0.0009,-0.9978,-47.625,37.246,-47.421,37.268,-0.0008,-1.0905,-47.993,36.313,-47.791,36.797,-0.0008,-1.0966,-48.355,35.671,-48.157,36.326,-0.0009,-1.0194,-48.712,35.454,-48.518,35.855,-0.0008,0,1
0.9927,-111.05,-2.6152,-111.06,-2.6421,-0.1193,0.9927,-111.02,-2.5754,-111.04,-2.6095,-0.1207,1.0408,-110.99,-2.5169,-111.01,-2.577,-0.1203,1.1208,-110.97,-2.4237,-110.98,-2.5444,-0.122,0.9127,-110.94,-2.4853,-110.96,-2.5118,-0.121,-3.9389,-10.395,10.318,-10.336,10.455,25.668,-4.1951,-10.498,10.048,-10.44,10.326,25.791,-3.8909,-10.598,10.022,-10.542,10.197,25.912,-4.019,-10.698,9.8225,-10.644,10.068,26.032,-3.6827,-10.797,9.8353,-10.744,9.9394,26.151,1.0248,-19.225,-3.2398,-19.241,-3.2868,14.134,1.1689,-19.192,-3.3286,-19.208,-3.2463,14.152,0.9607,-19.16,-3.2203,-19.176,-3.2057,14.17,0.8646,-19.128,-3.0733,-19.144,-3.1652,14.187,0.9607,-19.097,-3.0927,-19.113,-3.1247,14.204,0.5931,128.03,-16.073,127.93,-15.99,1.45,0.7877,128.19,-15.369,128.09,-15.793,1.4563,0.5808,128.34,-15.629,128.25,-15.596,1.4625,0.6981,128.49,-14.97,128.41,-15.399,1.4688,0.5159,128.65,-15.208,128.56,-15.202,1.4747,-0.7383,-46.762,-19.825,-46.867,-19.791,0.3063,-0.8619,-46.567,-19.276,-46.671,-19.547,0.3032,-0.7507,-46.373,-19.34,-46.476,-19.303,0.2998,-0.763,-46.184,-18.995,-46.285,-19.059,0.2965,-0.831,-45.995,-18.645,-46.095,-18.815,0.2932,-1.0071,-46.872,37.977,-46.666,38.21,-0.0009,-0.9823,-47.251,37.723,-47.046,37.739,-0.0009,-0.9978,-47.625,37.246,-47.421,37.268,-0.0008,-1.0905,-47.993,36.313,-47.791,36.797,-0.0008,-1.0966,-48.355,35.671,-48.157,36.326,-0.0009,0,1
