1.1368,111.65,-4.7341,111.62,-4.8313,-0.7384,1.329,111.68,-4.5094,111.65,-4.7007,-0.7294,0.9287,111.72,-4.4916,111.69,-4.4865,-0.7143,1.2489,111.77,-4.1433,111.74,-4.2768,-0.6991,1.1048,111.81,-4.0107,111.78,-4.0716,-0.6837,5.4441,28.624,-0.2867,28.625,-0.3092,-46.129,5.4441,28.626,-0.2841,28.627,-0.3009,-46.131,5.4281,28.629,-0.281,28.63,-0.2872,-46.134,5.4441,28.631,-0.2579,28.633,-0.2737,-46.138,5.4441,28.634,-0.2537,28.635,-0.2606,-46.142,-1.2489,32.053,0.7391,32.06,0.753,-17.454,-1.2649,32.048,0.7358,32.055,0.7327,-17.453,-1.2169,32.041,0.6745,32.048,0.6993,-17.452,-1.2329,32.035,0.637,32.041,0.6666,-17.451,-1.2329,32.029,0.5891,32.035,0.6346,-17.45,0.3274,53.784,-3.8138,53.763,-3.8729,1.6727,0.3305,53.806,-3.7366,53.785,-3.7682,1.6711,0.3676,53.843,-3.4644,53.822,-3.5965,1.6687,0.346,53.876,-3.2992,53.857,-3.4284,1.6663,0.3274,53.91,-3.272,53.891,-3.2639,1.6639,0.6858,-124.5,6.2051,-124.46,6.374,0.53,0.6703,-124.53,6.1194,-124.5,6.2017,0.5299,0.7476,-124.59,5.6251,-124.56,5.9191,0.5297,0.6673,-124.65,5.4327,-124.62,5.6424,0.5295,0.6487,-124.7,5.2477,-124.67,5.3717,0.5292,-0.4603,67.461,0.8768,67.477,0.8057,-0.0012,-0.4665,67.456,0.8173,67.472,0.784,-0.0012,-0.4572,67.448,0.7902,67.464,0.7482,-0.0012,-0.4695,67.44,0.651,67.457,0.7133,-0.0013,-0.451,67.434,0.6079,67.45,0.679,-0.0013,0,1
1.0248,111.63,-4.8669,111.6,-4.9193,-0.7443,1.1368,111.65,-4.7341,111.62,-4.8313,-0.7384,1.329,111.68,-4.5094,111.65,-4.7007,-0.7294,0.9287,111.72,-4.4916,111.69,-4.4865,-0.7143,1.2489,111.77,-4.1433,111.74,-4.2768,-0.6991,5.4441,28.623,-0.2954,28.624,-0.3149,-46.127,5.4441,28.624,-0.2867,28.625,-0.3092,-46.129,5.4441,28.626,-0.2841,28.627,-0.3009,-46.131,5.4281,28.629,-0.281,28.63,-0.2872,-46.134,5.4441,28.631,-0.2579,28.633,-0.2737,-46.138,-1.2489,32.056,0.7532,32.063,0.7668,-17.455,-1.2489,32.053,0.7391,32.06,0.753,-17.454,-1.2649,32.048,0.7358,32.055,0.7327,-17.453,-1.2169,32.041,0.6745,32.048,0.6993,-17.452,-1.2329,32.035,0.637,32.041,0.6666,-17.451,0.2935,53.768,-3.9388,53.747,-3.9434,1.6738,0.3274,53.784,-3.8138,53.763,-3.8729,1.6727,0.3305,53.806,-3.7366,53.785,-3.7682,1.6711,0.3676,53.843,-3.4644,53.822,-3.5965,1.6687,0.346,53.876,-3.2992,53.857,-3.4284,1.6663,0.7352,-124.47,6.2278,-124.43,6.49,0.5301,0.6858,-124.5,6.2051,-124.46,6.374,0.53,0.6703,-124.53,6.1194,-124.5,6.2017,0.5299,0.7476,-124.59,5.6251,-124.56,5.9191,0.5297,0.6673,-124.65,5.4327,-124.62,5.6424,0.5295,-0.4541,67.465,0.9108,67.48,0.8204,-0.0012,-0.4603,67.461,0.8768,67.477,0.8057,-0.0012,-0.4665,67.456,0.8173,67.472,0.784,-0.0012,-0.4572,67.448,0.7902,67.464,0.7482,-0.0012,-0.4695,67.44,0.651,67.457,0.7133,-0.0013,0,1
1.2009,111.58,-5.0024,111.55,-5.1422,-0.759,1.0248,111.63,-4.8669,111.6,-4.9193,-0.7443,1.1368,111.65,-4.7341,111.62,-4.8313,-0.7384,1.329,111.68,-4.5094,111.65,-4.7007,-0.7294,0.9287,111.72,-4.4916,111.69,-4.4865,-0.7143,5.4601,28.62,-0.3015,28.62,-0.3291,-46.123,5.4441,28.623,-0.2954,28.624,-0.3149,-46.127,5.4441,28.624,-0.2867,28.625,-0.3092,-46.129,5.4441,28.626,-0.2841,28.627,-0.3009,-46.131,5.4281,28.629,-0.281,28.63,-0.2872,-46.134,-1.313,32.064,0.8128,32.071,0.8015,-17.456,-1.2489,32.056,0.7532,32.063,0.7668,-17.455,-1.2489,32.053,0.7391,32.06,0.753,-17.454,-1.2649,32.048,0.7358,32.055,0.7327,-17.453,-1.2169,32.041,0.6745,32.048,0.6993,-17.452,0.4541,53.73,-3.7793,53.707,-4.1221,1.6763,0.2935,53.768,-3.9388,53.747,-3.9434,1.6738,0.3274,53.784,-3.8138,53.763,-3.8729,1.6727,0.3305,53.806,-3.7366,53.785,-3.7682,1.6711,0.3676,53.843,-3.4644,53.822,-3.5965,1.6687,0.6734,-124.41,6.6835,-124.37,6.7842,0.5303,0.7352,-124.47,6.2278,-124.43,6.49,0.5301,0.6858,-124.5,6.2051,-124.46,6.374,0.53,0.6703,-124.53,6.1194,-124.5,6.2017,0.5299,0.7476,-124.59,5.6251,-124.56,5.9191,0.5297,-0.4603,67.474,0.8999,67.488,0.8576,-0.0012,-0.4541,67.465,0.9108,67.48,0.8204,-0.0012,-0.4603,67.461,0.8768,67.477,0.8057,-0.0012,-0.4665,67.456,0.8173,67.472,0.784,-0.0012,-0.4572,67.448,0.7902,67.464,0.7482,-0.0012,0,1
1.2489,111.53,-5.2008,111.5,-5.3695,-0.7737,1.2009,111.58,-5.0024,111.55,-5.1422,-0.759,1.0248,111.63,-4.8669,111.6,-4.9193,-0.7443,1.1368,111.65,-4.7341,111.62,-4.8313,-0.7384,1.329,111.68,-4.5094,111.65,-4.7007,-0.7294,5.5241,28.617,-0.2892,28.617,-0.3437,-46.121,5.4601,28.62,-0.3015,28.62,-0.3291,-46.123,5.4441,28.623,-0.2954,28.624,-0.3149,-46.127,5.4441,28.624,-0.2867,28.625,-0.3092,-46.129,5.4441,28.626,-0.2841,28.627,-0.3009,-46.131,-1.361,32.072,0.8597,32.079,0.8369,-17.458,-1.313,32.064,0.8128,32.071,0.8015,-17.456,-1.2489,32.056,0.7532,32.063,0.7668,-17.455,-1.2489,32.053,0.7391,32.06,0.753,-17.454,-1.2649,32.048,0.7358,32.055,0.7327,-17.453,0.4294,53.69,-4.1905,53.664,-4.3043,1.6789,0.4541,53.73,-3.7793,53.707,-4.1221,1.6763,0.2935,53.768,-3.9388,53.747,-3.9434,1.6738,0.3274,53.784,-3.8138,53.763,-3.8729,1.6727,0.3305,53.806,-3.7366,53.785,-3.7682,1.6711,0.8217,-124.34,6.7237,-124.3,7.084,0.5305,0.6734,-124.41,6.6835,-124.37,6.7842,0.5303,0.7352,-124.47,6.2278,-124.43,6.49,0.5301,0.6858,-124.5,6.2051,-124.46,6.374,0.53,0.6703,-124.53,6.1194,-124.5,6.2017,0.5299,-0.4448,67.483,0.9975,67.497,0.8955,-0.0012,-0.4603,67.474,0.8999,67.488,0.8576,-0.0012,-0.4541,67.465,0.9108,67.48,0.8204,-0.0012,-0.4603,67.461,0.8768,67.477,0.8057,-0.0012,-0.4665,67.456,0.8173,67.472,0.784,-0.0012,0,1
0.9127,111.48,-5.5939,111.44,-5.601,-0.7881,1.2489,111.53,-5.2008,111.5,-5.3695,-0.7737,1.2009,111.58,-5.0024,111.55,-5.1422,-0.759,1.0248,111.63,-4.8669,111.6,-4.9193,-0.7443,1.1368,111.65,-4.7341,111.62,-4.8313,-0.7384,5.5401,28.614,-0.3085,28.614,-0.3585,-46.118,5.5241,28.617,-0.2892,28.617,-0.3437,-46.121,5.4601,28.62,-0.3015,28.62,-0.3291,-46.123,5.4441,28.623,-0.2954,28.624,-0.3149,-46.127,5.4441,28.624,-0.2867,28.625,-0.3092,-46.129,-1.313,32.081,0.8469,32.087,0.873,-17.459,-1.361,32.072,0.8597,32.079,0.8369,-17.458,-1.313,32.064,0.8128,32.071,0.8015,-17.456,-1.2489,32.056,0.7532,32.063,0.7668,-17.455,-1.2489,32.053,0.7391,32.06,0.753,-17.454,0.417,53.647,-4.4204,53.62,-4.4899,1.6818,0.4294,53.69,-4.1905,53.664,-4.3043,1.6789,0.4541,53.73,-3.7793,53.707,-4.1221,1.6763,0.2935,53.768,-3.9388,53.747,-3.9434,1.6738,0.3274,53.784,-3.8138,53.763,-3.8729,1.6727,0.6611,-124.27,7.4177,-124.23,7.3894,0.5307,0.8217,-124.34,6.7237,-124.3,7.084,0.5305,0.6734,-124.41,6.6835,-124.37,6.7842,0.5303,0.7352,-124.47,6.2278,-124.43,6.49,0.5301,0.6858,-124.5,6.2051,-124.46,6.374,0.53,-0.4325,67.493,1.0585,67.506,0.9341,-0.0012,-0.4448,67.483,0.9975,67.497,0.8955,-0.0012,-0.4603,67.474,0.8999,67.488,0.8576,-0.0012,-0.4541,67.465,0.9108,67.48,0.8204,-0.0012,-0.4603,67.461,0.8768,67.477,0.8057,-0.0012,0,1
1.6492,111.42,-5.489,111.38,-5.8367,-0.8024,0.9127,111.48,-5.5939,111.44,-5.601,-0.7881,1.2489,111.53,-5.2008,111.5,-5.3695,-0.7737,1.2009,111.58,-5.0024,111.55,-5.1422,-0.759,1.0248,111.63,-4.8669,111.6,-4.9193,-0.7443,5.5882,28.611,-0.3081,28.61,-0.3736,-46.115,5.5401,28.614,-0.3085,28.614,-0.3585,-46.118,5.5241,28.617,-0.2892,28.617,-0.3437,-46.121,5.4601,28.62,-0.3015,28.62,-0.3291,-46.123,5.4441,28.623,-0.2954,28.624,-0.3149,-46.127,-1.345,32.089,0.8924,32.096,0.9097,-17.462,-1.313,32.081,0.8469,32.087,0.873,-17.459,-1.361,32.072,0.8597,32.079,0.8369,-17.458,-1.313,32.064,0.8128,32.071,0.8015,-17.456,-1.2489,32.056,0.7532,32.063,0.7668,-17.455,0.3553,53.601,-4.6849,53.575,-4.6788,1.6847,0.417,53.647,-4.4204,53.62,-4.4899,1.6818,0.4294,53.69,-4.1905,53.664,-4.3043,1.6789,0.4541,53.73,-3.7793,53.707,-4.1221,1.6763,0.2935,53.768,-3.9388,53.747,-3.9434,1.6738,0.7043,-124.2,7.5862,-124.15,7.7004,0.5309,0.6611,-124.27,7.4177,-124.23,7.3894,0.5307,0.8217,-124.34,6.7237,-124.3,7.084,0.5305,0.6734,-124.41,6.6835,-124.37,6.7842,0.5303,0.7352,-124.47,6.2278,-124.43,6.49,0.5301,-0.4294,67.504,1.0534,67.516,0.9734,-0.0012,-0.4325,67.493,1.0585,67.506,0.9341,-0.0012,-0.4448,67.483,0.9975,67.497,0.8955,-0.0012,-0.4603,67.474,0.8999,67.488,0.8576,-0.0012,-0.4541,67.465,0.9108,67.48,0.8204,-0.0012,0,1
1.0728,111.36,-5.994,111.32,-6.0765,-0.8165,1.6492,111.42,-5.489,111.38,-5.8367,-0.8024,0.9127,111.48,-5.5939,111.44,-5.601,-0.7881,1.2489,111.53,-5.2008,111.5,-5.3695,-0.7737,1.2009,111.58,-5.0024,111.55,-5.1422,-0.759,5.6682,28.608,-0.3016,28.606,-0.3889,-46.112,5.5882,28.611,-0.3081,28.61,-0.3736,-46.115,5.5401,28.614,-0.3085,28.614,-0.3585,-46.118,5.5241,28.617,-0.2892,28.617,-0.3437,-46.121,5.4601,28.62,-0.3015,28.62,-0.3291,-46.123,-1.329,32.099,0.9185,32.106,0.9471,-17.463,-1.345,32.089,0.8924,32.096,0.9097,-17.462,-1.313,32.081,0.8469,32.087,0.873,-17.459,-1.361,32.072,0.8597,32.079,0.8369,-17.458,-1.313,32.064,0.8128,32.071,0.8015,-17.456,0.4078,53.554,-4.7604,53.527,-4.8711,1.6877,0.3553,53.601,-4.6849,53.575,-4.6788,1.6847,0.417,53.647,-4.4204,53.62,-4.4899,1.6818,0.4294,53.69,-4.1905,53.664,-4.3043,1.6789,0.4541,53.73,-3.7793,53.707,-4.1221,1.6763,0.8001,-124.12,7.6701,-124.07,8.0168,0.5311,0.7043,-124.2,7.5862,-124.15,7.7004,0.5309,0.6611,-124.27,7.4177,-124.23,7.3894,0.5307,0.8217,-124.34,6.7237,-124.3,7.084,0.5305,0.6734,-124.41,6.6835,-124.37,6.7842,0.5303,-0.4325,67.514,1.0412,67.526,1.0134,-0.0012,-0.4294,67.504,1.0534,67.516,0.9734,-0.0012,-0.4325,67.493,1.0585,67.506,0.9341,-0.0012,-0.4448,67.483,0.9975,67.497,0.8955,-0.0012,-0.4603,67.474,0.8999,67.488,0.8576,-0.0012,0,1
1.313,111.3,-6.1236,111.26,-6.3204,-0.8303,1.0728,111.36,-5.994,111.32,-6.0765,-0.8165,1.6492,111.42,-5.489,111.38,-5.8367,-0.8024,0.9127,111.48,-5.5939,111.44,-5.601,-0.7881,1.2489,111.53,-5.2008,111.5,-5.3695,-0.7737,5.6522,28.605,-0.3381,28.602,-0.4045,-46.109,5.6682,28.608,-0.3016,28.606,-0.3889,-46.112,5.5882,28.611,-0.3081,28.61,-0.3736,-46.115,5.5401,28.614,-0.3085,28.614,-0.3585,-46.118,5.5241,28.617,-0.2892,28.617,-0.3437,-46.121,-1.297,32.108,0.9592,32.115,0.9851,-17.466,-1.329,32.099,0.9185,32.106,0.9471,-17.463,-1.345,32.089,0.8924,32.096,0.9097,-17.462,-1.313,32.081,0.8469,32.087,0.873,-17.459,-1.361,32.072,0.8597,32.079,0.8369,-17.458,0.4325,53.505,-4.8766,53.477,-5.0666,1.6908,0.4078,53.554,-4.7604,53.527,-4.8711,1.6877,0.3553,53.601,-4.6849,53.575,-4.6788,1.6847,0.417,53.647,-4.4204,53.62,-4.4899,1.6818,0.4294,53.69,-4.1905,53.664,-4.3043,1.6789,0.7167,-124.04,8.2544,-123.99,8.3386,0.5313,0.8001,-124.12,7.6701,-124.07,8.0168,0.5311,0.7043,-124.2,7.5862,-124.15,7.7004,0.5309,0.6611,-124.27,7.4177,-124.23,7.3894,0.5307,0.8217,-124.34,6.7237,-124.3,7.084,0.5305,-0.4387,67.525,1.0442,67.536,1.0541,-0.0012,-0.4325,67.514,1.0412,67.526,1.0134,-0.0012,-0.4294,67.504,1.0534,67.516,0.9734,-0.0012,-0.4325,67.493,1.0585,67.506,0.9341,-0.0012,-0.4448,67.483,0.9975,67.497,0.8955,-0.0012,0,1
1.2489,111.24,-6.408,111.2,-6.5683,-0.844,1.313,111.3,-6.1236,111.26,-6.3204,-0.8303,1.0728,111.36,-5.994,111.32,-6.0765,-0.8165,1.6492,111.42,-5.489,111.38,-5.8367,-0.8024,0.9127,111.48,-5.5939,111.44,-5.601,-0.7881,5.7483,28.601,-0.3349,28.598,-0.4204,-46.107,5.6522,28.605,-0.3381,28.602,-0.4045,-46.109,5.6682,28.608,-0.3016,28.606,-0.3889,-46.112,5.5882,28.611,-0.3081,28.61,-0.3736,-46.115,5.5401,28.614,-0.3085,28.614,-0.3585,-46.118,-1.297,32.118,0.9998,32.125,1.0238,-17.468,-1.297,32.108,0.9592,32.115,0.9851,-17.466,-1.329,32.099,0.9185,32.106,0.9471,-17.463,-1.345,32.089,0.8924,32.096,0.9097,-17.462,-1.313,32.081,0.8469,32.087,0.873,-17.459,0.5066,53.456,-5.0175,53.426,-5.2654,1.6939,0.4325,53.505,-4.8766,53.477,-5.0666,1.6908,0.4078,53.554,-4.7604,53.527,-4.8711,1.6877,0.3553,53.601,-4.6849,53.575,-4.6788,1.6847,0.417,53.647,-4.4204,53.62,-4.4899,1.6818,0.8186,-123.95,8.2831,-123.91,8.6657,0.5314,0.7167,-124.04,8.2544,-123.99,8.3386,0.5313,0.8001,-124.12,7.6701,-124.07,8.0168,0.5311,0.7043,-124.2,7.5862,-124.15,7.7004,0.5309,0.6611,-124.27,7.4177,-124.23,7.3894,0.5307,-0.485,67.534,0.9515,67.547,1.0954,-0.0012,-0.4387,67.525,1.0442,67.536,1.0541,-0.0012,-0.4325,67.514,1.0412,67.526,1.0134,-0.0012,-0.4294,67.504,1.0534,67.516,0.9734,-0.0012,-0.4325,67.493,1.0585,67.506,0.9341,-0.0012,0,1
1.7133,111.17,-6.4461,111.13,-6.8202,-0.8575,1.2489,111.24,-6.408,111.2,-6.5683,-0.844,1.313,111.3,-6.1236,111.26,-6.3204,-0.8303,1.0728,111.36,-5.994,111.32,-6.0765,-0.8165,1.6492,111.42,-5.489,111.38,-5.8367,-0.8024,5.7803,28.598,-0.3539,28.594,-0.4365,-46.105,5.7483,28.601,-0.3349,28.598,-0.4204,-46.107,5.6522,28.605,-0.3381,28.602,-0.4045,-46.109,5.6682,28.608,-0.3016,28.606,-0.3889,-46.112,5.5882,28.611,-0.3081,28.61,-0.3736,-46.115,-1.2329,32.128,1.002,32.136,1.0631,-17.471,-1.297,32.118,0.9998,32.125,1.0238,-17.468,-1.297,32.108,0.9592,32.115,0.9851,-17.466,-1.329,32.099,0.9185,32.106,0.9471,-17.463,-1.345,32.089,0.8924,32.096,0.9097,-17.462,0.4541,53.403,-5.4073,53.372,-5.4673,1.6972,0.5066,53.456,-5.0175,53.426,-5.2654,1.6939,0.4325,53.505,-4.8766,53.477,-5.0666,1.6908,0.4078,53.554,-4.7604,53.527,-4.8711,1.6877,0.3553,53.601,-4.6849,53.575,-4.6788,1.6847,0.7352,-123.87,8.8339,-123.82,8.998,0.5316,0.8186,-123.95,8.2831,-123.91,8.6657,0.5314,0.7167,-124.04,8.2544,-123.99,8.3386,0.5313,0.8001,-124.12,7.6701,-124.07,8.0168,0.5311,0.7043,-124.2,7.5862,-124.15,7.7004,0.5309,-0.5066,67.544,0.9962,67.558,1.1375,-0.0012,-0.485,67.534,0.9515,67.547,1.0954,-0.0012,-0.4387,67.525,1.0442,67.536,1.0541,-0.0012,-0.4325,67.514,1.0412,67.526,1.0134,-0.0012,-0.4294,67.504,1.0534,67.516,0.9734,-0.0012,0,1
