0.5924,32.187,17.052,32.265,16.775,-0.3243,0.048,32.016,17.078,32.096,17.03,-0.3209,0.3363,31.843,17.483,31.925,17.286,-0.3077,0.5604,31.668,17.852,31.751,17.543,-0.2951,0.3202,31.489,18.023,31.574,17.8,-0.2971,-3.8108,-2.5367,-8.938,-2.5724,-8.935,22.139,-3.5226,-2.4461,-8.9531,-2.4823,-9.071,21.977,-3.971,-2.3547,-9.32,-2.3909,-9.2073,21.823,-4.067,-2.2611,-9.5313,-2.2982,-9.3439,21.664,-3.6667,-2.1662,-9.5003,-2.204,-9.4808,21.49,2.3377,-56.75,-20.555,-56.858,-20.231,17.916,2.1776,-56.545,-20.693,-56.654,-20.539,17.841,2.2257,-56.337,-21.082,-56.447,-20.847,17.766,2.4658,-56.125,-21.606,-56.237,-21.157,17.691,2.1136,-55.911,-21.605,-56.024,-21.466,17.61,-0.3738,-84.006,-30.778,-84.18,-30.463,0.296,-0.346,-83.698,-31.057,-83.873,-30.927,0.2755,-0.4695,-83.385,-31.629,-83.561,-31.392,0.2539,-0.4974,-83.068,-32.069,-83.245,-31.857,0.2321,-0.6302,-82.746,-32.823,-82.924,-32.324,0.2084,0.6827,109.1,14.232,109.18,14.007,-0.3693,0.763,108.96,14.278,109.04,14.22,-0.3734,0.6827,108.82,14.608,108.9,14.434,-0.377,0.7507,108.67,14.749,108.75,14.648,-0.3809,0.7846,108.52,14.849,108.6,14.862,-0.3855,-0.624,149.77,11.557,149.83,11.255,-0.0024,-0.6178,149.65,11.778,149.71,11.426,-0.0025,-0.6395,149.54,11.817,149.6,11.598,-0.0023,-0.6518,149.42,11.97,149.48,11.77,-0.0023,-0.6549,149.3,12.112,149.36,11.943,-0.0023,1,0
0.4804,32.354,16.741,32.432,16.52,-0.3364,0.5924,32.187,17.052,32.265,16.775,-0.3243,0.048,32.016,17.078,32.096,17.03,-0.3209,0.3363,31.843,17.483,31.925,17.286,-0.3077,0.5604,31.668,17.852,31.751,17.543,-0.2951,-3.7948,-2.6261,-8.7651,-2.661,-8.7993,22.288,-3.8108,-2.5367,-8.938,-2.5724,-8.935,22.139,-3.5226,-2.4461,-8.9531,-2.4823,-9.071,21.977,-3.971,-2.3547,-9.32,-2.3909,-9.2073,21.823,-4.067,-2.2611,-9.5313,-2.2982,-9.3439,21.664,2.1296,-56.953,-19.963,-57.058,-19.923,17.986,2.3377,-56.75,-20.555,-56.858,-20.231,17.916,2.1776,-56.545,-20.693,-56.654,-20.539,17.841,2.2257,-56.337,-21.082,-56.447,-20.847,17.766,2.4658,-56.125,-21.606,-56.237,-21.157,17.691,-0.5004,-84.312,-30.45,-84.482,-30,0.3166,-0.3738,-84.006,-30.778,-84.18,-30.463,0.296,-0.346,-83.698,-31.057,-83.873,-30.927,0.2755,-0.4695,-83.385,-31.629,-83.561,-31.392,0.2539,-0.4974,-83.068,-32.069,-83.245,-31.857,0.2321,0.7198,109.24,13.967,109.32,13.794,-0.3656,0.6827,109.1,14.232,109.18,14.007,-0.3693,0.763,108.96,14.278,109.04,14.22,-0.3734,0.6827,108.82,14.608,108.9,14.434,-0.377,0.7507,108.67,14.749,108.75,14.648,-0.3809,-0.6611,149.88,11.211,149.94,11.084,-0.0023,-0.624,149.77,11.557,149.83,11.255,-0.0024,-0.6178,149.65,11.778,149.71,11.426,-0.0025,-0.6395,149.54,11.817,149.6,11.598,-0.0023,-0.6518,149.42,11.97,149.48,11.77,-0.0023,1,0
0.064,32.518,16.302,32.596,16.266,-0.3401,0.4804,32.354,16.741,32.432,16.52,-0.3364,0.5924,32.187,17.052,32.265,16.775,-0.3243,0.048,32.016,17.078,32.096,17.03,-0.3209,0.3363,31.843,17.483,31.925,17.286,-0.3077,-3.987,-2.7143,-8.7024,-2.7483,-8.6639,22.438,-3.7948,-2.6261,-8.7651,-2.661,-8.7993,22.288,-3.8108,-2.5367,-8.938,-2.5724,-8.935,22.139,-3.5226,-2.4461,-8.9531,-2.4823,-9.071,21.977,-3.971,-2.3547,-9.32,-2.3909,-9.2073,21.823,2.8661,-57.154,-20.081,-57.256,-19.617,18.055,2.1296,-56.953,-19.963,-57.058,-19.923,17.986,2.3377,-56.75,-20.555,-56.858,-20.231,17.916,2.1776,-56.545,-20.693,-56.654,-20.539,17.841,2.2257,-56.337,-21.082,-56.447,-20.847,17.766,-0.5808,-84.613,-30.097,-84.779,-29.539,0.3414,-0.5004,-84.312,-30.45,-84.482,-30,0.3166,-0.3738,-84.006,-30.778,-84.18,-30.463,0.296,-0.346,-83.698,-31.057,-83.873,-30.927,0.2755,-0.4695,-83.385,-31.629,-83.561,-31.392,0.2539,0.6796,109.38,13.783,109.46,13.582,-0.361,0.7198,109.24,13.967,109.32,13.794,-0.3656,0.6827,109.1,14.232,109.18,14.007,-0.3693,0.763,108.96,14.278,109.04,14.22,-0.3734,0.6827,108.82,14.608,108.9,14.434,-0.377,-0.6611,149.99,11.027,150.05,10.914,-0.0024,-0.6611,149.88,11.211,149.94,11.084,-0.0023,-0.624,149.77,11.557,149.83,11.255,-0.0024,-0.6178,149.65,11.778,149.71,11.426,-0.0025,-0.6395,149.54,11.817,149.6,11.598,-0.0023,1,0
0.2882,32.68,16.165,32.757,16.013,-0.3468,0.064,32.518,16.302,32.596,16.266,-0.3401,0.4804,32.354,16.741,32.432,16.52,-0.3364,0.5924,32.187,17.052,32.265,16.775,-0.3243,0.048,32.016,17.078,32.096,17.03,-0.3209,-4.1631,-2.802,-8.5969,-2.8343,-8.5289,22.588,-3.987,-2.7143,-8.7024,-2.7483,-8.6639,22.438,-3.7948,-2.6261,-8.7651,-2.661,-8.7993,22.288,-3.8108,-2.5367,-8.938,-2.5724,-8.935,22.139,-3.5226,-2.4461,-8.9531,-2.4823,-9.071,21.977,2.642,-57.351,-19.552,-57.451,-19.311,18.125,2.8661,-57.154,-20.081,-57.256,-19.617,18.055,2.1296,-56.953,-19.963,-57.058,-19.923,17.986,2.3377,-56.75,-20.555,-56.858,-20.231,17.916,2.1776,-56.545,-20.693,-56.654,-20.539,17.841,-0.5344,-84.909,-29.487,-85.073,-29.078,0.3601,-0.5808,-84.613,-30.097,-84.779,-29.539,0.3414,-0.5004,-84.312,-30.45,-84.482,-30,0.3166,-0.3738,-84.006,-30.778,-84.18,-30.463,0.296,-0.346,-83.698,-31.057,-83.873,-30.927,0.2755,0.7136,109.52,13.476,109.59,13.37,-0.3574,0.6796,109.38,13.783,109.46,13.582,-0.361,0.7198,109.24,13.967,109.32,13.794,-0.3656,0.6827,109.1,14.232,109.18,14.007,-0.3693,0.763,108.96,14.278,109.04,14.22,-0.3734,-0.6734,150.1,10.754,150.16,10.743,-0.0022,-0.6611,149.99,11.027,150.05,10.914,-0.0024,-0.6611,149.88,11.211,149.94,11.084,-0.0023,-0.624,149.77,11.557,149.83,11.255,-0.0024,-0.6178,149.65,11.778,149.71,11.426,-0.0025,1,0
-0.3683,32.776,15.688,32.853,15.861,-0.3484,0.2882,32.68,16.165,32.757,16.013,-0.3468,0.064,32.518,16.302,32.596,16.266,-0.3401,0.4804,32.354,16.741,32.432,16.52,-0.3364,0.5924,32.187,17.052,32.265,16.775,-0.3243,-4.5474,-2.8546,-8.645,-2.8852,-8.4481,22.673,-4.1631,-2.802,-8.5969,-2.8343,-8.5289,22.588,-3.987,-2.7143,-8.7024,-2.7483,-8.6639,22.438,-3.7948,-2.6261,-8.7651,-2.661,-8.7993,22.288,-3.8108,-2.5367,-8.938,-2.5724,-8.935,22.139,2.738,-57.468,-19.382,-57.566,-19.128,18.164,2.642,-57.351,-19.552,-57.451,-19.311,18.125,2.8661,-57.154,-20.081,-57.256,-19.617,18.055,2.1296,-56.953,-19.963,-57.058,-19.923,17.986,2.3377,-56.75,-20.555,-56.858,-20.231,17.916,-0.4541,-85.084,-28.987,-85.246,-28.803,0.3764,-0.5344,-84.909,-29.487,-85.073,-29.078,0.3601,-0.5808,-84.613,-30.097,-84.779,-29.539,0.3414,-0.5004,-84.312,-30.45,-84.482,-30,0.3166,-0.3738,-84.006,-30.778,-84.18,-30.463,0.296,0.6642,109.6,13.478,109.67,13.243,-0.3541,0.7136,109.52,13.476,109.59,13.37,-0.3574,0.6796,109.38,13.783,109.46,13.582,-0.361,0.7198,109.24,13.967,109.32,13.794,-0.3656,0.6827,109.1,14.232,109.18,14.007,-0.3693,-0.5838,150.16,11,150.22,10.642,-0.0022,-0.6734,150.1,10.754,150.16,10.743,-0.0022,-0.6611,149.99,11.027,150.05,10.914,-0.0024,-0.6611,149.88,11.211,149.94,11.084,-0.0023,-0.624,149.77,11.557,149.83,11.255,-0.0024,1,0
0.4003,32.84,15.966,32.916,15.76,-0.3473,-0.3683,32.776,15.688,32.853,15.861,-0.3484,0.2882,32.68,16.165,32.757,16.013,-0.3468,0.064,32.518,16.302,32.596,16.266,-0.3401,0.4804,32.354,16.741,32.432,16.52,-0.3364,-4.7235,-2.8892,-8.6546,-2.9189,-8.3943,22.738,-4.5474,-2.8546,-8.645,-2.8852,-8.4481,22.673,-4.1631,-2.802,-8.5969,-2.8343,-8.5289,22.588,-3.987,-2.7143,-8.7024,-2.7483,-8.6639,22.438,-3.7948,-2.6261,-8.7651,-2.661,-8.7993,22.288,2.7701,-57.544,-19.273,-57.642,-19.006,18.195,2.738,-57.468,-19.382,-57.566,-19.128,18.164,2.642,-57.351,-19.552,-57.451,-19.311,18.125,2.8661,-57.154,-20.081,-57.256,-19.617,18.055,2.1296,-56.953,-19.963,-57.058,-19.923,17.986,-0.4139,-85.2,-28.744,-85.361,-28.619,0.381,-0.4541,-85.084,-28.987,-85.246,-28.803,0.3764,-0.5344,-84.909,-29.487,-85.073,-29.078,0.3601,-0.5808,-84.613,-30.097,-84.779,-29.539,0.3414,-0.5004,-84.312,-30.45,-84.482,-30,0.3166,0.7538,109.65,13.145,109.72,13.159,-0.3531,0.6642,109.6,13.478,109.67,13.243,-0.3541,0.7136,109.52,13.476,109.59,13.37,-0.3574,0.6796,109.38,13.783,109.46,13.582,-0.361,0.7198,109.24,13.967,109.32,13.794,-0.3656,-0.658,150.21,10.569,150.26,10.574,-0.002,-0.5838,150.16,11,150.22,10.642,-0.0022,-0.6734,150.1,10.754,150.16,10.743,-0.0022,-0.6611,149.99,11.027,150.05,10.914,-0.0024,-0.6611,149.88,11.211,149.94,11.084,-0.0023,1,0
0.1601,32.997,15.596,33.072,15.508,-0.353,0.4003,32.84,15.966,32.916,15.76,-0.3473,-0.3683,32.776,15.688,32.853,15.861,-0.3484,0.2882,32.68,16.165,32.757,16.013,-0.3468,0.064,32.518,16.302,32.596,16.266,-0.3401,-5.0598,-2.9747,-8.603,-3.0022,-8.2601,22.88,-4.7235,-2.8892,-8.6546,-2.9189,-8.3943,22.738,-4.5474,-2.8546,-8.645,-2.8852,-8.4481,22.673,-4.1631,-2.802,-8.5969,-2.8343,-8.5289,22.588,-3.987,-2.7143,-8.7024,-2.7483,-8.6639,22.438,2.7701,-57.734,-19.011,-57.831,-18.703,18.259,2.7701,-57.544,-19.273,-57.642,-19.006,18.195,2.738,-57.468,-19.382,-57.566,-19.128,18.164,2.642,-57.351,-19.552,-57.451,-19.311,18.125,2.8661,-57.154,-20.081,-57.256,-19.617,18.055,-0.3707,-85.485,-28.317,-85.645,-28.162,0.4028,-0.4139,-85.2,-28.744,-85.361,-28.619,0.381,-0.4541,-85.084,-28.987,-85.246,-28.803,0.3764,-0.5344,-84.909,-29.487,-85.073,-29.078,0.3601,-0.5808,-84.613,-30.097,-84.779,-29.539,0.3414,0.6703,109.78,13.153,109.85,12.949,-0.3488,0.7538,109.65,13.145,109.72,13.159,-0.3531,0.6642,109.6,13.478,109.67,13.243,-0.3541,0.7136,109.52,13.476,109.59,13.37,-0.3574,0.6796,109.38,13.783,109.46,13.582,-0.361,-0.5715,150.32,10.658,150.37,10.405,-0.002,-0.658,150.21,10.569,150.26,10.574,-0.002,-0.5838,150.16,11,150.22,10.642,-0.0022,-0.6734,150.1,10.754,150.16,10.743,-0.0022,-0.6611,149.99,11.027,150.05,10.914,-0.0024,1,0
0.4964,33.152,15.504,33.226,15.257,-0.3633,0.1601,32.997,15.596,33.072,15.508,-0.353,0.4003,32.84,15.966,32.916,15.76,-0.3473,-0.3683,32.776,15.688,32.853,15.861,-0.3484,0.2882,32.68,16.165,32.757,16.013,-0.3468,-4.7716,-3.0587,-8.2582,-3.0841,-8.1263,23.02,-5.0598,-2.9747,-8.603,-3.0022,-8.2601,22.88,-4.7235,-2.8892,-8.6546,-2.9189,-8.3943,22.738,-4.5474,-2.8546,-8.645,-2.8852,-8.4481,22.673,-4.1631,-2.802,-8.5969,-2.8343,-8.5289,22.588,2.69,-57.92,-18.699,-58.016,-18.4,18.324,2.7701,-57.734,-19.011,-57.831,-18.703,18.259,2.7701,-57.544,-19.273,-57.642,-19.006,18.195,2.738,-57.468,-19.382,-57.566,-19.128,18.164,2.642,-57.351,-19.552,-57.451,-19.311,18.125,-0.3089,-85.764,-27.964,-85.924,-27.706,0.4196,-0.3707,-85.485,-28.317,-85.645,-28.162,0.4028,-0.4139,-85.2,-28.744,-85.361,-28.619,0.381,-0.4541,-85.084,-28.987,-85.246,-28.803,0.3764,-0.5344,-84.909,-29.487,-85.073,-29.078,0.3601,0.6456,109.91,12.956,109.98,12.739,-0.3458,0.6703,109.78,13.153,109.85,12.949,-0.3488,0.7538,109.65,13.145,109.72,13.159,-0.3531,0.6642,109.6,13.478,109.67,13.243,-0.3541,0.7136,109.52,13.476,109.59,13.37,-0.3574,-0.5715,150.42,10.384,150.47,10.236,-0.0022,-0.5715,150.32,10.658,150.37,10.405,-0.002,-0.658,150.21,10.569,150.26,10.574,-0.002,-0.5838,150.16,11,150.22,10.642,-0.0022,-0.6734,150.1,10.754,150.16,10.743,-0.0022,1,0
0.5284,33.304,15.283,33.378,15.006,-0.3761,0.4964,33.152,15.504,33.226,15.257,-0.3633,0.1601,32.997,15.596,33.072,15.508,-0.353,0.4003,32.84,15.966,32.916,15.76,-0.3473,-0.3683,32.776,15.688,32.853,15.861,-0.3484,-4.2912,-3.1393,-7.8776,-3.1647,-7.993,23.151,-4.7716,-3.0587,-8.2582,-3.0841,-8.1263,23.02,-5.0598,-2.9747,-8.603,-3.0022,-8.2601,22.88,-4.7235,-2.8892,-8.6546,-2.9189,-8.3943,22.738,-4.5474,-2.8546,-8.645,-2.8852,-8.4481,22.673,2.3057,-58.104,-18.097,-58.199,-18.098,18.387,2.69,-57.92,-18.699,-58.016,-18.4,18.324,2.7701,-57.734,-19.011,-57.831,-18.703,18.259,2.7701,-57.544,-19.273,-57.642,-19.006,18.195,2.738,-57.468,-19.382,-57.566,-19.128,18.164,-0.2101,-86.04,-27.477,-86.199,-27.251,0.4365,-0.3089,-85.764,-27.964,-85.924,-27.706,0.4196,-0.3707,-85.485,-28.317,-85.645,-28.162,0.4028,-0.4139,-85.2,-28.744,-85.361,-28.619,0.381,-0.4541,-85.084,-28.987,-85.246,-28.803,0.3764,0.6364,110.04,12.731,110.11,12.53,-0.3428,0.6456,109.91,12.956,109.98,12.739,-0.3458,0.6703,109.78,13.153,109.85,12.949,-0.3488,0.7538,109.65,13.145,109.72,13.159,-0.3531,0.6642,109.6,13.478,109.67,13.243,-0.3541,-0.59,150.52,10.171,150.57,10.068,-0.0023,-0.5715,150.42,10.384,150.47,10.236,-0.0022,-0.5715,150.32,10.658,150.37,10.405,-0.002,-0.658,150.21,10.569,150.26,10.574,-0.002,-0.5838,150.16,11,150.22,10.642,-0.0022,1,0
0.5444,33.454,15.025,33.526,14.757,-0.3825,0.5284,33.304,15.283,33.378,15.006,-0.3761,0.4964,33.152,15.504,33.226,15.257,-0.3633,0.1601,32.997,15.596,33.072,15.508,-0.353,0.4003,32.84,15.966,32.916,15.76,-0.3473,-4.019,-3.217,-7.64,-3.244,-7.8601,23.278,-4.2912,-3.1393,-7.8776,-3.1647,-7.993,23.151,-4.7716,-3.0587,-8.2582,-3.0841,-8.1263,23.02,-5.0598,-2.9747,-8.603,-3.0022,-8.2601,22.88,-4.7235,-2.8892,-8.6546,-2.9189,-8.3943,22.738,2.3217,-58.284,-17.879,-58.378,-17.797,18.447,2.3057,-58.104,-18.097,-58.199,-18.098,18.387,2.69,-57.92,-18.699,-58.016,-18.4,18.324,2.7701,-57.734,-19.011,-57.831,-18.703,18.259,2.7701,-57.544,-19.273,-57.642,-19.006,18.195,-0.1514,-86.312,-26.976,-86.469,-26.798,0.4561,-0.2101,-86.04,-27.477,-86.199,-27.251,0.4365,-0.3089,-85.764,-27.964,-85.924,-27.706,0.4196,-0.3707,-85.485,-28.317,-85.645,-28.162,0.4028,-0.4139,-85.2,-28.744,-85.361,-28.619,0.381,0.7198,110.16,12.325,110.23,12.322,-0.3392,0.6364,110.04,12.731,110.11,12.53,-0.3428,0.6456,109.91,12.956,109.98,12.739,-0.3458,0.6703,109.78,13.153,109.85,12.949,-0.3488,0.7538,109.65,13.145,109.72,13.159,-0.3531,-0.5715,150.62,10.118,150.67,9.901,-0.0023,-0.59,150.52,10.171,150.57,10.068,-0.0023,-0.5715,150.42,10.384,150.47,10.236,-0.0022,-0.5715,150.32,10.658,150.37,10.405,-0.002,-0.658,150.21,10.569,150.26,10.574,-0.002,1,0
