2.1296,-54.302,-41.488,-54.523,-41.332,-0.0915,1.8574,-53.886,-41.947,-54.108,-41.662,-0.1165,2.2577,-53.465,-42.093,-53.69,-41.991,-0.1722,2.5779,-53.042,-42.266,-53.269,-42.319,-0.1994,1.8094,-52.617,-42.918,-52.844,-42.644,-0.2372,-2.9622,-57.002,-20.333,-57.119,-20.33,55.304,-2.7701,-56.8,-20.361,-56.915,-20.493,55.105,-3.8589,-56.593,-21.066,-56.709,-20.655,54.883,-3.4746,-56.381,-21.146,-56.502,-20.816,54.648,-3.1223,-56.169,-21.202,-56.292,-20.976,54.432,0.8646,57.496,1.7111,57.505,1.698,3.6465,0.7846,57.478,1.8105,57.488,1.7116,3.5545,0.8486,57.46,1.931,57.471,1.7251,3.4563,1.345,57.44,1.6944,57.453,1.7386,3.3481,1.4571,57.426,1.3167,57.436,1.752,3.2487,-1.2202,55.999,55.075,56.304,54.679,-0.1263,-1.2542,55.448,55.407,55.755,55.117,-0.1152,-1.3036,54.893,55.663,55.202,55.552,-0.1194,-1.1214,54.334,56.456,54.644,55.985,-0.1154,-1.1492,53.767,57.15,54.082,56.416,-0.1104,0.5375,108.61,8.7506,108.66,8.5513,-0.712,0.7012,108.52,8.4505,108.57,8.6197,-0.7106,0.6117,108.44,8.6869,108.49,8.6878,-0.7133,0.5591,108.35,8.7837,108.4,8.7555,-0.7137,0.5591,108.26,8.8804,108.31,8.8229,-0.7134,0.5869,139.4,-1.3425,139.39,-1.5306,-0.003,0.5468,139.42,-1.3811,139.4,-1.5429,-0.0035,0.519,139.43,-1.3863,139.42,-1.5551,-0.0023,0.4757,139.44,-1.5173,139.43,-1.5672,-0.0024,0.4603,139.46,-1.6074,139.45,-1.5792,-0.0029,0,1
1.8254,-54.716,-41.298,-54.935,-40.999,-0.0469,2.1296,-54.302,-41.488,-54.523,-41.332,-0.0915,1.8574,-53.886,-41.947,-54.108,-41.662,-0.1165,2.2577,-53.465,-42.093,-53.69,-41.991,-0.1722,2.5779,-53.042,-42.266,-53.269,-42.319,-0.1994,-2.3698,-57.204,-19.937,-57.321,-20.167,55.523,-2.9622,-57.002,-20.333,-57.119,-20.33,55.304,-2.7701,-56.8,-20.361,-56.915,-20.493,55.105,-3.8589,-56.593,-21.066,-56.709,-20.655,54.883,-3.4746,-56.381,-21.146,-56.502,-20.816,54.648,0.4643,57.514,1.9004,57.522,1.6844,3.7457,0.8646,57.496,1.7111,57.505,1.698,3.6465,0.7846,57.478,1.8105,57.488,1.7116,3.5545,0.8486,57.46,1.931,57.471,1.7251,3.4563,1.345,57.44,1.6944,57.453,1.7386,3.3481,-1.387,56.545,54.395,56.849,54.24,-0.1246,-1.2202,55.999,55.075,56.304,54.679,-0.1263,-1.2542,55.448,55.407,55.755,55.117,-0.1152,-1.3036,54.893,55.663,55.202,55.552,-0.1194,-1.1214,54.334,56.456,54.644,55.985,-0.1154,0.5344,108.7,8.6828,108.74,8.4826,-0.7104,0.5375,108.61,8.7506,108.66,8.5513,-0.712,0.7012,108.52,8.4505,108.57,8.6197,-0.7106,0.6117,108.44,8.6869,108.49,8.6878,-0.7133,0.5591,108.35,8.7837,108.4,8.7555,-0.7137,0.5962,139.39,-1.4264,139.37,-1.5183,-0.0033,0.5869,139.4,-1.3425,139.39,-1.5306,-0.003,0.5468,139.42,-1.3811,139.4,-1.5429,-0.0035,0.519,139.43,-1.3863,139.42,-1.5551,-0.0023,0.4757,139.44,-1.5173,139.43,-1.5672,-0.0024,0,1
1.9214,-55.127,-40.893,-55.343,-40.666,-0.0298,1.8254,-54.716,-41.298,-54.935,-40.999,-0.0469,2.1296,-54.302,-41.488,-54.523,-41.332,-0.0915,1.8574,-53.886,-41.947,-54.108,-41.662,-0.1165,2.2577,-53.465,-42.093,-53.69,-41.991,-0.1722,-2.738,-57.404,-19.965,-57.522,-20.003,55.714,-2.3698,-57.204,-19.937,-57.321,-20.167,55.523,-2.9622,-57.002,-20.333,-57.119,-20.33,55.304,-2.7701,-56.8,-20.361,-56.915,-20.493,55.105,-3.8589,-56.593,-21.066,-56.709,-20.655,54.883,0.8326,57.531,1.5735,57.538,1.6707,3.8337,0.4643,57.514,1.9004,57.522,1.6844,3.7457,0.8646,57.496,1.7111,57.505,1.698,3.6465,0.7846,57.478,1.8105,57.488,1.7116,3.5545,0.8486,57.46,1.931,57.471,1.7251,3.4563,-1.143,57.088,54.477,57.389,53.798,-0.1386,-1.387,56.545,54.395,56.849,54.24,-0.1246,-1.2202,55.999,55.075,56.304,54.679,-0.1263,-1.2542,55.448,55.407,55.755,55.117,-0.1152,-1.3036,54.893,55.663,55.202,55.552,-0.1194,0.485,108.78,8.6197,108.83,8.4136,-0.7121,0.5344,108.7,8.6828,108.74,8.4826,-0.7104,0.5375,108.61,8.7506,108.66,8.5513,-0.712,0.7012,108.52,8.4505,108.57,8.6197,-0.7106,0.6117,108.44,8.6869,108.49,8.6878,-0.7133,0.5808,139.37,-1.5417,139.36,-1.506,-0.0031,0.5962,139.39,-1.4264,139.37,-1.5183,-0.0033,0.5869,139.4,-1.3425,139.39,-1.5306,-0.003,0.5468,139.42,-1.3811,139.4,-1.5429,-0.0035,0.519,139.43,-1.3863,139.42,-1.5551,-0.0023,0,1
1.8254,-55.534,-40.592,-55.748,-40.331,-0.0191,1.9214,-55.127,-40.893,-55.343,-40.666,-0.0298,1.8254,-54.716,-41.298,-54.935,-40.999,-0.0469,2.1296,-54.302,-41.488,-54.523,-41.332,-0.0915,1.8574,-53.886,-41.947,-54.108,-41.662,-0.1165,-3.3625,-57.604,-20.116,-57.721,-19.838,55.916,-2.738,-57.404,-19.965,-57.522,-20.003,55.714,-2.3698,-57.204,-19.937,-57.321,-20.167,55.523,-2.9622,-57.002,-20.333,-57.119,-20.33,55.304,-2.7701,-56.8,-20.361,-56.915,-20.493,55.105,1.2489,57.546,1.4354,57.555,1.6569,3.9289,0.8326,57.531,1.5735,57.538,1.6707,3.8337,0.4643,57.514,1.9004,57.522,1.6844,3.7457,0.8646,57.496,1.7111,57.505,1.698,3.6465,0.7846,57.478,1.8105,57.488,1.7116,3.5545,-1.0102,57.628,54.228,57.925,53.355,-0.1514,-1.143,57.088,54.477,57.389,53.798,-0.1386,-1.387,56.545,54.395,56.849,54.24,-0.1246,-1.2202,55.999,55.075,56.304,54.679,-0.1263,-1.2542,55.448,55.407,55.755,55.117,-0.1152,0.6395,108.87,8.1975,108.91,8.3443,-0.7137,0.485,108.78,8.6197,108.83,8.4136,-0.7121,0.5344,108.7,8.6828,108.74,8.4826,-0.7104,0.5375,108.61,8.7506,108.66,8.5513,-0.712,0.7012,108.52,8.4505,108.57,8.6197,-0.7106,0.5468,139.36,-1.6614,139.34,-1.4936,-0.0027,0.5808,139.37,-1.5417,139.36,-1.506,-0.0031,0.5962,139.39,-1.4264,139.37,-1.5183,-0.0033,0.5869,139.4,-1.3425,139.39,-1.5306,-0.003,0.5468,139.42,-1.3811,139.4,-1.5429,-0.0035,0,1
1.8414,-55.936,-40.289,-56.15,-39.994,-0.0035,1.8254,-55.534,-40.592,-55.748,-40.331,-0.0191,1.9214,-55.127,-40.893,-55.343,-40.666,-0.0298,1.8254,-54.716,-41.298,-54.935,-40.999,-0.0469,2.1296,-54.302,-41.488,-54.523,-41.332,-0.0915,-4.1311,-57.805,-20.247,-57.919,-19.672,56.13,-3.3625,-57.604,-20.116,-57.721,-19.838,55.916,-2.738,-57.404,-19.965,-57.522,-20.003,55.714,-2.3698,-57.204,-19.937,-57.321,-20.167,55.523,-2.9622,-57.002,-20.333,-57.119,-20.33,55.304,1.2009,57.561,1.618,57.572,1.6431,4.0307,1.2489,57.546,1.4354,57.555,1.6569,3.9289,0.8326,57.531,1.5735,57.538,1.6707,3.8337,0.4643,57.514,1.9004,57.522,1.6844,3.7457,0.8646,57.496,1.7111,57.505,1.698,3.6465,-1.1646,58.162,53.245,58.456,52.91,-0.1587,-1.0102,57.628,54.228,57.925,53.355,-0.1514,-1.143,57.088,54.477,57.389,53.798,-0.1386,-1.387,56.545,54.395,56.849,54.24,-0.1246,-1.2202,55.999,55.075,56.304,54.679,-0.1263,0.59,108.95,8.3534,109,8.2747,-0.7144,0.6395,108.87,8.1975,108.91,8.3443,-0.7137,0.485,108.78,8.6197,108.83,8.4136,-0.7121,0.5344,108.7,8.6828,108.74,8.4826,-0.7104,0.5375,108.61,8.7506,108.66,8.5513,-0.712,0.5406,139.34,-1.6179,139.33,-1.4811,-0.0021,0.5468,139.36,-1.6614,139.34,-1.4936,-0.0027,0.5808,139.37,-1.5417,139.36,-1.506,-0.0031,0.5962,139.39,-1.4264,139.37,-1.5183,-0.0033,0.5869,139.4,-1.3425,139.39,-1.5306,-0.003,0,1
1.8414,-56.336,-39.944,-56.548,-39.657,0.0377,1.8414,-55.936,-40.289,-56.15,-39.994,-0.0035,1.8254,-55.534,-40.592,-55.748,-40.331,-0.0191,1.9214,-55.127,-40.893,-55.343,-40.666,-0.0298,1.8254,-54.716,-41.298,-54.935,-40.999,-0.0469,-3.8108,-58.005,-19.835,-58.115,-19.506,56.339,-4.1311,-57.805,-20.247,-57.919,-19.672,56.13,-3.3625,-57.604,-20.116,-57.721,-19.838,55.916,-2.738,-57.404,-19.965,-57.522,-20.003,55.714,-2.3698,-57.204,-19.937,-57.321,-20.167,55.523,1.1048,57.578,1.6858,57.588,1.6292,4.1269,1.2009,57.561,1.618,57.572,1.6431,4.0307,1.2489,57.546,1.4354,57.555,1.6569,3.9289,0.8326,57.531,1.5735,57.538,1.6707,3.8337,0.4643,57.514,1.9004,57.522,1.6844,3.7457,-1.4025,58.691,52.29,58.983,52.463,-0.1569,-1.1646,58.162,53.245,58.456,52.91,-0.1587,-1.0102,57.628,54.228,57.925,53.355,-0.1514,-1.143,57.088,54.477,57.389,53.798,-0.1386,-1.387,56.545,54.395,56.849,54.24,-0.1246,0.553,109.03,8.2815,109.08,8.2048,-0.7127,0.59,108.95,8.3534,109,8.2747,-0.7144,0.6395,108.87,8.1975,108.91,8.3443,-0.7137,0.485,108.78,8.6197,108.83,8.4136,-0.7121,0.5344,108.7,8.6828,108.74,8.4826,-0.7104,0.5035,139.32,-1.6859,139.31,-1.4686,-0.0025,0.5406,139.34,-1.6179,139.33,-1.4811,-0.0021,0.5468,139.36,-1.6614,139.34,-1.4936,-0.0027,0.5808,139.37,-1.5417,139.36,-1.506,-0.0031,0.5962,139.39,-1.4264,139.37,-1.5183,-0.0033,0,1
2.0495,-56.733,-39.494,-56.943,-39.318,0.0869,1.8414,-56.336,-39.944,-56.548,-39.657,0.0377,1.8414,-55.936,-40.289,-56.15,-39.994,-0.0035,1.8254,-55.534,-40.592,-55.748,-40.331,-0.0191,1.9214,-55.127,-40.893,-55.343,-40.666,-0.0298,-3.3305,-58.201,-19.404,-58.309,-19.34,56.529,-3.8108,-58.005,-19.835,-58.115,-19.506,56.339,-4.1311,-57.805,-20.247,-57.919,-19.672,56.13,-3.3625,-57.604,-20.116,-57.721,-19.838,55.916,-2.738,-57.404,-19.965,-57.522,-20.003,55.714,0.8326,57.595,1.7879,57.604,1.6153,4.2118,1.1048,57.578,1.6858,57.588,1.6292,4.1269,1.2009,57.561,1.618,57.572,1.6431,4.0307,1.2489,57.546,1.4354,57.555,1.6569,3.9289,0.8326,57.531,1.5735,57.538,1.6707,3.8337,-1.3345,59.216,51.962,59.505,52.015,-0.1554,-1.4025,58.691,52.29,58.983,52.463,-0.1569,-1.1646,58.162,53.245,58.456,52.91,-0.1587,-1.0102,57.628,54.228,57.925,53.355,-0.1514,-1.143,57.088,54.477,57.389,53.798,-0.1386,0.5869,109.12,8.1136,109.16,8.1346,-0.7115,0.553,109.03,8.2815,109.08,8.2048,-0.7127,0.59,108.95,8.3534,109,8.2747,-0.7144,0.6395,108.87,8.1975,108.91,8.3443,-0.7137,0.485,108.78,8.6197,108.83,8.4136,-0.7121,0.4726,139.31,-1.6743,139.3,-1.456,-0.0029,0.5035,139.32,-1.6859,139.31,-1.4686,-0.0025,0.5406,139.34,-1.6179,139.33,-1.4811,-0.0021,0.5468,139.36,-1.6614,139.34,-1.4936,-0.0027,0.5808,139.37,-1.5417,139.36,-1.506,-0.0031,0,1
1.6012,-57.126,-39.375,-57.335,-38.977,0.1231,2.0495,-56.733,-39.494,-56.943,-39.318,0.0869,1.8414,-56.336,-39.944,-56.548,-39.657,0.0377,1.8414,-55.936,-40.289,-56.15,-39.994,-0.0035,1.8254,-55.534,-40.592,-55.748,-40.331,-0.0191,-3.0263,-58.393,-19.107,-58.502,-19.172,56.723,-3.3305,-58.201,-19.404,-58.309,-19.34,56.529,-3.8108,-58.005,-19.835,-58.115,-19.506,56.339,-4.1311,-57.805,-20.247,-57.919,-19.672,56.13,-3.3625,-57.604,-20.116,-57.721,-19.838,55.916,0.7526,57.612,1.7293,57.62,1.6013,4.3004,0.8326,57.595,1.7879,57.604,1.6153,4.2118,1.1048,57.578,1.6858,57.588,1.6292,4.1269,1.2009,57.561,1.618,57.572,1.6431,4.0307,1.2489,57.546,1.4354,57.555,1.6569,3.9289,-1.2048,59.736,51.848,60.023,51.565,-0.1566,-1.3345,59.216,51.962,59.505,52.015,-0.1554,-1.4025,58.691,52.29,58.983,52.463,-0.1569,-1.1646,58.162,53.245,58.456,52.91,-0.1587,-1.0102,57.628,54.228,57.925,53.355,-0.1514,0.5406,109.2,8.2695,109.24,8.0642,-0.7105,0.5869,109.12,8.1136,109.16,8.1346,-0.7115,0.553,109.03,8.2815,109.08,8.2048,-0.7127,0.59,108.95,8.3534,109,8.2747,-0.7144,0.6395,108.87,8.1975,108.91,8.3443,-0.7137,0.4356,139.29,-1.6675,139.28,-1.4434,-0.0032,0.4726,139.31,-1.6743,139.3,-1.456,-0.0029,0.5035,139.32,-1.6859,139.31,-1.4686,-0.0025,0.5406,139.34,-1.6179,139.33,-1.4811,-0.0021,0.5468,139.36,-1.6614,139.34,-1.4936,-0.0027,0,1
1.4411,-57.516,-39.105,-57.723,-38.636,0.143,1.6012,-57.126,-39.375,-57.335,-38.977,0.1231,2.0495,-56.733,-39.494,-56.943,-39.318,0.0869,1.8414,-56.336,-39.944,-56.548,-39.657,0.0377,1.8414,-55.936,-40.289,-56.15,-39.994,-0.0035,-3.2024,-58.583,-19.07,-58.692,-19.004,56.916,-3.0263,-58.393,-19.107,-58.502,-19.172,56.723,-3.3305,-58.201,-19.404,-58.309,-19.34,56.529,-3.8108,-58.005,-19.835,-58.115,-19.506,56.339,-4.1311,-57.805,-20.247,-57.919,-19.672,56.13,0.6245,57.63,1.7081,57.636,1.5873,4.3904,0.7526,57.612,1.7293,57.62,1.6013,4.3004,0.8326,57.595,1.7879,57.604,1.6153,4.2118,1.1048,57.578,1.6858,57.588,1.6292,4.1269,1.2009,57.561,1.618,57.572,1.6431,4.0307,-1.353,60.25,51.209,60.536,51.113,-0.1634,-1.2048,59.736,51.848,60.023,51.565,-0.1566,-1.3345,59.216,51.962,59.505,52.015,-0.1554,-1.4025,58.691,52.29,58.983,52.463,-0.1569,-1.1646,58.162,53.245,58.456,52.91,-0.1587,0.6178,109.28,7.9874,109.32,7.9936,-0.7112,0.5406,109.2,8.2695,109.24,8.0642,-0.7105,0.5869,109.12,8.1136,109.16,8.1346,-0.7115,0.553,109.03,8.2815,109.08,8.2048,-0.7127,0.59,108.95,8.3534,109,8.2747,-0.7144,0.4479,139.28,-1.4946,139.27,-1.4308,-0.003,0.4356,139.29,-1.6675,139.28,-1.4434,-0.0032,0.4726,139.31,-1.6743,139.3,-1.456,-0.0029,0.5035,139.32,-1.6859,139.31,-1.4686,-0.0025,0.5406,139.34,-1.6179,139.33,-1.4811,-0.0021,0,1
1.6012,-57.904,-38.644,-58.107,-38.293,0.1762,1.4411,-57.516,-39.105,-57.723,-38.636,0.143,1.6012,-57.126,-39.375,-57.335,-38.977,0.1231,2.0495,-56.733,-39.494,-56.943,-39.318,0.0869,1.8414,-56.336,-39.944,-56.548,-39.657,0.0377,-2.9622,-58.77,-18.838,-58.882,-18.836,57.092,-3.2024,-58.583,-19.07,-58.692,-19.004,56.916,-3.0263,-58.393,-19.107,-58.502,-19.172,56.723,-3.3305,-58.201,-19.404,-58.309,-19.34,56.529,-3.8108,-58.005,-19.835,-58.115,-19.506,56.339,0.6725,57.646,1.5962,57.652,1.5732,4.4704,0.6245,57.63,1.7081,57.636,1.5873,4.3904,0.7526,57.612,1.7293,57.62,1.6013,4.3004,0.8326,57.595,1.7879,57.604,1.6153,4.2118,1.1048,57.578,1.6858,57.588,1.6292,4.1269,-1.2913,60.762,50.903,61.045,50.659,-0.1683,-1.353,60.25,51.209,60.536,51.113,-0.1634,-1.2048,59.736,51.848,60.023,51.565,-0.1566,-1.3345,59.216,51.962,59.505,52.015,-0.1554,-1.4025,58.691,52.29,58.983,52.463,-0.1569,0.5499,109.36,8.0178,109.4,7.9227,-0.7115,0.6178,109.28,7.9874,109.32,7.9936,-0.7112,0.5406,109.2,8.2695,109.24,8.0642,-0.7105,0.5869,109.12,8.1136,109.16,8.1346,-0.7115,0.553,109.03,8.2815,109.08,8.2048,-0.7127,0.4726,139.26,-1.366,139.26,-1.4181,-0.0029,0.4479,139.28,-1.4946,139.27,-1.4308,-0.003,0.4356,139.29,-1.6675,139.28,-1.4434,-0.0032,0.4726,139.31,-1.6743,139.3,-1.456,-0.0029,0.5035,139.32,-1.6859,139.31,-1.4686,-0.0025,0,1
