1.9054,99.691,-34.322,99.49,-34.208,0.2398,2.3057,100.03,-34.166,99.833,-34.208,0.2344,2.3538,100.38,-34.129,100.17,-34.208,0.2319,2.9942,100.72,-33.787,100.52,-34.208,0.2372,2.3057,101.06,-34.094,100.86,-34.208,0.2369,-4.6114,-18.743,3.448,-18.725,3.4058,39.713,-4.5634,-18.778,3.4824,-18.759,3.4058,39.762,-4.8836,-18.812,3.3397,-18.794,3.4058,39.82,-4.5954,-18.846,3.4747,-18.828,3.4058,39.877,-4.8196,-18.881,3.3884,-18.862,3.4058,39.945,3.0102,-46.706,8.829,-46.657,8.7001,19.804,3.6347,-46.793,8.3122,-46.744,8.7001,19.824,3.3305,-46.878,8.4413,-46.831,8.7001,19.848,3.0743,-46.965,8.6531,-46.918,8.7001,19.874,3.1063,-47.054,8.8427,-47.005,8.7001,19.901,-0.3522,-39.604,7.9372,-39.561,8.0928,-2.5043,-0.2379,-39.685,8.2756,-39.642,8.0928,-2.5071,-0.2842,-39.766,8.2242,-39.723,8.0928,-2.5072,-0.3861,-39.847,7.9573,-39.804,8.0928,-2.4986,-0.2966,-39.927,8.0171,-39.885,8.0928,-2.498,0.6673,56.258,7.4981,56.3,7.5547,0.0522,0.7105,56.182,7.4385,56.224,7.5547,0.0537,0.6302,56.108,7.5514,56.149,7.5547,0.0553,0.6086,56.032,7.5656,56.073,7.5547,0.058,0.5622,55.956,7.7329,55.998,7.5547,0.0598,0.9422,47.257,-30.241,47.081,-30.2,-0.0017,0.9576,47.559,-30.184,47.383,-30.2,-0.0022,0.9731,47.861,-30.081,47.685,-30.2,-0.0025,0.936,48.163,-30.251,47.987,-30.2,-0.0014,0.9391,48.465,-30.25,48.289,-30.2,-0.0015,0,1
2.3858,99.348,-34.074,99.148,-34.208,0.2401,1.9054,99.691,-34.322,99.49,-34.208,0.2398,2.3057,100.03,-34.166,99.833,-34.208,0.2344,2.3538,100.38,-34.129,100.17,-34.208,0.2319,2.9942,100.72,-33.787,100.52,-34.208,0.2372,-4.5154,-18.709,3.485,-18.691,3.4058,39.643,-4.6114,-18.743,3.448,-18.725,3.4058,39.713,-4.5634,-18.778,3.4824,-18.759,3.4058,39.762,-4.8836,-18.812,3.3397,-18.794,3.4058,39.82,-4.5954,-18.846,3.4747,-18.828,3.4058,39.877,2.706,-46.617,8.9705,-46.57,8.7001,19.775,3.0102,-46.706,8.829,-46.657,8.7001,19.804,3.6347,-46.793,8.3122,-46.744,8.7001,19.824,3.3305,-46.878,8.4413,-46.831,8.7001,19.848,3.0743,-46.965,8.6531,-46.918,8.7001,19.874,-0.3707,-39.524,8.0584,-39.48,8.0928,-2.5017,-0.3522,-39.604,7.9372,-39.561,8.0928,-2.5043,-0.2379,-39.685,8.2756,-39.642,8.0928,-2.5071,-0.2842,-39.766,8.2242,-39.723,8.0928,-2.5072,-0.3861,-39.847,7.9573,-39.804,8.0928,-2.4986,0.5406,56.334,7.7791,56.375,7.5547,0.0504,0.6673,56.258,7.4981,56.3,7.5547,0.0522,0.7105,56.182,7.4385,56.224,7.5547,0.0537,0.6302,56.108,7.5514,56.149,7.5547,0.0553,0.6086,56.032,7.5656,56.073,7.5547,0.058,0.9484,46.955,-30.252,46.779,-30.2,-0.001,0.9422,47.257,-30.241,47.081,-30.2,-0.0017,0.9576,47.559,-30.184,47.383,-30.2,-0.0022,0.9731,47.861,-30.081,47.685,-30.2,-0.0025,0.936,48.163,-30.251,47.987,-30.2,-0.0014,0,1
2.626,99.007,-33.976,98.806,-34.208,0.2385,2.3858,99.348,-34.074,99.148,-34.208,0.2401,1.9054,99.691,-34.322,99.49,-34.208,0.2398,2.3057,100.03,-34.166,99.833,-34.208,0.2344,2.3538,100.38,-34.129,100.17,-34.208,0.2319,-4.4673,-18.674,3.4681,-18.657,3.4058,39.58,-4.5154,-18.709,3.485,-18.691,3.4058,39.643,-4.6114,-18.743,3.448,-18.725,3.4058,39.713,-4.5634,-18.778,3.4824,-18.759,3.4058,39.762,-4.8836,-18.812,3.3397,-18.794,3.4058,39.82,2.8181,-46.53,8.815,-46.483,8.7001,19.748,2.706,-46.617,8.9705,-46.57,8.7001,19.775,3.0102,-46.706,8.829,-46.657,8.7001,19.804,3.6347,-46.793,8.3122,-46.744,8.7001,19.824,3.3305,-46.878,8.4413,-46.831,8.7001,19.848,-0.3831,-39.444,8.0936,-39.399,8.0928,-2.5051,-0.3707,-39.524,8.0584,-39.48,8.0928,-2.5017,-0.3522,-39.604,7.9372,-39.561,8.0928,-2.5043,-0.2379,-39.685,8.2756,-39.642,8.0928,-2.5071,-0.2842,-39.766,8.2242,-39.723,8.0928,-2.5072,0.7229,56.41,7.3643,56.451,7.5547,0.0482,0.5406,56.334,7.7791,56.375,7.5547,0.0504,0.6673,56.258,7.4981,56.3,7.5547,0.0522,0.7105,56.182,7.4385,56.224,7.5547,0.0537,0.6302,56.108,7.5514,56.149,7.5547,0.0553,0.9484,46.653,-30.23,46.477,-30.2,-0.0015,0.9484,46.955,-30.252,46.779,-30.2,-0.001,0.9422,47.257,-30.241,47.081,-30.2,-0.0017,0.9576,47.559,-30.184,47.383,-30.2,-0.0022,0.9731,47.861,-30.081,47.685,-30.2,-0.0025,0,1
1.9054,98.665,-34.324,98.464,-34.208,0.2334,2.626,99.007,-33.976,98.806,-34.208,0.2385,2.3858,99.348,-34.074,99.148,-34.208,0.2401,1.9054,99.691,-34.322,99.49,-34.208,0.2398,2.3057,100.03,-34.166,99.833,-34.208,0.2344,-4.8676,-18.64,3.2856,-18.623,3.4058,39.529,-4.4673,-18.674,3.4681,-18.657,3.4058,39.58,-4.5154,-18.709,3.485,-18.691,3.4058,39.643,-4.6114,-18.743,3.448,-18.725,3.4058,39.713,-4.5634,-18.778,3.4824,-18.759,3.4058,39.762,3.3465,-46.445,8.5525,-46.396,8.7001,19.726,2.8181,-46.53,8.815,-46.483,8.7001,19.748,2.706,-46.617,8.9705,-46.57,8.7001,19.775,3.0102,-46.706,8.829,-46.657,8.7001,19.804,3.6347,-46.793,8.3122,-46.744,8.7001,19.824,-0.3861,-39.362,8.0606,-39.318,8.0928,-2.5143,-0.3831,-39.444,8.0936,-39.399,8.0928,-2.5051,-0.3707,-39.524,8.0584,-39.48,8.0928,-2.5017,-0.3522,-39.604,7.9372,-39.561,8.0928,-2.5043,-0.2379,-39.685,8.2756,-39.642,8.0928,-2.5071,0.5993,56.485,7.665,56.526,7.5547,0.0456,0.7229,56.41,7.3643,56.451,7.5547,0.0482,0.5406,56.334,7.7791,56.375,7.5547,0.0504,0.6673,56.258,7.4981,56.3,7.5547,0.0522,0.7105,56.182,7.4385,56.224,7.5547,0.0537,0.936,46.35,-30.261,46.175,-30.2,-0.0026,0.9484,46.653,-30.23,46.477,-30.2,-0.0015,0.9484,46.955,-30.252,46.779,-30.2,-0.001,0.9422,47.257,-30.241,47.081,-30.2,-0.0017,0.9576,47.559,-30.184,47.383,-30.2,-0.0022,0,1
1.8414,98.322,-34.348,98.122,-34.208,0.2336,1.9054,98.665,-34.324,98.464,-34.208,0.2334,2.626,99.007,-33.976,98.806,-34.208,0.2385,2.3858,99.348,-34.074,99.148,-34.208,0.2401,1.9054,99.691,-34.322,99.49,-34.208,0.2398,-4.6275,-18.606,3.4034,-18.589,3.4058,39.465,-4.8676,-18.64,3.2856,-18.623,3.4058,39.529,-4.4673,-18.674,3.4681,-18.657,3.4058,39.58,-4.5154,-18.709,3.485,-18.691,3.4058,39.643,-4.6114,-18.743,3.448,-18.725,3.4058,39.713,3.7308,-46.359,8.4159,-46.309,8.7001,19.699,3.3465,-46.445,8.5525,-46.396,8.7001,19.726,2.8181,-46.53,8.815,-46.483,8.7001,19.748,2.706,-46.617,8.9705,-46.57,8.7001,19.775,3.0102,-46.706,8.829,-46.657,8.7001,19.804,-0.2379,-39.28,8.3394,-39.237,8.0928,-2.5144,-0.3861,-39.362,8.0606,-39.318,8.0928,-2.5143,-0.3831,-39.444,8.0936,-39.399,8.0928,-2.5051,-0.3707,-39.524,8.0584,-39.48,8.0928,-2.5017,-0.3522,-39.604,7.9372,-39.561,8.0928,-2.5043,0.519,56.562,7.747,56.602,7.5547,0.0438,0.5993,56.485,7.665,56.526,7.5547,0.0456,0.7229,56.41,7.3643,56.451,7.5547,0.0482,0.5406,56.334,7.7791,56.375,7.5547,0.0504,0.6673,56.258,7.4981,56.3,7.5547,0.0522,0.9545,46.048,-30.154,45.873,-30.2,-0.0022,0.936,46.35,-30.261,46.175,-30.2,-0.0026,0.9484,46.653,-30.23,46.477,-30.2,-0.0015,0.9484,46.955,-30.252,46.779,-30.2,-0.001,0.9422,47.257,-30.241,47.081,-30.2,-0.0017,0,1
2.3538,97.979,-34.087,97.78,-34.208,0.2343,1.8414,98.322,-34.348,98.122,-34.208,0.2336,1.9054,98.665,-34.324,98.464,-34.208,0.2334,2.626,99.007,-33.976,98.806,-34.208,0.2385,2.3858,99.348,-34.074,99.148,-34.208,0.2401,-4.8036,-18.572,3.3118,-18.555,3.4058,39.406,-4.6275,-18.606,3.4034,-18.589,3.4058,39.465,-4.8676,-18.64,3.2856,-18.623,3.4058,39.529,-4.4673,-18.674,3.4681,-18.657,3.4058,39.58,-4.5154,-18.709,3.485,-18.691,3.4058,39.643,3.3145,-46.272,8.6562,-46.222,8.7001,19.675,3.7308,-46.359,8.4159,-46.309,8.7001,19.699,3.3465,-46.445,8.5525,-46.396,8.7001,19.726,2.8181,-46.53,8.815,-46.483,8.7001,19.748,2.706,-46.617,8.9705,-46.57,8.7001,19.775,-0.312,-39.199,8.0223,-39.156,8.0928,-2.5133,-0.2379,-39.28,8.3394,-39.237,8.0928,-2.5144,-0.3861,-39.362,8.0606,-39.318,8.0928,-2.5143,-0.3831,-39.444,8.0936,-39.399,8.0928,-2.5051,-0.3707,-39.524,8.0584,-39.48,8.0928,-2.5017,0.6611,56.637,7.4058,56.677,7.5547,0.0419,0.519,56.562,7.747,56.602,7.5547,0.0438,0.5993,56.485,7.665,56.526,7.5547,0.0456,0.7229,56.41,7.3643,56.451,7.5547,0.0482,0.5406,56.334,7.7791,56.375,7.5547,0.0504,0.9391,45.746,-30.204,45.571,-30.2,-0.0022,0.9545,46.048,-30.154,45.873,-30.2,-0.0022,0.936,46.35,-30.261,46.175,-30.2,-0.0026,0.9484,46.653,-30.23,46.477,-30.2,-0.0015,0.9484,46.955,-30.252,46.779,-30.2,-0.001,0,1
2.4338,97.638,-34.069,97.438,-34.208,0.2369,2.3538,97.979,-34.087,97.78,-34.208,0.2343,1.8414,98.322,-34.348,98.122,-34.208,0.2336,1.9054,98.665,-34.324,98.464,-34.208,0.2334,2.626,99.007,-33.976,98.806,-34.208,0.2385,-4.7235,-18.539,3.3655,-18.521,3.4058,39.348,-4.8036,-18.572,3.3118,-18.555,3.4058,39.406,-4.6275,-18.606,3.4034,-18.589,3.4058,39.465,-4.8676,-18.64,3.2856,-18.623,3.4058,39.529,-4.4673,-18.674,3.4681,-18.657,3.4058,39.58,2.9302,-46.183,8.781,-46.135,8.7001,19.651,3.3145,-46.272,8.6562,-46.222,8.7001,19.675,3.7308,-46.359,8.4159,-46.309,8.7001,19.699,3.3465,-46.445,8.5525,-46.396,8.7001,19.726,2.8181,-46.53,8.815,-46.483,8.7001,19.748,-0.4726,-39.12,7.8398,-39.075,8.0928,-2.512,-0.312,-39.199,8.0223,-39.156,8.0928,-2.5133,-0.2379,-39.28,8.3394,-39.237,8.0928,-2.5144,-0.3861,-39.362,8.0606,-39.318,8.0928,-2.5143,-0.3831,-39.444,8.0936,-39.399,8.0928,-2.5051,0.5931,56.712,7.6567,56.753,7.5547,0.0402,0.6611,56.637,7.4058,56.677,7.5547,0.0419,0.519,56.562,7.747,56.602,7.5547,0.0438,0.5993,56.485,7.665,56.526,7.5547,0.0456,0.7229,56.41,7.3643,56.451,7.5547,0.0482,0.97,45.445,-30.121,45.269,-30.2,-0.0017,0.9391,45.746,-30.204,45.571,-30.2,-0.0022,0.9545,46.048,-30.154,45.873,-30.2,-0.0022,0.936,46.35,-30.261,46.175,-30.2,-0.0026,0.9484,46.653,-30.23,46.477,-30.2,-0.0015,0,1
2.1616,97.297,-34.227,97.096,-34.208,0.2361,2.4338,97.638,-34.069,97.438,-34.208,0.2369,2.3538,97.979,-34.087,97.78,-34.208,0.2343,1.8414,98.322,-34.348,98.122,-34.208,0.2336,1.9054,98.665,-34.324,98.464,-34.208,0.2334,-4.7075,-18.505,3.3675,-18.487,3.4058,39.287,-4.7235,-18.539,3.3655,-18.521,3.4058,39.348,-4.8036,-18.572,3.3118,-18.555,3.4058,39.406,-4.6275,-18.606,3.4034,-18.589,3.4058,39.465,-4.8676,-18.64,3.2856,-18.623,3.4058,39.529,2.9462,-46.096,8.744,-46.048,8.7001,19.624,2.9302,-46.183,8.781,-46.135,8.7001,19.651,3.3145,-46.272,8.6562,-46.222,8.7001,19.675,3.7308,-46.359,8.4159,-46.309,8.7001,19.699,3.3465,-46.445,8.5525,-46.396,8.7001,19.726,-0.4294,-39.039,8.0631,-38.995,8.0928,-2.5147,-0.4726,-39.12,7.8398,-39.075,8.0928,-2.512,-0.312,-39.199,8.0223,-39.156,8.0928,-2.5133,-0.2379,-39.28,8.3394,-39.237,8.0928,-2.5144,-0.3861,-39.362,8.0606,-39.318,8.0928,-2.5143,0.7259,56.787,7.4053,56.828,7.5547,0.0381,0.5931,56.712,7.6567,56.753,7.5547,0.0402,0.6611,56.637,7.4058,56.677,7.5547,0.0419,0.519,56.562,7.747,56.602,7.5547,0.0438,0.5993,56.485,7.665,56.526,7.5547,0.0456,0.9515,45.143,-30.215,44.967,-30.2,-0.002,0.97,45.445,-30.121,45.269,-30.2,-0.0017,0.9391,45.746,-30.204,45.571,-30.2,-0.0022,0.9545,46.048,-30.154,45.873,-30.2,-0.0022,0.936,46.35,-30.261,46.175,-30.2,-0.0026,0,1
2.5619,96.955,-34.036,96.754,-34.208,0.2342,2.1616,97.297,-34.227,97.096,-34.208,0.2361,2.4338,97.638,-34.069,97.438,-34.208,0.2369,2.3538,97.979,-34.087,97.78,-34.208,0.2343,1.8414,98.322,-34.348,98.122,-34.208,0.2336,-4.7235,-18.471,3.3656,-18.453,3.4058,39.22,-4.7075,-18.505,3.3675,-18.487,3.4058,39.287,-4.7235,-18.539,3.3655,-18.521,3.4058,39.348,-4.8036,-18.572,3.3118,-18.555,3.4058,39.406,-4.6275,-18.606,3.4034,-18.589,3.4058,39.465,3.1864,-46.01,8.7426,-45.961,8.7001,19.596,2.9462,-46.096,8.744,-46.048,8.7001,19.624,2.9302,-46.183,8.781,-46.135,8.7001,19.651,3.3145,-46.272,8.6562,-46.222,8.7001,19.675,3.7308,-46.359,8.4159,-46.309,8.7001,19.699,-0.3274,-38.957,8.1793,-38.914,8.0928,-2.514,-0.4294,-39.039,8.0631,-38.995,8.0928,-2.5147,-0.4726,-39.12,7.8398,-39.075,8.0928,-2.512,-0.312,-39.199,8.0223,-39.156,8.0928,-2.5133,-0.2379,-39.28,8.3394,-39.237,8.0928,-2.5144,0.5962,56.863,7.6587,56.904,7.5547,0.0361,0.7259,56.787,7.4053,56.828,7.5547,0.0381,0.5931,56.712,7.6567,56.753,7.5547,0.0402,0.6611,56.637,7.4058,56.677,7.5547,0.0419,0.519,56.562,7.747,56.602,7.5547,0.0438,1.0163,44.841,-29.923,44.665,-30.2,-0.0016,0.9515,45.143,-30.215,44.967,-30.2,-0.002,0.97,45.445,-30.121,45.269,-30.2,-0.0017,0.9391,45.746,-30.204,45.571,-30.2,-0.0022,0.9545,46.048,-30.154,45.873,-30.2,-0.0022,0,1
1.8734,96.611,-34.318,96.412,-34.208,0.2432,2.5619,96.955,-34.036,96.754,-34.208,0.2342,2.1616,97.297,-34.227,97.096,-34.208,0.2361,2.4338,97.638,-34.069,97.438,-34.208,0.2369,2.3538,97.979,-34.087,97.78,-34.208,0.2343,-4.2111,-18.436,3.5849,-18.419,3.4058,39.169,-4.7235,-18.471,3.3656,-18.453,3.4058,39.22,-4.7075,-18.505,3.3675,-18.487,3.4058,39.287,-4.7235,-18.539,3.3655,-18.521,3.4058,39.348,-4.8036,-18.572,3.3118,-18.555,3.4058,39.406,2.8661,-45.923,8.9916,-45.874,8.7001,19.574,3.1864,-46.01,8.7426,-45.961,8.7001,19.596,2.9462,-46.096,8.744,-46.048,8.7001,19.624,2.9302,-46.183,8.781,-46.135,8.7001,19.651,3.3145,-46.272,8.6562,-46.222,8.7001,19.675,-0.2842,-38.875,8.1446,-38.833,8.0928,-2.5102,-0.3274,-38.957,8.1793,-38.914,8.0928,-2.514,-0.4294,-39.039,8.0631,-38.995,8.0928,-2.5147,-0.4726,-39.12,7.8398,-39.075,8.0928,-2.512,-0.312,-39.199,8.0223,-39.156,8.0928,-2.5133,0.6425,56.938,7.5807,56.98,7.5547,0.035,0.5962,56.863,7.6587,56.904,7.5547,0.0361,0.7259,56.787,7.4053,56.828,7.5547,0.0381,0.5931,56.712,7.6567,56.753,7.5547,0.0402,0.6611,56.637,7.4058,56.677,7.5547,0.0419,0.936,44.539,-30.294,44.363,-30.2,-0.0008,1.0163,44.841,-29.923,44.665,-30.2,-0.0016,0.9515,45.143,-30.215,44.967,-30.2,-0.002,0.97,45.445,-30.121,45.269,-30.2,-0.0017,0.9391,45.746,-30.204,45.571,-30.2,-0.0022,0,1
