-0.3202,-54.807,-0,-54.808,-0.0107,-0.0024,-0.3363,-54.807,-0,-54.808,-0.0055,-0.0017,-0.3363,-54.807,-0,-54.808,-0.002,-0.001,-0.3363,-54.807,-0,-54.808,-0.0002,-0.0002,-0.3363,-54.807,-0,-54.808,0,0,0.5924,-5.9126,-0,-5.9128,-0.005,-5.7124,0.5924,-5.9126,-0,-5.9128,-0.0025,-5.71,0.5764,-5.9126,-0,-5.9128,-0.0009,-5.7075,0.5764,-5.9126,-0,-5.9128,-0.0001,-5.7051,0.5764,-5.9126,-0,-5.9128,0,-5.7042,-1.4251,27.279,0,27.28,0.0067,-11.901,-1.4251,27.279,0,27.28,0.0034,-11.901,-1.4411,27.279,0,27.28,0.0012,-11.9,-1.4411,27.279,0,27.28,0.0001,-11.899,-1.4411,27.279,0,27.28,0,-11.899,-0.2008,-108.87,-0,-108.87,0.0097,-0.223,-0.1977,-108.87,-0,-108.87,0.0049,-0.2229,-0.1977,-108.87,-0,-108.87,0.0018,-0.2227,-0.1977,-108.87,-0,-108.87,0.0002,-0.2226,-0.1977,-108.87,-0,-108.87,0,-0.2225,0.105,-103.33,0,-103.33,0.0352,0.6571,0.0927,-103.33,0,-103.33,0.0179,0.657,0.0865,-103.33,0,-103.33,0.0065,0.6569,0.0834,-103.33,0,-103.33,0.0007,0.6568,0.0834,-103.33,0,-103.33,0,0.6568,-0.0309,40.299,-0,40.3,0.0189,0.0006,-0.0278,40.299,-0,40.3,0.0096,0.0006,-0.0247,40.299,-0,40.299,0.0035,0.0006,-0.0247,40.299,-0,40.299,0.0004,0.0005,-0.0247,40.299,-0,40.299,0,0.0005,0,1
-0.3042,-54.807,-0,-54.808,-0.0147,-0.0028,-0.3202,-54.807,-0,-54.808,-0.0107,-0.0024,-0.3363,-54.807,-0,-54.808,-0.0055,-0.0017,-0.3363,-54.807,-0,-54.808,-0.002,-0.001,-0.3363,-54.807,-0,-54.808,-0.0002,-0.0002,0.5924,-5.9126,-0,-5.9129,-0.0068,-5.7139,0.5924,-5.9126,-0,-5.9128,-0.005,-5.7124,0.5924,-5.9126,-0,-5.9128,-0.0025,-5.71,0.5764,-5.9126,-0,-5.9128,-0.0009,-5.7075,0.5764,-5.9126,-0,-5.9128,-0.0001,-5.7051,-1.4091,27.279,0,27.28,0.0092,-11.902,-1.4251,27.279,0,27.28,0.0067,-11.901,-1.4251,27.279,0,27.28,0.0034,-11.901,-1.4411,27.279,0,27.28,0.0012,-11.9,-1.4411,27.279,0,27.28,0.0001,-11.899,-0.2039,-108.87,-0,-108.87,0.0133,-0.2231,-0.2008,-108.87,-0,-108.87,0.0097,-0.223,-0.1977,-108.87,-0,-108.87,0.0049,-0.2229,-0.1977,-108.87,-0,-108.87,0.0018,-0.2227,-0.1977,-108.87,-0,-108.87,0.0002,-0.2226,0.1174,-103.33,0,-103.33,0.0483,0.6571,0.105,-103.33,0,-103.33,0.0352,0.6571,0.0927,-103.33,0,-103.33,0.0179,0.657,0.0865,-103.33,0,-103.33,0.0065,0.6569,0.0834,-103.33,0,-103.33,0.0007,0.6568,-0.034,40.299,-0,40.3,0.0259,0.0006,-0.0309,40.299,-0,40.3,0.0189,0.0006,-0.0278,40.299,-0,40.3,0.0096,0.0006,-0.0247,40.299,-0,40.299,0.0035,0.0006,-0.0247,40.299,-0,40.299,0.0004,0.0005,0,1
-0.3042,-54.807,-0,-54.808,-0.0177,-0.0031,-0.3042,-54.807,-0,-54.808,-0.0147,-0.0028,-0.3202,-54.807,-0,-54.808,-0.0107,-0.0024,-0.3363,-54.807,-0,-54.808,-0.0055,-0.0017,-0.3363,-54.807,-0,-54.808,-0.002,-0.001,0.6085,-5.9126,-0,-5.9129,-0.0082,-5.7149,0.5924,-5.9126,-0,-5.9129,-0.0068,-5.7139,0.5924,-5.9126,-0,-5.9128,-0.005,-5.7124,0.5924,-5.9126,-0,-5.9128,-0.0025,-5.71,0.5764,-5.9126,-0,-5.9128,-0.0009,-5.7075,-1.4091,27.279,0,27.28,0.011,-11.902,-1.4091,27.279,0,27.28,0.0092,-11.902,-1.4251,27.279,0,27.28,0.0067,-11.901,-1.4251,27.279,0,27.28,0.0034,-11.901,-1.4411,27.279,0,27.28,0.0012,-11.9,-0.207,-108.87,-0,-108.87,0.016,-0.2231,-0.2039,-108.87,-0,-108.87,0.0133,-0.2231,-0.2008,-108.87,-0,-108.87,0.0097,-0.223,-0.1977,-108.87,-0,-108.87,0.0049,-0.2229,-0.1977,-108.87,-0,-108.87,0.0018,-0.2227,0.1267,-103.33,0,-103.33,0.0581,0.6571,0.1174,-103.33,0,-103.33,0.0483,0.6571,0.105,-103.33,0,-103.33,0.0352,0.6571,0.0927,-103.33,0,-103.33,0.0179,0.657,0.0865,-103.33,0,-103.33,0.0065,0.6569,-0.0371,40.299,-0,40.3,0.0312,0.0006,-0.034,40.299,-0,40.3,0.0259,0.0006,-0.0309,40.299,-0,40.3,0.0189,0.0006,-0.0278,40.299,-0,40.3,0.0096,0.0006,-0.0247,40.299,-0,40.299,0.0035,0.0006,0,1
-0.2722,-54.807,-0,-54.808,-0.0264,-0.0038,-0.3042,-54.807,-0,-54.808,-0.0177,-0.0031,-0.3042,-54.807,-0,-54.808,-0.0147,-0.0028,-0.3202,-54.807,-0,-54.808,-0.0107,-0.0024,-0.3363,-54.807,-0,-54.808,-0.0055,-0.0017,0.6245,-5.9126,-0,-5.913,-0.0122,-5.7173,0.6085,-5.9126,-0,-5.9129,-0.0082,-5.7149,0.5924,-5.9126,-0,-5.9129,-0.0068,-5.7139,0.5924,-5.9126,-0,-5.9128,-0.005,-5.7124,0.5924,-5.9126,-0,-5.9128,-0.0025,-5.71,-1.393,27.279,0,27.28,0.0165,-11.902,-1.4091,27.279,0,27.28,0.011,-11.902,-1.4091,27.279,0,27.28,0.0092,-11.902,-1.4251,27.279,0,27.28,0.0067,-11.901,-1.4251,27.279,0,27.28,0.0034,-11.901,-0.2162,-108.87,-0,-108.87,0.0239,-0.2232,-0.207,-108.87,-0,-108.87,0.016,-0.2231,-0.2039,-108.87,-0,-108.87,0.0133,-0.2231,-0.2008,-108.87,-0,-108.87,0.0097,-0.223,-0.1977,-108.87,-0,-108.87,0.0049,-0.2229,0.1668,-103.33,0,-103.33,0.0868,0.6572,0.1267,-103.33,0,-103.33,0.0581,0.6571,0.1174,-103.33,0,-103.33,0.0483,0.6571,0.105,-103.33,0,-103.33,0.0352,0.6571,0.0927,-103.33,0,-103.33,0.0179,0.657,-0.0463,40.299,-0,40.3,0.0466,0.0006,-0.0371,40.299,-0,40.3,0.0312,0.0006,-0.034,40.299,-0,40.3,0.0259,0.0006,-0.0309,40.299,-0,40.3,0.0189,0.0006,-0.0278,40.299,-0,40.3,0.0096,0.0006,0,1
-0.2402,-54.807,-0,-54.808,-0.0368,-0.0045,-0.2722,-54.807,-0,-54.808,-0.0264,-0.0038,-0.3042,-54.807,-0,-54.808,-0.0177,-0.0031,-0.3042,-54.807,-0,-54.808,-0.0147,-0.0028,-0.3202,-54.807,-0,-54.808,-0.0107,-0.0024,0.6245,-5.9127,-0,-5.9132,-0.0171,-5.7196,0.6245,-5.9126,-0,-5.913,-0.0122,-5.7173,0.6085,-5.9126,-0,-5.9129,-0.0082,-5.7149,0.5924,-5.9126,-0,-5.9129,-0.0068,-5.7139,0.5924,-5.9126,-0,-5.9128,-0.005,-5.7124,-1.361,27.279,0,27.28,0.023,-11.903,-1.393,27.279,0,27.28,0.0165,-11.902,-1.4091,27.279,0,27.28,0.011,-11.902,-1.4091,27.279,0,27.28,0.0092,-11.902,-1.4251,27.279,0,27.28,0.0067,-11.901,-0.2317,-108.87,-0,-108.87,0.0334,-0.2234,-0.2162,-108.87,-0,-108.87,0.0239,-0.2232,-0.207,-108.87,-0,-108.87,0.016,-0.2231,-0.2039,-108.87,-0,-108.87,0.0133,-0.2231,-0.2008,-108.87,-0,-108.87,0.0097,-0.223,0.2224,-103.33,0,-103.33,0.1213,0.6573,0.1668,-103.33,0,-103.33,0.0868,0.6572,0.1267,-103.33,0,-103.33,0.0581,0.6571,0.1174,-103.33,0,-103.33,0.0483,0.6571,0.105,-103.33,0,-103.33,0.0352,0.6571,-0.0587,40.299,-0,40.301,0.065,0.0006,-0.0463,40.299,-0,40.3,0.0466,0.0006,-0.0371,40.299,-0,40.3,0.0312,0.0006,-0.034,40.299,-0,40.3,0.0259,0.0006,-0.0309,40.299,-0,40.3,0.0189,0.0006,0,1
-0.1921,-54.807,-0,-54.809,-0.049,-0.0052,-0.2402,-54.807,-0,-54.808,-0.0368,-0.0045,-0.2722,-54.807,-0,-54.808,-0.0264,-0.0038,-0.3042,-54.807,-0,-54.808,-0.0177,-0.0031,-0.3042,-54.807,-0,-54.808,-0.0147,-0.0028,0.6565,-5.9127,-0,-5.9134,-0.0228,-5.722,0.6245,-5.9127,-0,-5.9132,-0.0171,-5.7196,0.6245,-5.9126,-0,-5.913,-0.0122,-5.7173,0.6085,-5.9126,-0,-5.9129,-0.0082,-5.7149,0.5924,-5.9126,-0,-5.9129,-0.0068,-5.7139,-1.329,27.279,0,27.28,0.0307,-11.904,-1.361,27.279,0,27.28,0.023,-11.903,-1.393,27.279,0,27.28,0.0165,-11.902,-1.4091,27.279,0,27.28,0.011,-11.902,-1.4091,27.279,0,27.28,0.0092,-11.902,-0.2533,-108.87,-0,-108.87,0.0445,-0.2235,-0.2317,-108.87,-0,-108.87,0.0334,-0.2234,-0.2162,-108.87,-0,-108.87,0.0239,-0.2232,-0.207,-108.87,-0,-108.87,0.016,-0.2231,-0.2039,-108.87,-0,-108.87,0.0133,-0.2231,0.2996,-103.33,0.0003,-103.33,0.1614,0.6574,0.2224,-103.33,0,-103.33,0.1213,0.6573,0.1668,-103.33,0,-103.33,0.0868,0.6572,0.1267,-103.33,0,-103.33,0.0581,0.6571,0.1174,-103.33,0,-103.33,0.0483,0.6571,-0.0741,40.299,-0,40.302,0.0866,0.0006,-0.0587,40.299,-0,40.301,0.065,0.0006,-0.0463,40.299,-0,40.3,0.0466,0.0006,-0.0371,40.299,-0,40.3,0.0312,0.0006,-0.034,40.299,-0,40.3,0.0259,0.0006,0,1
-0.1441,-54.807,-0,-54.809,-0.063,-0.0059,-0.1921,-54.807,-0,-54.809,-0.049,-0.0052,-0.2402,-54.807,-0,-54.808,-0.0368,-0.0045,-0.2722,-54.807,-0,-54.808,-0.0264,-0.0038,-0.3042,-54.807,-0,-54.808,-0.0177,-0.0031,0.6725,-5.9127,-0,-5.9136,-0.0292,-5.7245,0.6565,-5.9127,-0,-5.9134,-0.0228,-5.722,0.6245,-5.9127,-0,-5.9132,-0.0171,-5.7196,0.6245,-5.9126,-0,-5.913,-0.0122,-5.7173,0.6085,-5.9126,-0,-5.9129,-0.0082,-5.7149,-1.281,27.28,0,27.281,0.0394,-11.904,-1.329,27.279,0,27.28,0.0307,-11.904,-1.361,27.279,0,27.28,0.023,-11.903,-1.393,27.279,0,27.28,0.0165,-11.902,-1.4091,27.279,0,27.28,0.011,-11.902,-0.2811,-108.87,-0,-108.87,0.0572,-0.2236,-0.2533,-108.87,-0,-108.87,0.0445,-0.2235,-0.2317,-108.87,-0,-108.87,0.0334,-0.2234,-0.2162,-108.87,-0,-108.87,0.0239,-0.2232,-0.207,-108.87,-0,-108.87,0.016,-0.2231,0.3491,-103.33,0.0668,-103.33,0.2073,0.6575,0.2996,-103.33,0.0003,-103.33,0.1614,0.6574,0.2224,-103.33,0,-103.33,0.1213,0.6573,0.1668,-103.33,0,-103.33,0.0868,0.6572,0.1267,-103.33,0,-103.33,0.0581,0.6571,-0.0927,40.299,-0,40.303,0.1112,0.0006,-0.0741,40.299,-0,40.302,0.0866,0.0006,-0.0587,40.299,-0,40.301,0.065,0.0006,-0.0463,40.299,-0,40.3,0.0466,0.0006,-0.0371,40.299,-0,40.3,0.0312,0.0006,0,1
-0.064,-54.808,-0,-54.81,-0.0787,-0.0066,-0.1441,-54.807,-0,-54.809,-0.063,-0.0059,-0.1921,-54.807,-0,-54.809,-0.049,-0.0052,-0.2402,-54.807,-0,-54.808,-0.0368,-0.0045,-0.2722,-54.807,-0,-54.808,-0.0264,-0.0038,0.7205,-5.9127,-0,-5.9139,-0.0365,-5.7271,0.6725,-5.9127,-0,-5.9136,-0.0292,-5.7245,0.6565,-5.9127,-0,-5.9134,-0.0228,-5.722,0.6245,-5.9127,-0,-5.9132,-0.0171,-5.7196,0.6245,-5.9126,-0,-5.913,-0.0122,-5.7173,-1.2329,27.28,0.0076,27.281,0.0492,-11.905,-1.281,27.28,0,27.281,0.0394,-11.904,-1.329,27.279,0,27.28,0.0307,-11.904,-1.361,27.279,0,27.28,0.023,-11.903,-1.393,27.279,0,27.28,0.0165,-11.902,-0.3151,-108.87,-0,-108.87,0.0714,-0.2238,-0.2811,-108.87,-0,-108.87,0.0572,-0.2236,-0.2533,-108.87,-0,-108.87,0.0445,-0.2235,-0.2317,-108.87,-0,-108.87,0.0334,-0.2234,-0.2162,-108.87,-0,-108.87,0.0239,-0.2232,0.3553,-103.33,0.2103,-103.32,0.2589,0.6576,0.3491,-103.33,0.0668,-103.33,0.2073,0.6575,0.2996,-103.33,0.0003,-103.33,0.1614,0.6574,0.2224,-103.33,0,-103.33,0.1213,0.6573,0.1668,-103.33,0,-103.33,0.0868,0.6572,-0.1174,40.299,-0,40.304,0.1389,0.0006,-0.0927,40.299,-0,40.303,0.1112,0.0006,-0.0741,40.299,-0,40.302,0.0866,0.0006,-0.0587,40.299,-0,40.301,0.065,0.0006,-0.0463,40.299,-0,40.3,0.0466,0.0006,0,1
0,-54.808,-0.005,-54.811,-0.0961,-0.0073,-0.064,-54.808,-0,-54.81,-0.0787,-0.0066,-0.1441,-54.807,-0,-54.809,-0.063,-0.0059,-0.1921,-54.807,-0,-54.809,-0.049,-0.0052,-0.2402,-54.807,-0,-54.808,-0.0368,-0.0045,0.7526,-5.9128,-0,-5.9143,-0.0446,-5.7295,0.7205,-5.9127,-0,-5.9139,-0.0365,-5.7271,0.6725,-5.9127,-0,-5.9136,-0.0292,-5.7245,0.6565,-5.9127,-0,-5.9134,-0.0228,-5.722,0.6245,-5.9127,-0,-5.9132,-0.0171,-5.7196,-1.1689,27.28,0.0084,27.282,0.0601,-11.906,-1.2329,27.28,0.0076,27.281,0.0492,-11.905,-1.281,27.28,0,27.281,0.0394,-11.904,-1.329,27.279,0,27.28,0.0307,-11.904,-1.361,27.279,0,27.28,0.023,-11.903,-0.3614,-108.87,-0,-108.87,0.0872,-0.2239,-0.3151,-108.87,-0,-108.87,0.0714,-0.2238,-0.2811,-108.87,-0,-108.87,0.0572,-0.2236,-0.2533,-108.87,-0,-108.87,0.0445,-0.2235,-0.2317,-108.87,-0,-108.87,0.0334,-0.2234,0.3707,-103.33,0.2887,-103.32,0.3162,0.6577,0.3553,-103.33,0.2103,-103.32,0.2589,0.6576,0.3491,-103.33,0.0668,-103.33,0.2073,0.6575,0.2996,-103.33,0.0003,-103.33,0.1614,0.6574,0.2224,-103.33,0,-103.33,0.1213,0.6573,-0.1514,40.299,-0,40.305,0.1696,0.0006,-0.1174,40.299,-0,40.304,0.1389,0.0006,-0.0927,40.299,-0,40.303,0.1112,0.0006,-0.0741,40.299,-0,40.302,0.0866,0.0006,-0.0587,40.299,-0,40.301,0.065,0.0006,0,1
0.064,-54.808,-0.0084,-54.812,-0.1152,-0.008,0,-54.808,-0.005,-54.811,-0.0961,-0.0073,-0.064,-54.808,-0,-54.81,-0.0787,-0.0066,-0.1441,-54.807,-0,-54.809,-0.063,-0.0059,-0.1921,-54.807,-0,-54.809,-0.049,-0.0052,0.7846,-5.9129,-0.0005,-5.9148,-0.0535,-5.732,0.7526,-5.9128,-0,-5.9143,-0.0446,-5.7295,0.7205,-5.9127,-0,-5.9139,-0.0365,-5.7271,0.6725,-5.9127,-0,-5.9136,-0.0292,-5.7245,0.6565,-5.9127,-0,-5.9134,-0.0228,-5.722,-1.1208,27.281,0.0134,27.282,0.072,-11.906,-1.1689,27.28,0.0084,27.282,0.0601,-11.906,-1.2329,27.28,0.0076,27.281,0.0492,-11.905,-1.281,27.28,0,27.281,0.0394,-11.904,-1.329,27.279,0,27.28,0.0307,-11.904,-0.4139,-108.87,0.0004,-108.87,0.1046,-0.224,-0.3614,-108.87,-0,-108.87,0.0872,-0.2239,-0.3151,-108.87,-0,-108.87,0.0714,-0.2238,-0.2811,-108.87,-0,-108.87,0.0572,-0.2236,-0.2533,-108.87,-0,-108.87,0.0445,-0.2235,0.4016,-103.32,0.3215,-103.32,0.3792,0.6578,0.3707,-103.33,0.2887,-103.32,0.3162,0.6577,0.3553,-103.33,0.2103,-103.32,0.2589,0.6576,0.3491,-103.33,0.0668,-103.33,0.2073,0.6575,0.2996,-103.33,0.0003,-103.33,0.1614,0.6574,-0.1884,40.299,-0,40.307,0.2034,0.0006,-0.1514,40.299,-0,40.305,0.1696,0.0006,-0.1174,40.299,-0,40.304,0.1389,0.0006,-0.0927,40.299,-0,40.303,0.1112,0.0006,-0.0741,40.299,-0,40.302,0.0866,0.0006,0,1
