-0.8326,99.013,2.1104,99.026,2.0945,0.1825,-0.8967,98.992,2.0181,99.005,2.0223,0.181,-0.9127,98.972,1.9416,98.985,1.9509,0.1795,-0.9287,98.953,1.8702,98.966,1.8801,0.1778,-0.9607,98.935,1.7922,98.948,1.81,0.1761,2.5139,30.348,-4.4422,30.316,-4.6139,-13.676,2.3698,30.393,-4.3417,30.362,-4.4551,-13.7,2.2257,30.435,-4.233,30.405,-4.2976,-13.723,2.3377,30.477,-4.044,30.448,-4.1416,-13.745,2.3377,30.517,-3.8843,30.488,-3.9873,-13.765,3.2024,-70.177,9.454,-70.123,9.8575,17.386,3.2024,-70.272,9.1018,-70.219,9.5181,17.397,3.1383,-70.364,8.7941,-70.313,9.1817,17.407,2.9622,-70.453,8.6375,-70.403,8.8485,17.417,2.642,-70.538,8.552,-70.49,8.5187,17.427,-0.8186,123.4,3.7776,123.42,4.0373,1.0692,-0.7012,123.36,3.7553,123.38,3.8983,1.0687,-0.6642,123.32,3.7659,123.34,3.7605,1.0681,-0.7538,123.29,3.4113,123.31,3.6241,1.0675,-0.6858,123.25,3.3023,123.27,3.489,1.067,-0.7259,107.49,-12.81,107.43,-12.965,-0.485,-0.7599,107.62,-12.341,107.55,-12.518,-0.4836,-0.7321,107.74,-11.944,107.68,-12.076,-0.4821,-0.7908,107.86,-11.338,107.8,-11.638,-0.4806,-0.7414,107.97,-11.009,107.91,-11.204,-0.4792,0.4943,-87.546,-3.6068,-87.567,-3.5458,0,0.5221,-87.51,-3.445,-87.532,-3.4237,0,0.5406,-87.477,-3.256,-87.498,-3.3027,0,0.519,-87.444,-3.3155,-87.466,-3.1828,-0,0.5777,-87.411,-2.9881,-87.435,-3.0642,-0.0001,0,1
-0.9607,99.034,2.1144,99.047,2.1672,0.1837,-0.8326,99.013,2.1104,99.026,2.0945,0.1825,-0.8967,98.992,2.0181,99.005,2.0223,0.181,-0.9127,98.972,1.9416,98.985,1.9509,0.1795,-0.9287,98.953,1.8702,98.966,1.8801,0.1778,2.4498,30.303,-4.6527,30.269,-4.7741,-13.651,2.5139,30.348,-4.4422,30.316,-4.6139,-13.676,2.3698,30.393,-4.3417,30.362,-4.4551,-13.7,2.2257,30.435,-4.233,30.405,-4.2976,-13.723,2.3377,30.477,-4.044,30.448,-4.1416,-13.745,3.2024,-70.079,9.8165,-70.022,10.2,17.374,3.2024,-70.177,9.454,-70.123,9.8575,17.386,3.2024,-70.272,9.1018,-70.219,9.5181,17.397,3.1383,-70.364,8.7941,-70.313,9.1817,17.407,2.9622,-70.453,8.6375,-70.403,8.8485,17.417,-0.6518,123.44,4.2858,123.46,4.1775,1.0697,-0.8186,123.4,3.7776,123.42,4.0373,1.0692,-0.7012,123.36,3.7553,123.38,3.8983,1.0687,-0.6642,123.32,3.7659,123.34,3.7605,1.0681,-0.7538,123.29,3.4113,123.31,3.6241,1.0675,-0.7507,107.37,-13.253,107.29,-13.415,-0.4866,-0.7259,107.49,-12.81,107.43,-12.965,-0.485,-0.7599,107.62,-12.341,107.55,-12.518,-0.4836,-0.7321,107.74,-11.944,107.68,-12.076,-0.4821,-0.7908,107.86,-11.338,107.8,-11.638,-0.4806,0.4974,-87.582,-3.6449,-87.603,-3.6689,0,0.4943,-87.546,-3.6068,-87.567,-3.5458,0,0.5221,-87.51,-3.445,-87.532,-3.4237,0,0.5406,-87.477,-3.256,-87.498,-3.3027,0,0.519,-87.444,-3.3155,-87.466,-3.1828,-0,0,1
-1.0568,99.056,2.1468,99.069,2.2404,0.1849,-0.9607,99.034,2.1144,99.047,2.1672,0.1837,-0.8326,99.013,2.1104,99.026,2.0945,0.1825,-0.8967,98.992,2.0181,99.005,2.0223,0.181,-0.9127,98.972,1.9416,98.985,1.9509,0.1795,2.4018,30.255,-4.828,30.221,-4.9354,-13.623,2.4498,30.303,-4.6527,30.269,-4.7741,-13.651,2.5139,30.348,-4.4422,30.316,-4.6139,-13.676,2.3698,30.393,-4.3417,30.362,-4.4551,-13.7,2.2257,30.435,-4.233,30.405,-4.2976,-13.723,3.0423,-69.977,10.32,-69.918,10.544,17.361,3.2024,-70.079,9.8165,-70.022,10.2,17.374,3.2024,-70.177,9.454,-70.123,9.8575,17.386,3.2024,-70.272,9.1018,-70.219,9.5181,17.397,3.1383,-70.364,8.7941,-70.313,9.1817,17.407,-0.6055,123.48,4.3674,123.51,4.3187,1.0702,-0.6518,123.44,4.2858,123.46,4.1775,1.0697,-0.8186,123.4,3.7776,123.42,4.0373,1.0692,-0.7012,123.36,3.7553,123.38,3.8983,1.0687,-0.6642,123.32,3.7659,123.34,3.7605,1.0681,-0.8124,107.23,-13.584,107.16,-13.868,-0.488,-0.7507,107.37,-13.253,107.29,-13.415,-0.4866,-0.7259,107.49,-12.81,107.43,-12.965,-0.485,-0.7599,107.62,-12.341,107.55,-12.518,-0.4836,-0.7321,107.74,-11.944,107.68,-12.076,-0.4821,0.5808,-87.618,-3.4848,-87.64,-3.7929,0,0.4974,-87.582,-3.6449,-87.603,-3.6689,0,0.4943,-87.546,-3.6068,-87.567,-3.5458,0,0.5221,-87.51,-3.445,-87.532,-3.4237,0,0.5406,-87.477,-3.256,-87.498,-3.3027,0,0,1
-0.8166,99.078,2.3325,99.092,2.3141,0.186,-1.0568,99.056,2.1468,99.069,2.2404,0.1849,-0.9607,99.034,2.1144,99.047,2.1672,0.1837,-0.8326,99.013,2.1104,99.026,2.0945,0.1825,-0.8967,98.992,2.0181,99.005,2.0223,0.181,2.2897,30.205,-5.0464,30.171,-5.0979,-13.595,2.4018,30.255,-4.828,30.221,-4.9354,-13.623,2.4498,30.303,-4.6527,30.269,-4.7741,-13.651,2.5139,30.348,-4.4422,30.316,-4.6139,-13.676,2.3698,30.393,-4.3417,30.362,-4.4551,-13.7,3.0423,-69.872,10.655,-69.811,10.892,17.348,3.0423,-69.977,10.32,-69.918,10.544,17.361,3.2024,-70.079,9.8165,-70.022,10.2,17.374,3.2024,-70.177,9.454,-70.123,9.8575,17.386,3.2024,-70.272,9.1018,-70.219,9.5181,17.397,-0.7074,123.53,4.3003,123.55,4.4608,1.0708,-0.6055,123.48,4.3674,123.51,4.3187,1.0702,-0.6518,123.44,4.2858,123.46,4.1775,1.0697,-0.8186,123.4,3.7776,123.42,4.0373,1.0692,-0.7012,123.36,3.7553,123.38,3.8983,1.0687,-0.8063,107.09,-14.095,107.02,-14.325,-0.4897,-0.8124,107.23,-13.584,107.16,-13.868,-0.488,-0.7507,107.37,-13.253,107.29,-13.415,-0.4866,-0.7259,107.49,-12.81,107.43,-12.965,-0.485,-0.7599,107.62,-12.341,107.55,-12.518,-0.4836,0.5715,-87.654,-3.7605,-87.679,-3.9177,0,0.5808,-87.618,-3.4848,-87.64,-3.7929,0,0.4974,-87.582,-3.6449,-87.603,-3.6689,0,0.4943,-87.546,-3.6068,-87.567,-3.5458,0,0.5221,-87.51,-3.445,-87.532,-3.4237,0,0,1
-0.8326,99.102,2.3803,99.115,2.3883,0.1869,-0.8166,99.078,2.3325,99.092,2.3141,0.186,-1.0568,99.056,2.1468,99.069,2.2404,0.1849,-0.9607,99.034,2.1144,99.047,2.1672,0.1837,-0.8326,99.013,2.1104,99.026,2.0945,0.1825,2.6099,30.154,-5.0574,30.119,-5.2613,-13.566,2.2897,30.205,-5.0464,30.171,-5.0979,-13.595,2.4018,30.255,-4.828,30.221,-4.9354,-13.623,2.4498,30.303,-4.6527,30.269,-4.7741,-13.651,2.5139,30.348,-4.4422,30.316,-4.6139,-13.676,3.4906,-69.763,10.704,-69.701,11.241,17.334,3.0423,-69.872,10.655,-69.811,10.892,17.348,3.0423,-69.977,10.32,-69.918,10.544,17.361,3.2024,-70.079,9.8165,-70.022,10.2,17.374,3.2024,-70.177,9.454,-70.123,9.8575,17.386,-0.6765,123.57,4.5817,123.6,4.6038,1.0713,-0.7074,123.53,4.3003,123.55,4.4608,1.0708,-0.6055,123.48,4.3674,123.51,4.3187,1.0702,-0.6518,123.44,4.2858,123.46,4.1775,1.0697,-0.8186,123.4,3.7776,123.42,4.0373,1.0692,-0.8897,106.95,-14.387,106.87,-14.784,-0.4913,-0.8063,107.09,-14.095,107.02,-14.325,-0.4897,-0.8124,107.23,-13.584,107.16,-13.868,-0.488,-0.7507,107.37,-13.253,107.29,-13.415,-0.4866,-0.7259,107.49,-12.81,107.43,-12.965,-0.485,0.5282,-87.694,-4.0875,-87.719,-4.0433,0.0001,0.5715,-87.654,-3.7605,-87.679,-3.9177,0,0.5808,-87.618,-3.4848,-87.64,-3.7929,0,0.4974,-87.582,-3.6449,-87.603,-3.6689,0,0.4943,-87.546,-3.6068,-87.567,-3.5458,0,0,1
-0.9287,99.126,2.4115,99.14,2.4629,0.1877,-0.8326,99.102,2.3803,99.115,2.3883,0.1869,-0.8166,99.078,2.3325,99.092,2.3141,0.186,-1.0568,99.056,2.1468,99.069,2.2404,0.1849,-0.9607,99.034,2.1144,99.047,2.1672,0.1837,2.4979,30.102,-5.2783,30.066,-5.4256,-13.534,2.6099,30.154,-5.0574,30.119,-5.2613,-13.566,2.2897,30.205,-5.0464,30.171,-5.0979,-13.595,2.4018,30.255,-4.828,30.221,-4.9354,-13.623,2.4498,30.303,-4.6527,30.269,-4.7741,-13.651,3.2344,-69.651,11.286,-69.587,11.592,17.32,3.4906,-69.763,10.704,-69.701,11.241,17.334,3.0423,-69.872,10.655,-69.811,10.892,17.348,3.0423,-69.977,10.32,-69.918,10.544,17.361,3.2024,-70.079,9.8165,-70.022,10.2,17.374,-0.6549,123.62,4.6787,123.64,4.7476,1.0718,-0.6765,123.57,4.5817,123.6,4.6038,1.0713,-0.7074,123.53,4.3003,123.55,4.4608,1.0708,-0.6055,123.48,4.3674,123.51,4.3187,1.0702,-0.6518,123.44,4.2858,123.46,4.1775,1.0697,-0.8341,106.8,-14.934,106.72,-15.246,-0.4929,-0.8897,106.95,-14.387,106.87,-14.784,-0.4913,-0.8063,107.09,-14.095,107.02,-14.325,-0.4897,-0.8124,107.23,-13.584,107.16,-13.868,-0.488,-0.7507,107.37,-13.253,107.29,-13.415,-0.4866,0.519,-87.736,-4.1638,-87.76,-4.1696,0,0.5282,-87.694,-4.0875,-87.719,-4.0433,0.0001,0.5715,-87.654,-3.7605,-87.679,-3.9177,0,0.5808,-87.618,-3.4848,-87.64,-3.7929,0,0.4974,-87.582,-3.6449,-87.603,-3.6689,0,0,1
-0.8486,99.15,2.5234,99.165,2.5379,0.1884,-0.9287,99.126,2.4115,99.14,2.4629,0.1877,-0.8326,99.102,2.3803,99.115,2.3883,0.1869,-0.8166,99.078,2.3325,99.092,2.3141,0.186,-1.0568,99.056,2.1468,99.069,2.2404,0.1849,2.5139,30.048,-5.4628,30.01,-5.5907,-13.503,2.4979,30.102,-5.2783,30.066,-5.4256,-13.534,2.6099,30.154,-5.0574,30.119,-5.2613,-13.566,2.2897,30.205,-5.0464,30.171,-5.0979,-13.595,2.4018,30.255,-4.828,30.221,-4.9354,-13.623,3.1704,-69.535,11.703,-69.469,11.944,17.305,3.2344,-69.651,11.286,-69.587,11.592,17.32,3.4906,-69.763,10.704,-69.701,11.241,17.334,3.0423,-69.872,10.655,-69.811,10.892,17.348,3.0423,-69.977,10.32,-69.918,10.544,17.361,-0.7507,123.66,4.6935,123.69,4.892,1.0722,-0.6549,123.62,4.6787,123.64,4.7476,1.0718,-0.6765,123.57,4.5817,123.6,4.6038,1.0713,-0.7074,123.53,4.3003,123.55,4.4608,1.0708,-0.6055,123.48,4.3674,123.51,4.3187,1.0702,-0.902,106.65,-15.349,106.57,-15.71,-0.4946,-0.8341,106.8,-14.934,106.72,-15.246,-0.4929,-0.8897,106.95,-14.387,106.87,-14.784,-0.4913,-0.8063,107.09,-14.095,107.02,-14.325,-0.4897,-0.8124,107.23,-13.584,107.16,-13.868,-0.488,0.5159,-87.778,-4.2695,-87.802,-4.2964,0,0.519,-87.736,-4.1638,-87.76,-4.1696,0,0.5282,-87.694,-4.0875,-87.719,-4.0433,0.0001,0.5715,-87.654,-3.7605,-87.679,-3.9177,0,0.5808,-87.618,-3.4848,-87.64,-3.7929,0,0,1
-0.8166,99.176,2.6116,99.191,2.6131,0.1889,-0.8486,99.15,2.5234,99.165,2.5379,0.1884,-0.9287,99.126,2.4115,99.14,2.4629,0.1877,-0.8326,99.102,2.3803,99.115,2.3883,0.1869,-0.8166,99.078,2.3325,99.092,2.3141,0.186,2.8341,29.992,-5.4848,29.954,-5.7565,-13.469,2.5139,30.048,-5.4628,30.01,-5.5907,-13.503,2.4979,30.102,-5.2783,30.066,-5.4256,-13.534,2.6099,30.154,-5.0574,30.119,-5.2613,-13.566,2.2897,30.205,-5.0464,30.171,-5.0979,-13.595,3.1864,-69.416,12.081,-69.348,12.299,17.289,3.1704,-69.535,11.703,-69.469,11.944,17.305,3.2344,-69.651,11.286,-69.587,11.592,17.32,3.4906,-69.763,10.704,-69.701,11.241,17.334,3.0423,-69.872,10.655,-69.811,10.892,17.348,-0.6364,123.71,5.065,123.74,5.0371,1.0727,-0.7507,123.66,4.6935,123.69,4.892,1.0722,-0.6549,123.62,4.6787,123.64,4.7476,1.0718,-0.6765,123.57,4.5817,123.6,4.6038,1.0713,-0.7074,123.53,4.3003,123.55,4.4608,1.0708,-0.8433,106.49,-15.935,106.41,-16.175,-0.4961,-0.902,106.65,-15.349,106.57,-15.71,-0.4946,-0.8341,106.8,-14.934,106.72,-15.246,-0.4929,-0.8897,106.95,-14.387,106.87,-14.784,-0.4913,-0.8063,107.09,-14.095,107.02,-14.325,-0.4897,0.553,-87.82,-4.2529,-87.846,-4.4238,-0,0.5159,-87.778,-4.2695,-87.802,-4.2964,0,0.519,-87.736,-4.1638,-87.76,-4.1696,0,0.5282,-87.694,-4.0875,-87.719,-4.0433,0.0001,0.5715,-87.654,-3.7605,-87.679,-3.9177,0,0,1
-0.8326,99.203,2.6634,99.217,2.6886,0.1894,-0.8166,99.176,2.6116,99.191,2.6131,0.1889,-0.8486,99.15,2.5234,99.165,2.5379,0.1884,-0.9287,99.126,2.4115,99.14,2.4629,0.1877,-0.8326,99.102,2.3803,99.115,2.3883,0.1869,2.4498,29.934,-5.8317,29.895,-5.9228,-13.434,2.8341,29.992,-5.4848,29.954,-5.7565,-13.469,2.5139,30.048,-5.4628,30.01,-5.5907,-13.503,2.4979,30.102,-5.2783,30.066,-5.4256,-13.534,2.6099,30.154,-5.0574,30.119,-5.2613,-13.566,3.0583,-69.293,12.457,-69.223,12.654,17.272,3.1864,-69.416,12.081,-69.348,12.299,17.289,3.1704,-69.535,11.703,-69.469,11.944,17.305,3.2344,-69.651,11.286,-69.587,11.592,17.32,3.4906,-69.763,10.704,-69.701,11.241,17.334,-0.7043,123.76,4.9953,123.79,5.1827,1.073,-0.6364,123.71,5.065,123.74,5.0371,1.0727,-0.7507,123.66,4.6935,123.69,4.892,1.0722,-0.6549,123.62,4.6787,123.64,4.7476,1.0718,-0.6765,123.57,4.5817,123.6,4.6038,1.0713,-0.8619,106.33,-16.489,106.24,-16.643,-0.4981,-0.8433,106.49,-15.935,106.41,-16.175,-0.4961,-0.902,106.65,-15.349,106.57,-15.71,-0.4946,-0.8341,106.8,-14.934,106.72,-15.246,-0.4929,-0.8897,106.95,-14.387,106.87,-14.784,-0.4913,0.6456,-87.862,-4.1547,-87.89,-4.5517,0,0.553,-87.82,-4.2529,-87.846,-4.4238,-0,0.5159,-87.778,-4.2695,-87.802,-4.2964,0,0.519,-87.736,-4.1638,-87.76,-4.1696,0,0.5282,-87.694,-4.0875,-87.719,-4.0433,0.0001,0,1
-0.9447,99.229,2.6881,99.244,2.7643,0.1897,-0.8326,99.203,2.6634,99.217,2.6886,0.1894,-0.8166,99.176,2.6116,99.191,2.6131,0.1889,-0.8486,99.15,2.5234,99.165,2.5379,0.1884,-0.9287,99.126,2.4115,99.14,2.4629,0.1877,2.5139,29.876,-5.9683,29.835,-6.0897,-13.398,2.4498,29.934,-5.8317,29.895,-5.9228,-13.434,2.8341,29.992,-5.4848,29.954,-5.7565,-13.469,2.5139,30.048,-5.4628,30.01,-5.5907,-13.503,2.4979,30.102,-5.2783,30.066,-5.4256,-13.534,3.0743,-69.166,12.791,-69.095,13.01,17.255,3.0583,-69.293,12.457,-69.223,12.654,17.272,3.1864,-69.416,12.081,-69.348,12.299,17.289,3.1704,-69.535,11.703,-69.469,11.944,17.305,3.2344,-69.651,11.286,-69.587,11.592,17.32,-0.7105,123.81,5.221,123.84,5.3286,1.0734,-0.7043,123.76,4.9953,123.79,5.1827,1.073,-0.6364,123.71,5.065,123.74,5.0371,1.0727,-0.7507,123.66,4.6935,123.69,4.892,1.0722,-0.6549,123.62,4.6787,123.64,4.7476,1.0718,-0.9731,106.17,-16.642,106.07,-17.111,-0.4999,-0.8619,106.33,-16.489,106.24,-16.643,-0.4981,-0.8433,106.49,-15.935,106.41,-16.175,-0.4961,-0.902,106.65,-15.349,106.57,-15.71,-0.4946,-0.8341,106.8,-14.934,106.72,-15.246,-0.4929,0.6549,-87.904,-4.4657,-87.936,-4.6799,0,0.6456,-87.862,-4.1547,-87.89,-4.5517,0,0.553,-87.82,-4.2529,-87.846,-4.4238,-0,0.5159,-87.778,-4.2695,-87.802,-4.2964,0,0.519,-87.736,-4.1638,-87.76,-4.1696,0,0,1
