0.6565,-134.18,-0.0362,-134.19,-0.0351,0.0269,0.6405,-134.18,-0.0637,-134.19,-0.0581,0.0342,0.5604,-134.17,-0.1281,-134.18,-0.0867,0.0416,0.5124,-134.17,-0.1836,-134.18,-0.1211,0.0489,0.5444,-134.17,-0.1979,-134.18,-0.1612,0.0562,2.2257,26.81,-0.0723,26.771,-0.0003,-23.544,2.0816,26.811,-0.1187,26.771,-0.0005,-23.543,2.0495,26.813,-0.1112,26.771,-0.0008,-23.541,2.2096,26.814,-0.0005,26.771,-0.0011,-23.54,2.1936,26.814,0.0548,26.771,-0.0014,-23.537,0.0801,-28.23,-0.0025,-28.233,-0.0161,3.5816,0.1121,-28.23,-0.06,-28.232,-0.0267,3.5843,0.064,-28.228,-0.0917,-28.232,-0.0398,3.5867,0.016,-28.227,-0.1459,-28.232,-0.0556,3.5892,-0.1281,-28.225,-0.0848,-28.231,-0.074,3.5921,-0.4263,123.91,0.0287,123.91,0.0464,0.0658,-0.4325,123.91,0.0565,123.91,0.0767,0.0654,-0.4356,123.91,0.0941,123.91,0.1145,0.065,-0.4263,123.91,0.1859,123.91,0.1599,0.0645,-0.4263,123.9,0.3134,123.9,0.2129,0.0641,-0.38,-131.8,-0.0243,-131.79,-0.0368,0.5636,-0.3954,-131.8,-0.0558,-131.79,-0.0607,0.5636,-0.4016,-131.8,-0.1027,-131.79,-0.0907,0.5637,-0.4078,-131.79,-0.1671,-131.79,-0.1267,0.5638,-0.4294,-131.79,-0.2061,-131.79,-0.1686,0.5638,0.3367,-8.505,-0,-8.4994,-0.0148,-0.0019,0.346,-8.5046,-0.0059,-8.4992,-0.0244,-0.0019,0.3491,-8.5038,-0.0454,-8.4989,-0.0364,-0.0019,0.3645,-8.5028,-0.0284,-8.4985,-0.0509,-0.0019,0.3676,-8.5014,-0.0642,-8.4979,-0.0677,-0.0019,0,1
0.7205,-134.18,-0.0048,-134.19,-0.0241,0.0225,0.6565,-134.18,-0.0362,-134.19,-0.0351,0.0269,0.6405,-134.18,-0.0637,-134.19,-0.0581,0.0342,0.5604,-134.17,-0.1281,-134.18,-0.0867,0.0416,0.5124,-134.17,-0.1836,-134.18,-0.1211,0.0489,2.3217,26.81,-0.0472,26.771,-0.0002,-23.545,2.2257,26.81,-0.0723,26.771,-0.0003,-23.544,2.0816,26.811,-0.1187,26.771,-0.0005,-23.543,2.0495,26.813,-0.1112,26.771,-0.0008,-23.541,2.2096,26.814,-0.0005,26.771,-0.0011,-23.54,0.0801,-28.231,-0.0005,-28.233,-0.0111,3.5798,0.0801,-28.23,-0.0025,-28.233,-0.0161,3.5816,0.1121,-28.23,-0.06,-28.232,-0.0267,3.5843,0.064,-28.228,-0.0917,-28.232,-0.0398,3.5867,0.016,-28.227,-0.1459,-28.232,-0.0556,3.5892,-0.4294,123.91,0.0043,123.91,0.0319,0.0661,-0.4263,123.91,0.0287,123.91,0.0464,0.0658,-0.4325,123.91,0.0565,123.91,0.0767,0.0654,-0.4356,123.91,0.0941,123.91,0.1145,0.065,-0.4263,123.91,0.1859,123.91,0.1599,0.0645,-0.3676,-131.8,-0.0172,-131.79,-0.0252,0.5636,-0.38,-131.8,-0.0243,-131.79,-0.0368,0.5636,-0.3954,-131.8,-0.0558,-131.79,-0.0607,0.5636,-0.4016,-131.8,-0.1027,-131.79,-0.0907,0.5637,-0.4078,-131.79,-0.1671,-131.79,-0.1267,0.5638,0.3305,-8.5053,-0.0006,-8.4995,-0.0101,-0.0019,0.3367,-8.505,-0,-8.4994,-0.0148,-0.0019,0.346,-8.5046,-0.0059,-8.4992,-0.0244,-0.0019,0.3491,-8.5038,-0.0454,-8.4989,-0.0364,-0.0019,0.3645,-8.5028,-0.0284,-8.4985,-0.0509,-0.0019,0,1
0.7205,-134.18,-0.002,-134.19,-0.0179,0.0195,0.7205,-134.18,-0.0048,-134.19,-0.0241,0.0225,0.6565,-134.18,-0.0362,-134.19,-0.0351,0.0269,0.6405,-134.18,-0.0637,-134.19,-0.0581,0.0342,0.5604,-134.17,-0.1281,-134.18,-0.0867,0.0416,2.4498,26.809,-0.0038,26.771,-0.0002,-23.547,2.3217,26.81,-0.0472,26.771,-0.0002,-23.545,2.2257,26.81,-0.0723,26.771,-0.0003,-23.544,2.0816,26.811,-0.1187,26.771,-0.0005,-23.543,2.0495,26.813,-0.1112,26.771,-0.0008,-23.541,0.0801,-28.231,0,-28.233,-0.0082,3.5785,0.0801,-28.231,-0.0005,-28.233,-0.0111,3.5798,0.0801,-28.23,-0.0025,-28.233,-0.0161,3.5816,0.1121,-28.23,-0.06,-28.232,-0.0267,3.5843,0.064,-28.228,-0.0917,-28.232,-0.0398,3.5867,-0.4263,123.91,0.0007,123.91,0.0237,0.0662,-0.4294,123.91,0.0043,123.91,0.0319,0.0661,-0.4263,123.91,0.0287,123.91,0.0464,0.0658,-0.4325,123.91,0.0565,123.91,0.0767,0.0654,-0.4356,123.91,0.0941,123.91,0.1145,0.065,-0.3583,-131.8,-0.0087,-131.79,-0.0188,0.5635,-0.3676,-131.8,-0.0172,-131.79,-0.0252,0.5636,-0.38,-131.8,-0.0243,-131.79,-0.0368,0.5636,-0.3954,-131.8,-0.0558,-131.79,-0.0607,0.5636,-0.4016,-131.8,-0.1027,-131.79,-0.0907,0.5637,0.3244,-8.5054,-0.0001,-8.4995,-0.0075,-0.0019,0.3305,-8.5053,-0.0006,-8.4995,-0.0101,-0.0019,0.3367,-8.505,-0,-8.4994,-0.0148,-0.0019,0.346,-8.5046,-0.0059,-8.4992,-0.0244,-0.0019,0.3491,-8.5038,-0.0454,-8.4989,-0.0364,-0.0019,0,1
0.6725,-134.18,-0.0114,-134.19,-0.0065,0.0121,0.7205,-134.18,-0.002,-134.19,-0.0179,0.0195,0.7205,-134.18,-0.0048,-134.19,-0.0241,0.0225,0.6565,-134.18,-0.0362,-134.19,-0.0351,0.0269,0.6405,-134.18,-0.0637,-134.19,-0.0581,0.0342,2.5459,26.809,-0,26.771,-0.0001,-23.55,2.4498,26.809,-0.0038,26.771,-0.0002,-23.547,2.3217,26.81,-0.0472,26.771,-0.0002,-23.545,2.2257,26.81,-0.0723,26.771,-0.0003,-23.544,2.0816,26.811,-0.1187,26.771,-0.0005,-23.543,0.0801,-28.231,0,-28.233,-0.003,3.5751,0.0801,-28.231,0,-28.233,-0.0082,3.5785,0.0801,-28.231,-0.0005,-28.233,-0.0111,3.5798,0.0801,-28.23,-0.0025,-28.233,-0.0161,3.5816,0.1121,-28.23,-0.06,-28.232,-0.0267,3.5843,-0.3985,123.91,0.0046,123.91,0.0085,0.0665,-0.4263,123.91,0.0007,123.91,0.0237,0.0662,-0.4294,123.91,0.0043,123.91,0.0319,0.0661,-0.4263,123.91,0.0287,123.91,0.0464,0.0658,-0.4325,123.91,0.0565,123.91,0.0767,0.0654,-0.3367,-131.8,-0.0064,-131.79,-0.0068,0.5635,-0.3583,-131.8,-0.0087,-131.79,-0.0188,0.5635,-0.3676,-131.8,-0.0172,-131.79,-0.0252,0.5636,-0.38,-131.8,-0.0243,-131.79,-0.0368,0.5636,-0.3954,-131.8,-0.0558,-131.79,-0.0607,0.5636,0.3151,-8.5057,-0.0001,-8.4995,-0.0027,-0.0019,0.3244,-8.5054,-0.0001,-8.4995,-0.0075,-0.0019,0.3305,-8.5053,-0.0006,-8.4995,-0.0101,-0.0019,0.3367,-8.505,-0,-8.4994,-0.0148,-0.0019,0.346,-8.5046,-0.0059,-8.4992,-0.0244,-0.0019,0,1
0.6085,-134.18,-0.0298,-134.19,-0.0007,0.0048,0.6725,-134.18,-0.0114,-134.19,-0.0065,0.0121,0.7205,-134.18,-0.002,-134.19,-0.0179,0.0195,0.7205,-134.18,-0.0048,-134.19,-0.0241,0.0225,0.6565,-134.18,-0.0362,-134.19,-0.0351,0.0269,2.658,26.809,-0,26.771,-0,-23.553,2.5459,26.809,-0,26.771,-0.0001,-23.55,2.4498,26.809,-0.0038,26.771,-0.0002,-23.547,2.3217,26.81,-0.0472,26.771,-0.0002,-23.545,2.2257,26.81,-0.0723,26.771,-0.0003,-23.544,0.0961,-28.231,0,-28.233,-0.0003,3.5716,0.0801,-28.231,0,-28.233,-0.003,3.5751,0.0801,-28.231,0,-28.233,-0.0082,3.5785,0.0801,-28.231,-0.0005,-28.233,-0.0111,3.5798,0.0801,-28.23,-0.0025,-28.233,-0.0161,3.5816,-0.3738,123.91,0.0016,123.91,0.0009,0.0668,-0.3985,123.91,0.0046,123.91,0.0085,0.0665,-0.4263,123.91,0.0007,123.91,0.0237,0.0662,-0.4294,123.91,0.0043,123.91,0.0319,0.0661,-0.4263,123.91,0.0287,123.91,0.0464,0.0658,-0.312,-131.8,0,-131.79,-0.0008,0.5634,-0.3367,-131.8,-0.0064,-131.79,-0.0068,0.5635,-0.3583,-131.8,-0.0087,-131.79,-0.0188,0.5635,-0.3676,-131.8,-0.0172,-131.79,-0.0252,0.5636,-0.38,-131.8,-0.0243,-131.79,-0.0368,0.5636,0.3027,-8.5059,-0,-8.4996,-0.0003,-0.0019,0.3151,-8.5057,-0.0001,-8.4995,-0.0027,-0.0019,0.3244,-8.5054,-0.0001,-8.4995,-0.0075,-0.0019,0.3305,-8.5053,-0.0006,-8.4995,-0.0101,-0.0019,0.3367,-8.505,-0,-8.4994,-0.0148,-0.0019,0,1
0.5444,-134.18,-0.0494,-134.19,0,-0,0.6085,-134.18,-0.0298,-134.19,-0.0007,0.0048,0.6725,-134.18,-0.0114,-134.19,-0.0065,0.0121,0.7205,-134.18,-0.002,-134.19,-0.0179,0.0195,0.7205,-134.18,-0.0048,-134.19,-0.0241,0.0225,2.7701,26.809,-0,26.771,0,-23.556,2.658,26.809,-0,26.771,-0,-23.553,2.5459,26.809,-0,26.771,-0.0001,-23.55,2.4498,26.809,-0.0038,26.771,-0.0002,-23.547,2.3217,26.81,-0.0472,26.771,-0.0002,-23.545,0.0961,-28.23,0,-28.233,0,3.5694,0.0961,-28.231,0,-28.233,-0.0003,3.5716,0.0801,-28.231,0,-28.233,-0.003,3.5751,0.0801,-28.231,0,-28.233,-0.0082,3.5785,0.0801,-28.231,-0.0005,-28.233,-0.0111,3.5798,-0.346,123.91,0.0012,123.91,0,0.0671,-0.3738,123.91,0.0016,123.91,0.0009,0.0668,-0.3985,123.91,0.0046,123.91,0.0085,0.0665,-0.4263,123.91,0.0007,123.91,0.0237,0.0662,-0.4294,123.91,0.0043,123.91,0.0319,0.0661,-0.2873,-131.8,0,-131.79,0,0.5634,-0.312,-131.8,0,-131.79,-0.0008,0.5634,-0.3367,-131.8,-0.0064,-131.79,-0.0068,0.5635,-0.3583,-131.8,-0.0087,-131.79,-0.0188,0.5635,-0.3676,-131.8,-0.0172,-131.79,-0.0252,0.5636,0.2935,-8.506,-0,-8.4996,0,-0.0019,0.3027,-8.5059,-0,-8.4996,-0.0003,-0.0019,0.3151,-8.5057,-0.0001,-8.4995,-0.0027,-0.0019,0.3244,-8.5054,-0.0001,-8.4995,-0.0075,-0.0019,0.3305,-8.5053,-0.0006,-8.4995,-0.0101,-0.0019,0,1
0.5284,-134.18,-0.0452,-134.19,0,0,0.5444,-134.18,-0.0494,-134.19,0,-0,0.6085,-134.18,-0.0298,-134.19,-0.0007,0.0048,0.6725,-134.18,-0.0114,-134.19,-0.0065,0.0121,0.7205,-134.18,-0.002,-134.19,-0.0179,0.0195,2.8021,26.809,-0.0251,26.771,0,-23.555,2.7701,26.809,-0,26.771,0,-23.556,2.658,26.809,-0,26.771,-0,-23.553,2.5459,26.809,-0,26.771,-0.0001,-23.55,2.4498,26.809,-0.0038,26.771,-0.0002,-23.547,0.0961,-28.23,0,-28.233,0,3.5695,0.0961,-28.23,0,-28.233,0,3.5694,0.0961,-28.231,0,-28.233,-0.0003,3.5716,0.0801,-28.231,0,-28.233,-0.003,3.5751,0.0801,-28.231,0,-28.233,-0.0082,3.5785,-0.3213,123.91,-0,123.91,0,0.0671,-0.346,123.91,0.0012,123.91,0,0.0671,-0.3738,123.91,0.0016,123.91,0.0009,0.0668,-0.3985,123.91,0.0046,123.91,0.0085,0.0665,-0.4263,123.91,0.0007,123.91,0.0237,0.0662,-0.2626,-131.8,0,-131.79,0,0.5634,-0.2873,-131.8,0,-131.79,0,0.5634,-0.312,-131.8,0,-131.79,-0.0008,0.5634,-0.3367,-131.8,-0.0064,-131.79,-0.0068,0.5635,-0.3583,-131.8,-0.0087,-131.79,-0.0188,0.5635,0.2842,-8.506,-0,-8.4996,0,-0.0019,0.2935,-8.506,-0,-8.4996,0,-0.0019,0.3027,-8.5059,-0,-8.4996,-0.0003,-0.0019,0.3151,-8.5057,-0.0001,-8.4995,-0.0027,-0.0019,0.3244,-8.5054,-0.0001,-8.4995,-0.0075,-0.0019,0,1
0.5764,-134.18,-0.0177,-134.19,0,0,0.5284,-134.18,-0.0452,-134.19,0,0,0.5444,-134.18,-0.0494,-134.19,0,-0,0.6085,-134.18,-0.0298,-134.19,-0.0007,0.0048,0.6725,-134.18,-0.0114,-134.19,-0.0065,0.0121,2.7541,26.808,-0.077,26.771,0,-23.553,2.8021,26.809,-0.0251,26.771,0,-23.555,2.7701,26.809,-0,26.771,0,-23.556,2.658,26.809,-0,26.771,-0,-23.553,2.5459,26.809,-0,26.771,-0.0001,-23.55,0.0961,-28.23,0,-28.233,0,3.57,0.0961,-28.23,0,-28.233,0,3.5695,0.0961,-28.23,0,-28.233,0,3.5694,0.0961,-28.231,0,-28.233,-0.0003,3.5716,0.0801,-28.231,0,-28.233,-0.003,3.5751,-0.2996,123.91,-0,123.91,0,0.0671,-0.3213,123.91,-0,123.91,0,0.0671,-0.346,123.91,0.0012,123.91,0,0.0671,-0.3738,123.91,0.0016,123.91,0.0009,0.0668,-0.3985,123.91,0.0046,123.91,0.0085,0.0665,-0.241,-131.8,0,-131.79,0,0.5634,-0.2626,-131.8,0,-131.79,0,0.5634,-0.2873,-131.8,0,-131.79,0,0.5634,-0.312,-131.8,0,-131.79,-0.0008,0.5634,-0.3367,-131.8,-0.0064,-131.79,-0.0068,0.5635,0.2749,-8.5062,-0,-8.4996,0,-0.0019,0.2842,-8.506,-0,-8.4996,0,-0.0019,0.2935,-8.506,-0,-8.4996,0,-0.0019,0.3027,-8.5059,-0,-8.4996,-0.0003,-0.0019,0.3151,-8.5057,-0.0001,-8.4995,-0.0027,-0.0019,0,1
0.6085,-134.18,-0.0042,-134.19,0,0,0.5764,-134.18,-0.0177,-134.19,0,0,0.5284,-134.18,-0.0452,-134.19,0,0,0.5444,-134.18,-0.0494,-134.19,0,-0,0.6085,-134.18,-0.0298,-134.19,-0.0007,0.0048,2.5619,26.806,-0.1745,26.771,0,-23.551,2.7541,26.808,-0.077,26.771,0,-23.553,2.8021,26.809,-0.0251,26.771,0,-23.555,2.7701,26.809,-0,26.771,0,-23.556,2.658,26.809,-0,26.771,-0,-23.553,0.0961,-28.23,-0.0004,-28.233,0,3.5706,0.0961,-28.23,0,-28.233,0,3.57,0.0961,-28.23,0,-28.233,0,3.5695,0.0961,-28.23,0,-28.233,0,3.5694,0.0961,-28.231,0,-28.233,-0.0003,3.5716,-0.278,123.91,-0,123.91,0,0.0672,-0.2996,123.91,-0,123.91,0,0.0671,-0.3213,123.91,-0,123.91,0,0.0671,-0.346,123.91,0.0012,123.91,0,0.0671,-0.3738,123.91,0.0016,123.91,0.0009,0.0668,-0.2193,-131.8,0,-131.79,0,0.5634,-0.241,-131.8,0,-131.79,0,0.5634,-0.2626,-131.8,0,-131.79,0,0.5634,-0.2873,-131.8,0,-131.79,0,0.5634,-0.312,-131.8,0,-131.79,-0.0008,0.5634,0.2657,-8.5062,-0,-8.4996,0,-0.0019,0.2749,-8.5062,-0,-8.4996,0,-0.0019,0.2842,-8.506,-0,-8.4996,0,-0.0019,0.2935,-8.506,-0,-8.4996,0,-0.0019,0.3027,-8.5059,-0,-8.4996,-0.0003,-0.0019,0,1
0.6245,-134.18,-0.0003,-134.19,0,0,0.6085,-134.18,-0.0042,-134.19,0,0,0.5764,-134.18,-0.0177,-134.19,0,0,0.5284,-134.18,-0.0452,-134.19,0,0,0.5444,-134.18,-0.0494,-134.19,0,-0,2.4979,26.804,-0.1986,26.771,0,-23.548,2.5619,26.806,-0.1745,26.771,0,-23.551,2.7541,26.808,-0.077,26.771,0,-23.553,2.8021,26.809,-0.0251,26.771,0,-23.555,2.7701,26.809,-0,26.771,0,-23.556,0.0961,-28.231,0,-28.233,0,3.5715,0.0961,-28.23,-0.0004,-28.233,0,3.5706,0.0961,-28.23,0,-28.233,0,3.57,0.0961,-28.23,0,-28.233,0,3.5695,0.0961,-28.23,0,-28.233,0,3.5694,-0.2595,123.91,-0,123.91,0,0.0673,-0.278,123.91,-0,123.91,0,0.0672,-0.2996,123.91,-0,123.91,0,0.0671,-0.3213,123.91,-0,123.91,0,0.0671,-0.346,123.91,0.0012,123.91,0,0.0671,-0.1977,-131.8,0,-131.79,0,0.5634,-0.2193,-131.8,0,-131.79,0,0.5634,-0.241,-131.8,0,-131.79,0,0.5634,-0.2626,-131.8,0,-131.79,0,0.5634,-0.2873,-131.8,0,-131.79,0,0.5634,0.2595,-8.5062,-0,-8.4996,0,-0.0019,0.2657,-8.5062,-0,-8.4996,0,-0.0019,0.2749,-8.5062,-0,-8.4996,0,-0.0019,0.2842,-8.506,-0,-8.4996,0,-0.0019,0.2935,-8.506,-0,-8.4996,0,-0.0019,0,1
