3.1223,37.738,-66.972,37.376,-67.468,-0.7862,1.5852,38.412,-67.602,38.05,-67.291,-0.7941,3.8108,39.084,-66.346,38.721,-67.108,-0.8214,1.0888,39.751,-67.432,39.392,-66.921,-0.8092,3.5226,40.422,-66.147,40.06,-66.729,-0.8431,6.2767,44.681,-6.4611,44.642,-6.5573,-49.453,5.9084,44.749,-6.6882,44.707,-6.54,-49.424,7.0292,44.814,-6.1285,44.772,-6.5223,-49.345,5.4921,44.878,-6.8102,44.837,-6.504,-49.344,6.7891,44.943,-6.1663,44.903,-6.4854,-49.246,0.7686,-41.148,24.567,-41.017,24.557,-5.421,0.6725,-41.393,24.663,-41.263,24.492,-5.3457,1.2329,-41.638,24.165,-41.507,24.426,-5.2544,0.8486,-41.881,24.366,-41.751,24.358,-5.1925,1.2169,-42.124,24.051,-41.994,24.288,-5.0913,0.6364,-135.35,-7.7273,-135.39,-7.4175,-0.3959,0.8804,-135.27,-7,-135.32,-7.398,-0.3802,0.6364,-135.2,-7.5949,-135.24,-7.3779,-0.3813,0.902,-135.12,-7.0287,-135.17,-7.3573,-0.3546,0.8619,-135.05,-7.0296,-135.1,-7.3362,-0.361,-0.8742,-4.6004,-16.292,-4.6914,-16.64,0.1316,-0.692,-4.435,-16.701,-4.5252,-16.596,0.1286,-0.8742,-4.2686,-16.254,-4.3595,-16.551,0.1223,-0.6951,-4.1048,-16.567,-4.1942,-16.505,0.1209,-0.8248,-3.9387,-16.352,-4.0294,-16.458,0.1143,-1.4148,-92.769,73.389,-92.368,73.76,-0.0011,-1.3963,-93.502,73.136,-93.105,73.566,0.0004,-1.2789,-94.235,73.451,-93.84,73.366,-0.0017,-1.3407,-94.967,72.96,-94.573,73.162,0.0019,-1.3469,-95.697,72.741,-95.303,72.952,-0.0013,0,1
1.7933,37.066,-67.88,36.7,-67.641,-0.7545,3.1223,37.738,-66.972,37.376,-67.468,-0.7862,1.5852,38.412,-67.602,38.05,-67.291,-0.7941,3.8108,39.084,-66.346,38.721,-67.108,-0.8214,1.0888,39.751,-67.432,39.392,-66.921,-0.8092,5.4281,44.615,-6.8871,44.576,-6.5741,-49.513,6.2767,44.681,-6.4611,44.642,-6.5573,-49.453,5.9084,44.749,-6.6882,44.707,-6.54,-49.424,7.0292,44.814,-6.1285,44.772,-6.5223,-49.345,5.4921,44.878,-6.8102,44.837,-6.504,-49.344,0.9287,-40.903,24.595,-40.771,24.62,-5.5039,0.7686,-41.148,24.567,-41.017,24.557,-5.421,0.6725,-41.393,24.663,-41.263,24.492,-5.3457,1.2329,-41.638,24.165,-41.507,24.426,-5.2544,0.8486,-41.881,24.366,-41.751,24.358,-5.1925,0.7599,-135.42,-7.3198,-135.47,-7.4366,-0.3909,0.6364,-135.35,-7.7273,-135.39,-7.4175,-0.3959,0.8804,-135.27,-7,-135.32,-7.398,-0.3802,0.6364,-135.2,-7.5949,-135.24,-7.3779,-0.3813,0.902,-135.12,-7.0287,-135.17,-7.3573,-0.3546,-0.6703,-4.7666,-16.889,-4.858,-16.683,0.1367,-0.8742,-4.6004,-16.292,-4.6914,-16.64,0.1316,-0.692,-4.435,-16.701,-4.5252,-16.596,0.1286,-0.8742,-4.2686,-16.254,-4.3595,-16.551,0.1223,-0.6951,-4.1048,-16.567,-4.1942,-16.505,0.1209,-1.2974,-92.031,74.145,-91.63,73.949,0.0015,-1.4148,-92.769,73.389,-92.368,73.76,-0.0011,-1.3963,-93.502,73.136,-93.105,73.566,0.0004,-1.2789,-94.235,73.451,-93.84,73.366,-0.0017,-1.3407,-94.967,72.96,-94.573,73.162,0.0019,0,1
2.2417,36.386,-67.73,36.023,-67.809,-0.7475,1.7933,37.066,-67.88,36.7,-67.641,-0.7545,3.1223,37.738,-66.972,37.376,-67.468,-0.7862,1.5852,38.412,-67.602,38.05,-67.291,-0.7941,3.8108,39.084,-66.346,38.721,-67.108,-0.8214,5.5241,44.546,-6.7811,44.51,-6.5904,-49.555,5.4281,44.615,-6.8871,44.576,-6.5741,-49.513,6.2767,44.681,-6.4611,44.642,-6.5573,-49.453,5.9084,44.749,-6.6882,44.707,-6.54,-49.424,7.0292,44.814,-6.1285,44.772,-6.5223,-49.345,0.7045,-40.656,24.797,-40.525,24.681,-5.584,0.9287,-40.903,24.595,-40.771,24.62,-5.5039,0.7686,-41.148,24.567,-41.017,24.557,-5.421,0.6725,-41.393,24.663,-41.263,24.492,-5.3457,1.2329,-41.638,24.165,-41.507,24.426,-5.2544,0.6395,-135.5,-7.6792,-135.54,-7.455,-0.4076,0.7599,-135.42,-7.3198,-135.47,-7.4366,-0.3909,0.6364,-135.35,-7.7273,-135.39,-7.4175,-0.3959,0.8804,-135.27,-7,-135.32,-7.398,-0.3802,0.6364,-135.2,-7.5949,-135.24,-7.3779,-0.3813,-0.7939,-4.9331,-16.642,-5.0251,-16.724,0.1405,-0.6703,-4.7666,-16.889,-4.858,-16.683,0.1367,-0.8742,-4.6004,-16.292,-4.6914,-16.64,0.1316,-0.692,-4.435,-16.701,-4.5252,-16.596,0.1286,-0.8742,-4.2686,-16.254,-4.3595,-16.551,0.1223,-1.3438,-91.29,73.981,-90.89,74.133,-0,-1.2974,-92.031,74.145,-91.63,73.949,0.0015,-1.4148,-92.769,73.389,-92.368,73.76,-0.0011,-1.3963,-93.502,73.136,-93.105,73.566,0.0004,-1.2789,-94.235,73.451,-93.84,73.366,-0.0017,0,1
3.0583,35.713,-67.645,35.344,-67.973,-0.7423,2.2417,36.386,-67.73,36.023,-67.809,-0.7475,1.7933,37.066,-67.88,36.7,-67.641,-0.7545,3.1223,37.738,-66.972,37.376,-67.468,-0.7862,1.5852,38.412,-67.602,38.05,-67.291,-0.7941,5.9084,44.481,-6.6233,44.444,-6.6063,-49.569,5.5241,44.546,-6.7811,44.51,-6.5904,-49.555,5.4281,44.615,-6.8871,44.576,-6.5741,-49.513,6.2767,44.681,-6.4611,44.642,-6.5573,-49.453,5.9084,44.749,-6.6882,44.707,-6.54,-49.424,0.7846,-40.411,24.896,-40.278,24.741,-5.6492,0.7045,-40.656,24.797,-40.525,24.681,-5.584,0.9287,-40.903,24.595,-40.771,24.62,-5.5039,0.7686,-41.148,24.567,-41.017,24.557,-5.421,0.6725,-41.393,24.663,-41.263,24.492,-5.3457,0.7846,-135.57,-7.3211,-135.61,-7.473,-0.4225,0.6395,-135.5,-7.6792,-135.54,-7.455,-0.4076,0.7599,-135.42,-7.3198,-135.47,-7.4366,-0.3909,0.6364,-135.35,-7.7273,-135.39,-7.4175,-0.3959,0.8804,-135.27,-7,-135.32,-7.398,-0.3802,-0.8526,-5.0992,-16.68,-5.1925,-16.764,0.1437,-0.7939,-4.9331,-16.642,-5.0251,-16.724,0.1405,-0.6703,-4.7666,-16.889,-4.858,-16.683,0.1367,-0.8742,-4.6004,-16.292,-4.6914,-16.64,0.1316,-0.692,-4.435,-16.701,-4.5252,-16.596,0.1286,-1.3129,-90.548,74.297,-90.147,74.311,-0.0012,-1.3438,-91.29,73.981,-90.89,74.133,-0,-1.2974,-92.031,74.145,-91.63,73.949,0.0015,-1.4148,-92.769,73.389,-92.368,73.76,-0.0011,-1.3963,-93.502,73.136,-93.105,73.566,0.0004,0,1
1.2009,35.028,-68.558,34.663,-68.131,-0.7262,3.0583,35.713,-67.645,35.344,-67.973,-0.7423,2.2417,36.386,-67.73,36.023,-67.809,-0.7475,1.7933,37.066,-67.88,36.7,-67.641,-0.7545,3.1223,37.738,-66.972,37.376,-67.468,-0.7862,5.4921,44.412,-6.7575,44.378,-6.6217,-49.654,5.9084,44.481,-6.6233,44.444,-6.6063,-49.569,5.5241,44.546,-6.7811,44.51,-6.5904,-49.555,5.4281,44.615,-6.8871,44.576,-6.5741,-49.513,6.2767,44.681,-6.4611,44.642,-6.5573,-49.453,0.5124,-40.163,25.09,-40.03,24.798,-5.7455,0.7846,-40.411,24.896,-40.278,24.741,-5.6492,0.7045,-40.656,24.797,-40.525,24.681,-5.584,0.9287,-40.903,24.595,-40.771,24.62,-5.5039,0.7686,-41.148,24.567,-41.017,24.557,-5.421,0.7877,-135.65,-7.4306,-135.69,-7.4904,-0.4309,0.7846,-135.57,-7.3211,-135.61,-7.473,-0.4225,0.6395,-135.5,-7.6792,-135.54,-7.455,-0.4076,0.7599,-135.42,-7.3198,-135.47,-7.4366,-0.3909,0.6364,-135.35,-7.7273,-135.39,-7.4175,-0.3959,-0.7568,-5.2681,-16.826,-5.3604,-16.803,0.1487,-0.8526,-5.0992,-16.68,-5.1925,-16.764,0.1437,-0.7939,-4.9331,-16.642,-5.0251,-16.724,0.1405,-0.6703,-4.7666,-16.889,-4.858,-16.683,0.1367,-0.8742,-4.6004,-16.292,-4.6914,-16.64,0.1316,-1.3592,-89.806,74.289,-89.403,74.484,-0.0007,-1.3129,-90.548,74.297,-90.147,74.311,-0.0012,-1.3438,-91.29,73.981,-90.89,74.133,-0,-1.2974,-92.031,74.145,-91.63,73.949,0.0015,-1.4148,-92.769,73.389,-92.368,73.76,-0.0011,0,1
3.2664,34.352,-67.836,33.981,-68.284,-0.7284,1.2009,35.028,-68.558,34.663,-68.131,-0.7262,3.0583,35.713,-67.645,35.344,-67.973,-0.7423,2.2417,36.386,-67.73,36.023,-67.809,-0.7475,1.7933,37.066,-67.88,36.7,-67.641,-0.7545,6.5009,44.347,-6.3158,44.312,-6.6366,-49.658,5.4921,44.412,-6.7575,44.378,-6.6217,-49.654,5.9084,44.481,-6.6233,44.444,-6.6063,-49.569,5.5241,44.546,-6.7811,44.51,-6.5904,-49.555,5.4281,44.615,-6.8871,44.576,-6.5741,-49.513,0.9287,-39.915,24.852,-39.782,24.854,-5.8091,0.5124,-40.163,25.09,-40.03,24.798,-5.7455,0.7846,-40.411,24.896,-40.278,24.741,-5.6492,0.7045,-40.656,24.797,-40.525,24.681,-5.584,0.9287,-40.903,24.595,-40.771,24.62,-5.5039,0.6549,-135.72,-7.6029,-135.76,-7.5073,-0.4492,0.7877,-135.65,-7.4306,-135.69,-7.4904,-0.4309,0.7846,-135.57,-7.3211,-135.61,-7.473,-0.4225,0.6395,-135.5,-7.6792,-135.54,-7.455,-0.4076,0.7599,-135.42,-7.3198,-135.47,-7.4366,-0.3909,-0.9082,-5.4348,-16.633,-5.5286,-16.841,0.1512,-0.7568,-5.2681,-16.826,-5.3604,-16.803,0.1487,-0.8526,-5.0992,-16.68,-5.1925,-16.764,0.1437,-0.7939,-4.9331,-16.642,-5.0251,-16.724,0.1405,-0.6703,-4.7666,-16.889,-4.858,-16.683,0.1367,-1.421,-89.062,74.198,-88.658,74.652,-0.0027,-1.3592,-89.806,74.289,-89.403,74.484,-0.0007,-1.3129,-90.548,74.297,-90.147,74.311,-0.0012,-1.3438,-91.29,73.981,-90.89,74.133,-0,-1.2974,-92.031,74.145,-91.63,73.949,0.0015,0,1
1.1368,33.664,-68.93,33.298,-68.433,-0.6964,3.2664,34.352,-67.836,33.981,-68.284,-0.7284,1.2009,35.028,-68.558,34.663,-68.131,-0.7262,3.0583,35.713,-67.645,35.344,-67.973,-0.7423,2.2417,36.386,-67.73,36.023,-67.809,-0.7475,5.6362,44.28,-6.7461,44.245,-6.651,-49.739,6.5009,44.347,-6.3158,44.312,-6.6366,-49.658,5.4921,44.412,-6.7575,44.378,-6.6217,-49.654,5.9084,44.481,-6.6233,44.444,-6.6063,-49.569,5.5241,44.546,-6.7811,44.51,-6.5904,-49.555,0.9127,-39.666,24.823,-39.533,24.908,-5.9028,0.9287,-39.915,24.852,-39.782,24.854,-5.8091,0.5124,-40.163,25.09,-40.03,24.798,-5.7455,0.7846,-40.411,24.896,-40.278,24.741,-5.6492,0.7045,-40.656,24.797,-40.525,24.681,-5.584,0.8557,-135.79,-7.3035,-135.84,-7.5236,-0.4426,0.6549,-135.72,-7.6029,-135.76,-7.5073,-0.4492,0.7877,-135.65,-7.4306,-135.69,-7.4904,-0.4309,0.7846,-135.57,-7.3211,-135.61,-7.473,-0.4225,0.6395,-135.5,-7.6792,-135.54,-7.455,-0.4076,-0.7785,-5.6043,-16.882,-5.6972,-16.878,0.1568,-0.9082,-5.4348,-16.633,-5.5286,-16.841,0.1512,-0.7568,-5.2681,-16.826,-5.3604,-16.803,0.1487,-0.8526,-5.0992,-16.68,-5.1925,-16.764,0.1437,-0.7939,-4.9331,-16.642,-5.0251,-16.724,0.1405,-1.4303,-88.317,74.465,-87.91,74.815,0.0006,-1.421,-89.062,74.198,-88.658,74.652,-0.0027,-1.3592,-89.806,74.289,-89.403,74.484,-0.0007,-1.3129,-90.548,74.297,-90.147,74.311,-0.0012,-1.3438,-91.29,73.981,-90.89,74.133,-0,0,1
4.1151,32.983,-67.69,32.613,-68.577,-0.6898,1.1368,33.664,-68.93,33.298,-68.433,-0.6964,3.2664,34.352,-67.836,33.981,-68.284,-0.7284,1.2009,35.028,-68.558,34.663,-68.131,-0.7262,3.0583,35.713,-67.645,35.344,-67.973,-0.7423,6.0845,44.215,-6.577,44.179,-6.665,-49.726,5.6362,44.28,-6.7461,44.245,-6.651,-49.739,6.5009,44.347,-6.3158,44.312,-6.6366,-49.658,5.4921,44.412,-6.7575,44.378,-6.6217,-49.654,5.9084,44.481,-6.6233,44.444,-6.6063,-49.569,0.8807,-39.416,24.866,-39.284,24.96,-5.9605,0.9127,-39.666,24.823,-39.533,24.908,-5.9028,0.9287,-39.915,24.852,-39.782,24.854,-5.8091,0.5124,-40.163,25.09,-40.03,24.798,-5.7455,0.7846,-40.411,24.896,-40.278,24.741,-5.6492,0.5869,-135.87,-7.7347,-135.92,-7.5394,-0.4573,0.8557,-135.79,-7.3035,-135.84,-7.5236,-0.4426,0.6549,-135.72,-7.6029,-135.76,-7.5073,-0.4492,0.7877,-135.65,-7.4306,-135.69,-7.4904,-0.4309,0.7846,-135.57,-7.3211,-135.61,-7.473,-0.4225,-0.865,-5.7726,-16.735,-5.8661,-16.913,0.1597,-0.7785,-5.6043,-16.882,-5.6972,-16.878,0.1568,-0.9082,-5.4348,-16.633,-5.5286,-16.841,0.1512,-0.7568,-5.2681,-16.826,-5.3604,-16.803,0.1487,-0.8526,-5.0992,-16.68,-5.1925,-16.764,0.1437,-1.3252,-87.568,75.11,-87.161,74.972,-0.0012,-1.4303,-88.317,74.465,-87.91,74.815,0.0006,-1.421,-89.062,74.198,-88.658,74.652,-0.0027,-1.3592,-89.806,74.289,-89.403,74.484,-0.0007,-1.3129,-90.548,74.297,-90.147,74.311,-0.0012,0,1
0.9447,32.296,-69.328,31.926,-68.715,-0.6703,4.1151,32.983,-67.69,32.613,-68.577,-0.6898,1.1368,33.664,-68.93,33.298,-68.433,-0.6964,3.2664,34.352,-67.836,33.981,-68.284,-0.7284,1.2009,35.028,-68.558,34.663,-68.131,-0.7262,5.5722,44.148,-6.8343,44.112,-6.6784,-49.83,6.0845,44.215,-6.577,44.179,-6.665,-49.726,5.6362,44.28,-6.7461,44.245,-6.651,-49.739,6.5009,44.347,-6.3158,44.312,-6.6366,-49.658,5.4921,44.412,-6.7575,44.378,-6.6217,-49.654,0.5924,-39.166,25.074,-39.034,25.011,-6.0634,0.8807,-39.416,24.866,-39.284,24.96,-5.9605,0.9127,-39.666,24.823,-39.533,24.908,-5.9028,0.9287,-39.915,24.852,-39.782,24.854,-5.8091,0.5124,-40.163,25.09,-40.03,24.798,-5.7455,0.729,-135.95,-7.412,-135.99,-7.5546,-0.4603,0.5869,-135.87,-7.7347,-135.92,-7.5394,-0.4573,0.8557,-135.79,-7.3035,-135.84,-7.5236,-0.4426,0.6549,-135.72,-7.6029,-135.76,-7.5073,-0.4492,0.7877,-135.65,-7.4306,-135.69,-7.4904,-0.4309,-0.7043,-5.9427,-17.099,-6.0355,-16.948,0.1654,-0.865,-5.7726,-16.735,-5.8661,-16.913,0.1597,-0.7785,-5.6043,-16.882,-5.6972,-16.878,0.1568,-0.9082,-5.4348,-16.633,-5.5286,-16.841,0.1512,-0.7568,-5.2681,-16.826,-5.3604,-16.803,0.1487,-1.316,-86.816,75.144,-86.411,75.123,0.0007,-1.3252,-87.568,75.11,-87.161,74.972,-0.0012,-1.4303,-88.317,74.465,-87.91,74.815,0.0006,-1.421,-89.062,74.198,-88.658,74.652,-0.0027,-1.3592,-89.806,74.289,-89.403,74.484,-0.0007,0,1
3.971,31.609,-67.991,31.238,-68.849,-0.6686,0.9447,32.296,-69.328,31.926,-68.715,-0.6703,4.1151,32.983,-67.69,32.613,-68.577,-0.6898,1.1368,33.664,-68.93,33.298,-68.433,-0.6964,3.2664,34.352,-67.836,33.981,-68.284,-0.7284,6.5489,44.082,-6.3787,44.045,-6.6914,-49.81,5.5722,44.148,-6.8343,44.112,-6.6784,-49.83,6.0845,44.215,-6.577,44.179,-6.665,-49.726,5.6362,44.28,-6.7461,44.245,-6.651,-49.739,6.5009,44.347,-6.3158,44.312,-6.6366,-49.658,1.1849,-38.917,24.73,-38.783,25.059,-6.1179,0.5924,-39.166,25.074,-39.034,25.011,-6.0634,0.8807,-39.416,24.866,-39.284,24.96,-5.9605,0.9127,-39.666,24.823,-39.533,24.908,-5.9028,0.9287,-39.915,24.852,-39.782,24.854,-5.8091,0.658,-136.02,-7.6595,-136.07,-7.5693,-0.479,0.729,-135.95,-7.412,-135.99,-7.5546,-0.4603,0.5869,-135.87,-7.7347,-135.92,-7.5394,-0.4573,0.8557,-135.79,-7.3035,-135.84,-7.5236,-0.4426,0.6549,-135.72,-7.6029,-135.76,-7.5073,-0.4492,-0.8402,-6.1119,-16.783,-6.2051,-16.98,0.1674,-0.7043,-5.9427,-17.099,-6.0355,-16.948,0.1654,-0.865,-5.7726,-16.735,-5.8661,-16.913,0.1597,-0.7785,-5.6043,-16.882,-5.6972,-16.878,0.1568,-0.9082,-5.4348,-16.633,-5.5286,-16.841,0.1512,-1.3592,-86.065,75.085,-85.659,75.269,-0.0017,-1.316,-86.816,75.144,-86.411,75.123,0.0007,-1.3252,-87.568,75.11,-87.161,74.972,-0.0012,-1.4303,-88.317,74.465,-87.91,74.815,0.0006,-1.421,-89.062,74.198,-88.658,74.652,-0.0027,0,1
