1.8894,38.882,-49.084,38.623,-48.95,1.3395,2.0335,39.371,-49.007,39.112,-48.95,1.3214,0.8326,39.862,-49.325,39.602,-48.95,1.3278,2.1456,40.351,-48.693,40.092,-48.95,1.3134,1.9374,40.84,-49.095,40.581,-48.95,1.2996,-5.8444,-22.52,16.999,-22.428,17.014,46.819,-5.5241,-22.691,17.223,-22.599,17.014,47.021,-4.8676,-22.866,17.661,-22.769,17.014,47.255,-5.8444,-23.041,17.336,-22.939,17.014,47.495,-6.6129,-23.215,17.048,-23.109,17.014,47.719,3.1544,-36.178,20.378,-36.073,20.186,22.066,3.2825,-36.382,20.491,-36.275,20.186,22.108,3.9229,-36.585,20.136,-36.477,20.186,22.162,3.3625,-36.786,20.48,-36.678,20.186,22.232,3.4906,-36.992,20.775,-36.88,20.186,22.279,1.177,64.622,-34.262,64.424,-33.773,-1.2504,1.5199,64.961,-33.422,64.762,-33.773,-1.2298,1.3654,65.293,-33.528,65.099,-33.773,-1.2168,1.1862,65.63,-33.99,65.437,-33.773,-1.1991,1.3376,65.972,-33.722,65.775,-33.773,-1.1979,-1.1214,-14.465,-40.961,-14.706,-40.948,0.331,-1.0719,-14.056,-40.99,-14.296,-40.948,0.3246,-1.0287,-13.646,-41.156,-13.887,-40.948,0.316,-1.0874,-13.24,-41.066,-13.477,-40.948,0.3123,-1.1801,-12.826,-40.914,-13.068,-40.948,0.3094,0.5128,-48.599,-5.9606,-48.63,-6.0205,-0.0032,0.4943,-48.538,-6.109,-48.57,-6.0205,-0.0009,0.5004,-48.477,-6.1196,-48.51,-6.0205,-0.0003,0.5252,-48.417,-6.0208,-48.449,-6.0205,0.0016,0.5375,-48.358,-5.8981,-48.389,-6.0205,0,0,1
1.8574,38.392,-49.098,38.133,-48.95,1.3321,1.8894,38.882,-49.084,38.623,-48.95,1.3395,2.0335,39.371,-49.007,39.112,-48.95,1.3214,0.8326,39.862,-49.325,39.602,-48.95,1.3278,2.1456,40.351,-48.693,40.092,-48.95,1.3134,-6.5329,-22.351,16.683,-22.258,17.014,46.569,-5.8444,-22.52,16.999,-22.428,17.014,46.819,-5.5241,-22.691,17.223,-22.599,17.014,47.021,-4.8676,-22.866,17.661,-22.769,17.014,47.255,-5.8444,-23.041,17.336,-22.939,17.014,47.495,4.2912,-35.979,19.77,-35.871,20.186,22.003,3.1544,-36.178,20.378,-36.073,20.186,22.066,3.2825,-36.382,20.491,-36.275,20.186,22.108,3.9229,-36.585,20.136,-36.477,20.186,22.162,3.3625,-36.786,20.48,-36.678,20.186,22.232,1.3036,64.284,-33.823,64.086,-33.773,-1.278,1.177,64.622,-34.262,64.424,-33.773,-1.2504,1.5199,64.961,-33.422,64.762,-33.773,-1.2298,1.3654,65.293,-33.528,65.099,-33.773,-1.2168,1.1862,65.63,-33.99,65.437,-33.773,-1.1991,-1.0534,-14.874,-41.124,-15.115,-40.948,0.337,-1.1214,-14.465,-40.961,-14.706,-40.948,0.331,-1.0719,-14.056,-40.99,-14.296,-40.948,0.3246,-1.0287,-13.646,-41.156,-13.887,-40.948,0.316,-1.0874,-13.24,-41.066,-13.477,-40.948,0.3123,0.5004,-48.658,-6.0608,-48.69,-6.0205,-0.0066,0.5128,-48.599,-5.9606,-48.63,-6.0205,-0.0032,0.4943,-48.538,-6.109,-48.57,-6.0205,-0.0009,0.5004,-48.477,-6.1196,-48.51,-6.0205,-0.0003,0.5252,-48.417,-6.0208,-48.449,-6.0205,0.0016,0,1
1.7453,37.9,-49.089,37.644,-48.95,1.3151,1.8574,38.392,-49.098,38.133,-48.95,1.3321,1.8894,38.882,-49.084,38.623,-48.95,1.3395,2.0335,39.371,-49.007,39.112,-48.95,1.3214,0.8326,39.862,-49.325,39.602,-48.95,1.3278,-7.4135,-22.185,16.366,-22.088,17.014,46.329,-6.5329,-22.351,16.683,-22.258,17.014,46.569,-5.8444,-22.52,16.999,-22.428,17.014,46.819,-5.5241,-22.691,17.223,-22.599,17.014,47.021,-4.8676,-22.866,17.661,-22.769,17.014,47.255,4.1311,-35.779,20.108,-35.669,20.186,21.938,4.2912,-35.979,19.77,-35.871,20.186,22.003,3.1544,-36.178,20.378,-36.073,20.186,22.066,3.2825,-36.382,20.491,-36.275,20.186,22.108,3.9229,-36.585,20.136,-36.477,20.186,22.162,1.526,63.944,-33.355,63.748,-33.773,-1.2874,1.3036,64.284,-33.823,64.086,-33.773,-1.278,1.177,64.622,-34.262,64.424,-33.773,-1.2504,1.5199,64.961,-33.422,64.762,-33.773,-1.2298,1.3654,65.293,-33.528,65.099,-33.773,-1.2168,-1.0441,-15.288,-41.159,-15.525,-40.948,0.3445,-1.0534,-14.874,-41.124,-15.115,-40.948,0.337,-1.1214,-14.465,-40.961,-14.706,-40.948,0.331,-1.0719,-14.056,-40.99,-14.296,-40.948,0.3246,-1.0287,-13.646,-41.156,-13.887,-40.948,0.316,0.5128,-48.719,-5.9788,-48.75,-6.0205,-0.0064,0.5004,-48.658,-6.0608,-48.69,-6.0205,-0.0066,0.5128,-48.599,-5.9606,-48.63,-6.0205,-0.0032,0.4943,-48.538,-6.109,-48.57,-6.0205,-0.0009,0.5004,-48.477,-6.1196,-48.51,-6.0205,-0.0003,0,1
1.6813,37.409,-49.077,37.154,-48.95,1.3283,1.7453,37.9,-49.089,37.644,-48.95,1.3151,1.8574,38.392,-49.098,38.133,-48.95,1.3321,1.8894,38.882,-49.084,38.623,-48.95,1.3395,2.0335,39.371,-49.007,39.112,-48.95,1.3214,-7.4456,-22.02,16.484,-21.918,17.014,46.13,-7.4135,-22.185,16.366,-22.088,17.014,46.329,-6.5329,-22.351,16.683,-22.258,17.014,46.569,-5.8444,-22.52,16.999,-22.428,17.014,46.819,-5.5241,-22.691,17.223,-22.599,17.014,47.021,4.067,-35.577,20.114,-35.467,20.186,21.891,4.1311,-35.779,20.108,-35.669,20.186,21.938,4.2912,-35.979,19.77,-35.871,20.186,22.003,3.1544,-36.178,20.378,-36.073,20.186,22.066,3.2825,-36.382,20.491,-36.275,20.186,22.108,1.2326,63.608,-34.06,63.411,-33.773,-1.2891,1.526,63.944,-33.355,63.748,-33.773,-1.2874,1.3036,64.284,-33.823,64.086,-33.773,-1.278,1.177,64.622,-34.262,64.424,-33.773,-1.2504,1.5199,64.961,-33.422,64.762,-33.773,-1.2298,-1.1121,-15.694,-40.975,-15.934,-40.948,0.3486,-1.0441,-15.288,-41.159,-15.525,-40.948,0.3445,-1.0534,-14.874,-41.124,-15.115,-40.948,0.337,-1.1214,-14.465,-40.961,-14.706,-40.948,0.331,-1.0719,-14.056,-40.99,-14.296,-40.948,0.3246,0.5128,-48.778,-6.0106,-48.811,-6.0205,-0.0052,0.5128,-48.719,-5.9788,-48.75,-6.0205,-0.0064,0.5004,-48.658,-6.0608,-48.69,-6.0205,-0.0066,0.5128,-48.599,-5.9606,-48.63,-6.0205,-0.0032,0.4943,-48.538,-6.109,-48.57,-6.0205,-0.0009,0,1
2.3377,36.92,-48.766,36.665,-48.95,1.317,1.6813,37.409,-49.077,37.154,-48.95,1.3283,1.7453,37.9,-49.089,37.644,-48.95,1.3151,1.8574,38.392,-49.098,38.133,-48.95,1.3321,1.8894,38.882,-49.084,38.623,-48.95,1.3395,-6.9812,-21.852,16.776,-21.748,17.014,45.873,-7.4456,-22.02,16.484,-21.918,17.014,46.13,-7.4135,-22.185,16.366,-22.088,17.014,46.329,-6.5329,-22.351,16.683,-22.258,17.014,46.569,-5.8444,-22.52,16.999,-22.428,17.014,46.819,4.5154,-35.378,20.003,-35.265,20.186,21.82,4.067,-35.577,20.114,-35.467,20.186,21.891,4.1311,-35.779,20.108,-35.669,20.186,21.938,4.2912,-35.979,19.77,-35.871,20.186,22.003,3.1544,-36.178,20.378,-36.073,20.186,22.066,1.4179,63.27,-33.488,63.073,-33.773,-1.2831,1.2326,63.608,-34.06,63.411,-33.773,-1.2891,1.526,63.944,-33.355,63.748,-33.773,-1.2874,1.3036,64.284,-33.823,64.086,-33.773,-1.278,1.177,64.622,-34.262,64.424,-33.773,-1.2504,-1.0565,-16.104,-41.045,-16.344,-40.948,0.3519,-1.1121,-15.694,-40.975,-15.934,-40.948,0.3486,-1.0441,-15.288,-41.159,-15.525,-40.948,0.3445,-1.0534,-14.874,-41.124,-15.115,-40.948,0.337,-1.1214,-14.465,-40.961,-14.706,-40.948,0.331,0.5313,-48.838,-5.9138,-48.871,-6.0205,-0.0024,0.5128,-48.778,-6.0106,-48.811,-6.0205,-0.0052,0.5128,-48.719,-5.9788,-48.75,-6.0205,-0.0064,0.5004,-48.658,-6.0608,-48.69,-6.0205,-0.0066,0.5128,-48.599,-5.9606,-48.63,-6.0205,-0.0032,0,1
1.4891,36.429,-49.135,36.175,-48.95,1.3316,2.3377,36.92,-48.766,36.665,-48.95,1.317,1.6813,37.409,-49.077,37.154,-48.95,1.3283,1.7453,37.9,-49.089,37.644,-48.95,1.3151,1.8574,38.392,-49.098,38.133,-48.95,1.3321,-5.9564,-21.681,17.237,-21.578,17.014,45.658,-6.9812,-21.852,16.776,-21.748,17.014,45.873,-7.4456,-22.02,16.484,-21.918,17.014,46.13,-7.4135,-22.185,16.366,-22.088,17.014,46.329,-6.5329,-22.351,16.683,-22.258,17.014,46.569,3.7628,-35.176,20.586,-35.063,20.186,21.756,4.5154,-35.378,20.003,-35.265,20.186,21.82,4.067,-35.577,20.114,-35.467,20.186,21.891,4.1311,-35.779,20.108,-35.669,20.186,21.938,4.2912,-35.979,19.77,-35.871,20.186,22.003,1.4272,62.934,-33.647,62.735,-33.773,-1.2732,1.4179,63.27,-33.488,63.073,-33.773,-1.2831,1.2326,63.608,-34.06,63.411,-33.773,-1.2891,1.526,63.944,-33.355,63.748,-33.773,-1.2874,1.3036,64.284,-33.823,64.086,-33.773,-1.278,-1.1492,-16.512,-40.91,-16.753,-40.948,0.356,-1.0565,-16.104,-41.045,-16.344,-40.948,0.3519,-1.1121,-15.694,-40.975,-15.934,-40.948,0.3486,-1.0441,-15.288,-41.159,-15.525,-40.948,0.3445,-1.0534,-14.874,-41.124,-15.115,-40.948,0.337,0.5468,-48.897,-5.9496,-48.931,-6.0205,0.0007,0.5313,-48.838,-5.9138,-48.871,-6.0205,-0.0024,0.5128,-48.778,-6.0106,-48.811,-6.0205,-0.0052,0.5128,-48.719,-5.9788,-48.75,-6.0205,-0.0064,0.5004,-48.658,-6.0608,-48.69,-6.0205,-0.0066,0,1
1.9695,35.939,-48.88,35.686,-48.95,1.3423,1.4891,36.429,-49.135,36.175,-48.95,1.3316,2.3377,36.92,-48.766,36.665,-48.95,1.317,1.6813,37.409,-49.077,37.154,-48.95,1.3283,1.7453,37.9,-49.089,37.644,-48.95,1.3151,-5.332,-21.508,17.472,-21.407,17.014,45.422,-5.9564,-21.681,17.237,-21.578,17.014,45.658,-6.9812,-21.852,16.776,-21.748,17.014,45.873,-7.4456,-22.02,16.484,-21.918,17.014,46.13,-7.4135,-22.185,16.366,-22.088,17.014,46.329,3.3145,-34.969,20.416,-34.862,20.186,21.694,3.7628,-35.176,20.586,-35.063,20.186,21.756,4.5154,-35.378,20.003,-35.265,20.186,21.82,4.067,-35.577,20.114,-35.467,20.186,21.891,4.1311,-35.779,20.108,-35.669,20.186,21.938,1.3623,62.596,-33.809,62.398,-33.773,-1.275,1.4272,62.934,-33.647,62.735,-33.773,-1.2732,1.4179,63.27,-33.488,63.073,-33.773,-1.2831,1.2326,63.608,-34.06,63.411,-33.773,-1.2891,1.526,63.944,-33.355,63.748,-33.773,-1.2874,-1.1553,-16.921,-40.973,-17.163,-40.948,0.3594,-1.1492,-16.512,-40.91,-16.753,-40.948,0.356,-1.0565,-16.104,-41.045,-16.344,-40.948,0.3519,-1.1121,-15.694,-40.975,-15.934,-40.948,0.3486,-1.0441,-15.288,-41.159,-15.525,-40.948,0.3445,0.485,-48.958,-6.2085,-48.991,-6.0205,0.0017,0.5468,-48.897,-5.9496,-48.931,-6.0205,0.0007,0.5313,-48.838,-5.9138,-48.871,-6.0205,-0.0024,0.5128,-48.778,-6.0106,-48.811,-6.0205,-0.0052,0.5128,-48.719,-5.9788,-48.75,-6.0205,-0.0064,0,1
1.6172,35.449,-49.041,35.196,-48.95,1.3474,1.9695,35.939,-48.88,35.686,-48.95,1.3423,1.4891,36.429,-49.135,36.175,-48.95,1.3316,2.3377,36.92,-48.766,36.665,-48.95,1.317,1.6813,37.409,-49.077,37.154,-48.95,1.3283,-5.1879,-21.333,17.391,-21.237,17.014,45.173,-5.332,-21.508,17.472,-21.407,17.014,45.422,-5.9564,-21.681,17.237,-21.578,17.014,45.658,-6.9812,-21.852,16.776,-21.748,17.014,45.873,-7.4456,-22.02,16.484,-21.918,17.014,46.13,3.4426,-34.767,20.318,-34.66,20.186,21.625,3.3145,-34.969,20.416,-34.862,20.186,21.694,3.7628,-35.176,20.586,-35.063,20.186,21.756,4.5154,-35.378,20.003,-35.265,20.186,21.82,4.067,-35.577,20.114,-35.467,20.186,21.891,1.2974,62.256,-33.695,62.06,-33.773,-1.2925,1.3623,62.596,-33.809,62.398,-33.773,-1.275,1.4272,62.934,-33.647,62.735,-33.773,-1.2732,1.4179,63.27,-33.488,63.073,-33.773,-1.2831,1.2326,63.608,-34.06,63.411,-33.773,-1.2891,-1.1553,-17.331,-40.947,-17.572,-40.948,0.3655,-1.1553,-16.921,-40.973,-17.163,-40.948,0.3594,-1.1492,-16.512,-40.91,-16.753,-40.948,0.356,-1.0565,-16.104,-41.045,-16.344,-40.948,0.3519,-1.1121,-15.694,-40.975,-15.934,-40.948,0.3486,0.4974,-49.019,-6.0803,-49.051,-6.0205,-0.0002,0.485,-48.958,-6.2085,-48.991,-6.0205,0.0017,0.5468,-48.897,-5.9496,-48.931,-6.0205,0.0007,0.5313,-48.838,-5.9138,-48.871,-6.0205,-0.0024,0.5128,-48.778,-6.0106,-48.811,-6.0205,-0.0052,0,1
1.6813,34.959,-48.966,34.707,-48.95,1.3484,1.6172,35.449,-49.041,35.196,-48.95,1.3474,1.9695,35.939,-48.88,35.686,-48.95,1.3423,1.4891,36.429,-49.135,36.175,-48.95,1.3316,2.3377,36.92,-48.766,36.665,-48.95,1.317,-4.8036,-21.158,17.437,-21.067,17.014,44.921,-5.1879,-21.333,17.391,-21.237,17.014,45.173,-5.332,-21.508,17.472,-21.407,17.014,45.422,-5.9564,-21.681,17.237,-21.578,17.014,45.658,-6.9812,-21.852,16.776,-21.748,17.014,45.873,3.6027,-34.566,20.246,-34.458,20.186,21.555,3.4426,-34.767,20.318,-34.66,20.186,21.625,3.3145,-34.969,20.416,-34.862,20.186,21.694,3.7628,-35.176,20.586,-35.063,20.186,21.756,4.5154,-35.378,20.003,-35.265,20.186,21.82,1.4426,61.919,-33.458,61.722,-33.773,-1.2996,1.2974,62.256,-33.695,62.06,-33.773,-1.2925,1.3623,62.596,-33.809,62.398,-33.773,-1.275,1.4272,62.934,-33.647,62.735,-33.773,-1.2732,1.4179,63.27,-33.488,63.073,-33.773,-1.2831,-1.0781,-17.741,-41.029,-17.982,-40.948,0.3706,-1.1553,-17.331,-40.947,-17.572,-40.948,0.3655,-1.1553,-16.921,-40.973,-17.163,-40.948,0.3594,-1.1492,-16.512,-40.91,-16.753,-40.948,0.356,-1.0565,-16.104,-41.045,-16.344,-40.948,0.3519,0.4757,-49.08,-6.1233,-49.112,-6.0205,-0.0001,0.4974,-49.019,-6.0803,-49.051,-6.0205,-0.0002,0.485,-48.958,-6.2085,-48.991,-6.0205,0.0017,0.5468,-48.897,-5.9496,-48.931,-6.0205,0.0007,0.5313,-48.838,-5.9138,-48.871,-6.0205,-0.0024,0,1
1.8094,34.469,-48.894,34.217,-48.95,1.3444,1.6813,34.959,-48.966,34.707,-48.95,1.3484,1.6172,35.449,-49.041,35.196,-48.95,1.3474,1.9695,35.939,-48.88,35.686,-48.95,1.3423,1.4891,36.429,-49.135,36.175,-48.95,1.3316,-5.9404,-20.988,16.862,-20.897,17.014,44.685,-4.8036,-21.158,17.437,-21.067,17.014,44.921,-5.1879,-21.333,17.391,-21.237,17.014,45.173,-5.332,-21.508,17.472,-21.407,17.014,45.422,-5.9564,-21.681,17.237,-21.578,17.014,45.658,2.9462,-34.361,20.483,-34.256,20.186,21.494,3.6027,-34.566,20.246,-34.458,20.186,21.555,3.4426,-34.767,20.318,-34.66,20.186,21.625,3.3145,-34.969,20.416,-34.862,20.186,21.694,3.7628,-35.176,20.586,-35.063,20.186,21.756,1.3222,61.581,-33.718,61.384,-33.773,-1.3211,1.4426,61.919,-33.458,61.722,-33.773,-1.2996,1.2974,62.256,-33.695,62.06,-33.773,-1.2925,1.3623,62.596,-33.809,62.398,-33.773,-1.275,1.4272,62.934,-33.647,62.735,-33.773,-1.2732,-1.0781,-18.151,-41.023,-18.391,-40.948,0.3792,-1.0781,-17.741,-41.029,-17.982,-40.948,0.3706,-1.1553,-17.331,-40.947,-17.572,-40.948,0.3655,-1.1553,-16.921,-40.973,-17.163,-40.948,0.3594,-1.1492,-16.512,-40.91,-16.753,-40.948,0.356,0.5808,-49.138,-5.7821,-49.172,-6.0205,-0.0026,0.4757,-49.08,-6.1233,-49.112,-6.0205,-0.0001,0.4974,-49.019,-6.0803,-49.051,-6.0205,-0.0002,0.485,-48.958,-6.2085,-48.991,-6.0205,0.0017,0.5468,-48.897,-5.9496,-48.931,-6.0205,0.0007,0,1
