1.9855,-16.461,-64.61,-16.807,-64.55,0.0062,1.8734,-15.814,-64.684,-16.162,-64.55,0.0075,1.6172,-15.167,-64.837,-15.516,-64.55,0.0065,2.1136,-14.52,-64.621,-14.871,-64.55,0.0072,1.7133,-14.261,-64.831,-14.613,-64.55,0.0076,-0.064,-9.7989,0.2249,-9.8019,0.4215,5.1672,0.4643,-9.8023,0.4825,-9.8061,0.4215,5.1755,-0.016,-9.8069,0.2526,-9.8103,0.4215,5.1799,0.4163,-9.8096,0.4385,-9.8145,0.4215,5.1841,0.4003,-9.8114,0.4422,-9.8162,0.4215,5.1883,-1.1689,31.9,0.7,31.896,0.4219,-5.2396,-0.4483,31.894,0.2402,31.892,0.4219,-5.2364,-1.0728,31.892,0.5838,31.888,0.4219,-5.2369,-0.6405,31.886,0.4247,31.884,0.4219,-5.2349,-0.4643,31.884,0.2267,31.882,0.4219,-5.234,-2.2026,74.999,7.999,75.054,8.7006,0.3891,-1.8041,74.913,8.8354,74.967,8.7006,0.3924,-2.0605,74.825,8.2754,74.88,8.7006,0.3957,-1.6465,74.743,8.7581,74.793,8.7006,0.3986,-1.5013,74.707,9.2549,74.758,8.7006,0.4002,-0.8928,-4.2182,-22.482,-4.3381,-22.488,-0.0239,-0.9329,-3.9932,-22.418,-4.1132,-22.488,-0.0272,-0.8804,-3.7676,-22.604,-3.8884,-22.488,-0.0302,-0.97,-3.5423,-22.398,-3.6635,-22.488,-0.0335,-0.8835,-3.4529,-22.576,-3.5735,-22.488,-0.0347,-0.6951,-6.448,15.124,-6.3667,15.223,-0.0006,-0.6395,-6.5995,15.349,-6.5189,15.223,-0.0006,-0.6487,-6.7521,15.341,-6.6711,15.223,-0.0005,-0.7507,-6.906,14.977,-6.8233,15.223,-0.0007,-0.729,-6.9661,15.027,-6.8842,15.223,-0.0005,1,0
2.4178,-17.107,-64.385,-17.453,-64.55,0.0077,1.9855,-16.461,-64.61,-16.807,-64.55,0.0062,1.8734,-15.814,-64.684,-16.162,-64.55,0.0075,1.6172,-15.167,-64.837,-15.516,-64.55,0.0065,2.1136,-14.52,-64.621,-14.871,-64.55,0.0072,0.5124,-9.7947,0.5127,-9.7977,0.4215,5.1655,-0.064,-9.7989,0.2249,-9.8019,0.4215,5.1672,0.4643,-9.8023,0.4825,-9.8061,0.4215,5.1755,-0.016,-9.8069,0.2526,-9.8103,0.4215,5.1799,0.4163,-9.8096,0.4385,-9.8145,0.4215,5.1841,-0.4163,31.903,0.1547,31.9,0.4219,-5.2376,-1.1689,31.9,0.7,31.896,0.4219,-5.2396,-0.4483,31.894,0.2402,31.892,0.4219,-5.2364,-1.0728,31.892,0.5838,31.888,0.4219,-5.2369,-0.6405,31.886,0.4247,31.884,0.4219,-5.2349,-1.801,75.085,9.2888,75.141,8.7006,0.386,-2.2026,74.999,7.999,75.054,8.7006,0.3891,-1.8041,74.913,8.8354,74.967,8.7006,0.3924,-2.0605,74.825,8.2754,74.88,8.7006,0.3957,-1.6465,74.743,8.7581,74.793,8.7006,0.3986,-0.8402,-4.4435,-22.553,-4.563,-22.488,-0.0209,-0.8928,-4.2182,-22.482,-4.3381,-22.488,-0.0239,-0.9329,-3.9932,-22.418,-4.1132,-22.488,-0.0272,-0.8804,-3.7676,-22.604,-3.8884,-22.488,-0.0302,-0.97,-3.5423,-22.398,-3.6635,-22.488,-0.0335,-0.6673,-6.2957,15.233,-6.2144,15.223,-0.0006,-0.6951,-6.448,15.124,-6.3667,15.223,-0.0006,-0.6395,-6.5995,15.349,-6.5189,15.223,-0.0006,-0.6487,-6.7521,15.341,-6.6711,15.223,-0.0005,-0.7507,-6.906,14.977,-6.8233,15.223,-0.0007,1,0
1.6332,-17.754,-64.733,-18.098,-64.55,0.0065,2.4178,-17.107,-64.385,-17.453,-64.55,0.0077,1.9855,-16.461,-64.61,-16.807,-64.55,0.0062,1.8734,-15.814,-64.684,-16.162,-64.55,0.0075,1.6172,-15.167,-64.837,-15.516,-64.55,0.0065,0.1601,-9.7905,0.3307,-9.7935,0.4215,5.1558,0.5124,-9.7947,0.5127,-9.7977,0.4215,5.1655,-0.064,-9.7989,0.2249,-9.8019,0.4215,5.1672,0.4643,-9.8023,0.4825,-9.8061,0.4215,5.1755,-0.016,-9.8069,0.2526,-9.8103,0.4215,5.1799,-0.9607,31.907,0.6279,31.905,0.4219,-5.242,-0.4163,31.903,0.1547,31.9,0.4219,-5.2376,-1.1689,31.9,0.7,31.896,0.4219,-5.2396,-0.4483,31.894,0.2402,31.892,0.4219,-5.2364,-1.0728,31.892,0.5838,31.888,0.4219,-5.2369,-2.2056,75.172,8.2013,75.228,8.7006,0.3827,-1.801,75.085,9.2888,75.141,8.7006,0.386,-2.2026,74.999,7.999,75.054,8.7006,0.3891,-1.8041,74.913,8.8354,74.967,8.7006,0.3924,-2.0605,74.825,8.2754,74.88,8.7006,0.3957,-0.9267,-4.6676,-22.391,-4.7879,-22.488,-0.0178,-0.8402,-4.4435,-22.553,-4.563,-22.488,-0.0209,-0.8928,-4.2182,-22.482,-4.3381,-22.488,-0.0239,-0.9329,-3.9932,-22.418,-4.1132,-22.488,-0.0272,-0.8804,-3.7676,-22.604,-3.8884,-22.488,-0.0302,-0.7445,-6.1447,14.945,-6.0622,15.223,-0.0007,-0.6673,-6.2957,15.233,-6.2144,15.223,-0.0006,-0.6951,-6.448,15.124,-6.3667,15.223,-0.0006,-0.6395,-6.5995,15.349,-6.5189,15.223,-0.0006,-0.6487,-6.7521,15.341,-6.6711,15.223,-0.0005,1,0
1.7773,-18.4,-64.646,-18.744,-64.55,0.0077,1.6332,-17.754,-64.733,-18.098,-64.55,0.0065,2.4178,-17.107,-64.385,-17.453,-64.55,0.0077,1.9855,-16.461,-64.61,-16.807,-64.55,0.0062,1.8734,-15.814,-64.684,-16.162,-64.55,0.0075,0.5124,-9.7869,0.5111,-9.7893,0.4215,5.1539,0.1601,-9.7905,0.3307,-9.7935,0.4215,5.1558,0.5124,-9.7947,0.5127,-9.7977,0.4215,5.1655,-0.064,-9.7989,0.2249,-9.8019,0.4215,5.1672,0.4643,-9.8023,0.4825,-9.8061,0.4215,5.1755,-0.4483,31.912,0.1239,31.909,0.4219,-5.2411,-0.9607,31.907,0.6279,31.905,0.4219,-5.242,-0.4163,31.903,0.1547,31.9,0.4219,-5.2376,-1.1689,31.9,0.7,31.896,0.4219,-5.2396,-0.4483,31.894,0.2402,31.892,0.4219,-5.2364,-1.9987,75.258,9.0679,75.315,8.7006,0.3797,-2.2056,75.172,8.2013,75.228,8.7006,0.3827,-1.801,75.085,9.2888,75.141,8.7006,0.386,-2.2026,74.999,7.999,75.054,8.7006,0.3891,-1.8041,74.913,8.8354,74.967,8.7006,0.3924,-0.8588,-4.893,-22.507,-5.0128,-22.488,-0.0147,-0.9267,-4.6676,-22.391,-4.7879,-22.488,-0.0178,-0.8402,-4.4435,-22.553,-4.563,-22.488,-0.0209,-0.8928,-4.2182,-22.482,-4.3381,-22.488,-0.0239,-0.9329,-3.9932,-22.418,-4.1132,-22.488,-0.0272,-0.6951,-5.993,15.214,-5.91,15.223,-0.0005,-0.7445,-6.1447,14.945,-6.0622,15.223,-0.0007,-0.6673,-6.2957,15.233,-6.2144,15.223,-0.0006,-0.6951,-6.448,15.124,-6.3667,15.223,-0.0006,-0.6395,-6.5995,15.349,-6.5189,15.223,-0.0006,1,0
2.2417,-19.046,-64.413,-19.389,-64.55,0.0071,1.7773,-18.4,-64.646,-18.744,-64.55,0.0077,1.6332,-17.754,-64.733,-18.098,-64.55,0.0065,2.4178,-17.107,-64.385,-17.453,-64.55,0.0077,1.9855,-16.461,-64.61,-16.807,-64.55,0.0062,0.3523,-9.7822,0.4146,-9.785,0.4215,5.1459,0.5124,-9.7869,0.5111,-9.7893,0.4215,5.1539,0.1601,-9.7905,0.3307,-9.7935,0.4215,5.1558,0.5124,-9.7947,0.5127,-9.7977,0.4215,5.1655,-0.064,-9.7989,0.2249,-9.8019,0.4215,5.1672,-0.5924,31.915,0.4076,31.913,0.4219,-5.2425,-0.4483,31.912,0.1239,31.909,0.4219,-5.2411,-0.9607,31.907,0.6279,31.905,0.4219,-5.242,-0.4163,31.903,0.1547,31.9,0.4219,-5.2376,-1.1689,31.9,0.7,31.896,0.4219,-5.2396,-1.8566,75.35,8.8952,75.402,8.7006,0.3761,-1.9987,75.258,9.0679,75.315,8.7006,0.3797,-2.2056,75.172,8.2013,75.228,8.7006,0.3827,-1.801,75.085,9.2888,75.141,8.7006,0.386,-2.2026,74.999,7.999,75.054,8.7006,0.3891,-0.9854,-5.1171,-22.271,-5.2376,-22.488,-0.0114,-0.8588,-4.893,-22.507,-5.0128,-22.488,-0.0147,-0.9267,-4.6676,-22.391,-4.7879,-22.488,-0.0178,-0.8402,-4.4435,-22.553,-4.563,-22.488,-0.0209,-0.8928,-4.2182,-22.482,-4.3381,-22.488,-0.0239,-0.7012,-5.8411,15.209,-5.7578,15.223,-0.0007,-0.6951,-5.993,15.214,-5.91,15.223,-0.0005,-0.7445,-6.1447,14.945,-6.0622,15.223,-0.0007,-0.6673,-6.2957,15.233,-6.2144,15.223,-0.0006,-0.6951,-6.448,15.124,-6.3667,15.223,-0.0006,1,0
1.6973,-19.692,-64.671,-20.035,-64.55,0.0068,2.2417,-19.046,-64.413,-19.389,-64.55,0.0071,1.7773,-18.4,-64.646,-18.744,-64.55,0.0077,1.6332,-17.754,-64.733,-18.098,-64.55,0.0065,2.4178,-17.107,-64.385,-17.453,-64.55,0.0077,0.1761,-9.7788,0.3491,-9.7808,0.4215,5.1404,0.3523,-9.7822,0.4146,-9.785,0.4215,5.1459,0.5124,-9.7869,0.5111,-9.7893,0.4215,5.1539,0.1601,-9.7905,0.3307,-9.7935,0.4215,5.1558,0.5124,-9.7947,0.5127,-9.7977,0.4215,5.1655,-0.8967,31.92,0.4621,31.917,0.4219,-5.2448,-0.5924,31.915,0.4076,31.913,0.4219,-5.2425,-0.4483,31.912,0.1239,31.909,0.4219,-5.2411,-0.9607,31.907,0.6279,31.905,0.4219,-5.242,-0.4163,31.903,0.1547,31.9,0.4219,-5.2376,-2.0883,75.434,8.6578,75.489,8.7006,0.3732,-1.8566,75.35,8.8952,75.402,8.7006,0.3761,-1.9987,75.258,9.0679,75.315,8.7006,0.3797,-2.2056,75.172,8.2013,75.228,8.7006,0.3827,-1.801,75.085,9.2888,75.141,8.7006,0.386,-0.9051,-5.3418,-22.522,-5.4625,-22.488,-0.0083,-0.9854,-5.1171,-22.271,-5.2376,-22.488,-0.0114,-0.8588,-4.893,-22.507,-5.0128,-22.488,-0.0147,-0.9267,-4.6676,-22.391,-4.7879,-22.488,-0.0178,-0.8402,-4.4435,-22.553,-4.563,-22.488,-0.0209,-0.6889,-5.6889,15.279,-5.6055,15.223,-0.0006,-0.7012,-5.8411,15.209,-5.7578,15.223,-0.0007,-0.6951,-5.993,15.214,-5.91,15.223,-0.0005,-0.7445,-6.1447,14.945,-6.0622,15.223,-0.0007,-0.6673,-6.2957,15.233,-6.2144,15.223,-0.0006,1,0
1.8094,-20.338,-64.603,-20.68,-64.55,0.0076,1.6973,-19.692,-64.671,-20.035,-64.55,0.0068,2.2417,-19.046,-64.413,-19.389,-64.55,0.0071,1.7773,-18.4,-64.646,-18.744,-64.55,0.0077,1.6332,-17.754,-64.733,-18.098,-64.55,0.0065,0.5444,-9.7739,0.4999,-9.7766,0.4215,5.1342,0.1761,-9.7788,0.3491,-9.7808,0.4215,5.1404,0.3523,-9.7822,0.4146,-9.785,0.4215,5.1459,0.5124,-9.7869,0.5111,-9.7893,0.4215,5.1539,0.1601,-9.7905,0.3307,-9.7935,0.4215,5.1558,-0.2402,31.922,0.1526,31.922,0.4219,-5.2454,-0.8967,31.92,0.4621,31.917,0.4219,-5.2448,-0.5924,31.915,0.4076,31.913,0.4219,-5.2425,-0.4483,31.912,0.1239,31.909,0.4219,-5.2411,-0.9607,31.907,0.6279,31.905,0.4219,-5.242,-1.6867,75.527,9.0981,75.576,8.7006,0.3698,-2.0883,75.434,8.6578,75.489,8.7006,0.3732,-1.8566,75.35,8.8952,75.402,8.7006,0.3761,-1.9987,75.258,9.0679,75.315,8.7006,0.3797,-2.2056,75.172,8.2013,75.228,8.7006,0.3827,-0.9545,-5.5668,-22.381,-5.6874,-22.488,-0.0052,-0.9051,-5.3418,-22.522,-5.4625,-22.488,-0.0083,-0.9854,-5.1171,-22.271,-5.2376,-22.488,-0.0114,-0.8588,-4.893,-22.507,-5.0128,-22.488,-0.0147,-0.9267,-4.6676,-22.391,-4.7879,-22.488,-0.0178,-0.7229,-5.5371,15.139,-5.4533,15.223,-0.0006,-0.6889,-5.6889,15.279,-5.6055,15.223,-0.0006,-0.7012,-5.8411,15.209,-5.7578,15.223,-0.0007,-0.6951,-5.993,15.214,-5.91,15.223,-0.0005,-0.7445,-6.1447,14.945,-6.0622,15.223,-0.0007,1,0
2.1296,-20.983,-64.457,-21.326,-64.55,0.0062,1.8094,-20.338,-64.603,-20.68,-64.55,0.0076,1.6973,-19.692,-64.671,-20.035,-64.55,0.0068,2.2417,-19.046,-64.413,-19.389,-64.55,0.0071,1.7773,-18.4,-64.646,-18.744,-64.55,0.0077,0.048,-9.7704,0.2704,-9.7724,0.4215,5.1261,0.5444,-9.7739,0.4999,-9.7766,0.4215,5.1342,0.1761,-9.7788,0.3491,-9.7808,0.4215,5.1404,0.3523,-9.7822,0.4146,-9.785,0.4215,5.1459,0.5124,-9.7869,0.5111,-9.7893,0.4215,5.1539,-1.0408,31.928,0.6827,31.926,0.4219,-5.2481,-0.2402,31.922,0.1526,31.922,0.4219,-5.2454,-0.8967,31.92,0.4621,31.917,0.4219,-5.2448,-0.5924,31.915,0.4076,31.913,0.4219,-5.2425,-0.4483,31.912,0.1239,31.909,0.4219,-5.2411,-2.1099,75.612,8.2177,75.663,8.7006,0.3664,-1.6867,75.527,9.0981,75.576,8.7006,0.3698,-2.0883,75.434,8.6578,75.489,8.7006,0.3732,-1.8566,75.35,8.8952,75.402,8.7006,0.3761,-1.9987,75.258,9.0679,75.315,8.7006,0.3797,-0.9267,-5.7914,-22.471,-5.9123,-22.488,-0.002,-0.9545,-5.5668,-22.381,-5.6874,-22.488,-0.0052,-0.9051,-5.3418,-22.522,-5.4625,-22.488,-0.0083,-0.9854,-5.1171,-22.271,-5.2376,-22.488,-0.0114,-0.8588,-4.893,-22.507,-5.0128,-22.488,-0.0147,-0.7198,-5.385,15.166,-5.3011,15.223,-0.0007,-0.7229,-5.5371,15.139,-5.4533,15.223,-0.0006,-0.6889,-5.6889,15.279,-5.6055,15.223,-0.0006,-0.7012,-5.8411,15.209,-5.7578,15.223,-0.0007,-0.6951,-5.993,15.214,-5.91,15.223,-0.0005,1,0
1.6492,-21.63,-64.672,-21.971,-64.55,0.0074,2.1296,-20.983,-64.457,-21.326,-64.55,0.0062,1.8094,-20.338,-64.603,-20.68,-64.55,0.0076,1.6973,-19.692,-64.671,-20.035,-64.55,0.0068,2.2417,-19.046,-64.413,-19.389,-64.55,0.0071,0.4323,-9.7663,0.4556,-9.7682,0.4215,5.1244,0.048,-9.7704,0.2704,-9.7724,0.4215,5.1261,0.5444,-9.7739,0.4999,-9.7766,0.4215,5.1342,0.1761,-9.7788,0.3491,-9.7808,0.4215,5.1404,0.3523,-9.7822,0.4146,-9.785,0.4215,5.1459,-0.2882,31.931,0.1845,31.93,0.4219,-5.2473,-1.0408,31.928,0.6827,31.926,0.4219,-5.2481,-0.2402,31.922,0.1526,31.922,0.4219,-5.2454,-0.8967,31.92,0.4621,31.917,0.4219,-5.2448,-0.5924,31.915,0.4076,31.913,0.4219,-5.2425,-1.7577,75.698,9.2888,75.75,8.7006,0.3633,-2.1099,75.612,8.2177,75.663,8.7006,0.3664,-1.6867,75.527,9.0981,75.576,8.7006,0.3698,-2.0883,75.434,8.6578,75.489,8.7006,0.3732,-1.8566,75.35,8.8952,75.402,8.7006,0.3761,-0.8433,-6.0174,-22.543,-6.1372,-22.488,0.0012,-0.9267,-5.7914,-22.471,-5.9123,-22.488,-0.002,-0.9545,-5.5668,-22.381,-5.6874,-22.488,-0.0052,-0.9051,-5.3418,-22.522,-5.4625,-22.488,-0.0083,-0.9854,-5.1171,-22.271,-5.2376,-22.488,-0.0114,-0.7167,-5.2329,15.199,-5.1489,15.223,-0.0005,-0.7198,-5.385,15.166,-5.3011,15.223,-0.0007,-0.7229,-5.5371,15.139,-5.4533,15.223,-0.0006,-0.6889,-5.6889,15.279,-5.6055,15.223,-0.0006,-0.7012,-5.8411,15.209,-5.7578,15.223,-0.0007,1,0
1.6973,-22.275,-64.645,-22.617,-64.55,0.0063,1.6492,-21.63,-64.672,-21.971,-64.55,0.0074,2.1296,-20.983,-64.457,-21.326,-64.55,0.0062,1.8094,-20.338,-64.603,-20.68,-64.55,0.0076,1.6973,-19.692,-64.671,-20.035,-64.55,0.0068,0,-9.7625,0.2492,-9.764,0.4215,5.1166,0.4323,-9.7663,0.4556,-9.7682,0.4215,5.1244,0.048,-9.7704,0.2704,-9.7724,0.4215,5.1261,0.5444,-9.7739,0.4999,-9.7766,0.4215,5.1342,0.1761,-9.7788,0.3491,-9.7808,0.4215,5.1404,-0.7045,31.935,0.5566,31.934,0.4219,-5.2499,-0.2882,31.931,0.1845,31.93,0.4219,-5.2473,-1.0408,31.928,0.6827,31.926,0.4219,-5.2481,-0.2402,31.922,0.1526,31.922,0.4219,-5.2454,-0.8967,31.92,0.4621,31.917,0.4219,-5.2448,-2.0605,75.786,8.3832,75.837,8.7006,0.3599,-1.7577,75.698,9.2888,75.75,8.7006,0.3633,-2.1099,75.612,8.2177,75.663,8.7006,0.3664,-1.6867,75.527,9.0981,75.576,8.7006,0.3698,-2.0883,75.434,8.6578,75.489,8.7006,0.3732,-0.9453,-6.2411,-22.447,-6.3621,-22.488,0.0044,-0.8433,-6.0174,-22.543,-6.1372,-22.488,0.0012,-0.9267,-5.7914,-22.471,-5.9123,-22.488,-0.002,-0.9545,-5.5668,-22.381,-5.6874,-22.488,-0.0052,-0.9051,-5.3418,-22.522,-5.4625,-22.488,-0.0083,-0.6673,-5.0801,15.416,-4.9966,15.223,-0.0005,-0.7167,-5.2329,15.199,-5.1489,15.223,-0.0005,-0.7198,-5.385,15.166,-5.3011,15.223,-0.0007,-0.7229,-5.5371,15.139,-5.4533,15.223,-0.0006,-0.6889,-5.6889,15.279,-5.6055,15.223,-0.0006,1,0
