1.4731,43.831,-18.893,43.722,-18.829,-0.1213,1.4091,43.944,-18.906,43.835,-18.789,-0.1208,1.9855,44.132,-18.595,44.023,-18.723,-0.1196,1.7453,44.319,-18.646,44.209,-18.656,-0.1187,1.9214,44.505,-18.491,44.396,-18.588,-0.1173,-3.1864,-0.9321,18.461,-0.8096,18.693,-2.8093,-3.0102,-1.0427,18.424,-0.9216,18.654,-2.6969,-2.5619,-1.2266,18.537,-1.1079,18.588,-2.5086,-2.722,-1.4108,18.343,-1.2934,18.521,-2.3196,-2.7541,-1.5936,18.194,-1.4783,18.453,-2.1323,-1.313,5.056,-12.915,4.9869,-13.003,-4.0422,-1.4731,5.1344,-12.81,5.0649,-12.976,-4.049,-0.9607,5.2625,-13.055,5.1944,-12.931,-4.0588,-1.5051,5.3927,-12.716,5.3235,-12.884,-4.0689,-1.2489,5.5194,-12.707,5.4521,-12.837,-4.0784,-1.489,-31.297,54.092,-31.007,54.629,0.1963,-1.4056,-31.623,54.194,-31.334,54.515,0.1932,-1.2635,-32.166,54.217,-31.879,54.323,0.1882,-1.455,-32.707,53.599,-32.421,54.128,0.1832,-1.1708,-33.243,53.792,-32.961,53.93,0.1785,-1.1893,34.188,-49.587,33.919,-49.352,-0.4499,-1.248,34.483,-49.305,34.215,-49.249,-0.4525,-1.3592,34.973,-48.783,34.706,-49.075,-0.4569,-1.1955,35.462,-48.965,35.196,-48.899,-0.4612,-1.2604,35.949,-48.627,35.684,-48.72,-0.4657,-1.5229,-7.5964,80.394,-7.1541,80.661,0.0027,-1.5477,-8.0784,80.052,-7.6376,80.492,0.0027,-1.4643,-8.8783,80.038,-8.4411,80.208,0.0028,-1.4643,-9.678,79.789,-9.2417,79.92,0.0029,-1.4673,-10.475,79.524,-10.04,79.628,0.0028,1,0
1.6973,43.755,-18.819,43.647,-18.855,-0.1214,1.4731,43.831,-18.893,43.722,-18.829,-0.1213,1.4091,43.944,-18.906,43.835,-18.789,-0.1208,1.9855,44.132,-18.595,44.023,-18.723,-0.1196,1.7453,44.319,-18.646,44.209,-18.656,-0.1187,-3.1704,-0.8574,18.496,-0.7348,18.718,-2.8872,-3.1864,-0.9321,18.461,-0.8096,18.693,-2.8093,-3.0102,-1.0427,18.424,-0.9216,18.654,-2.6969,-2.5619,-1.2266,18.537,-1.1079,18.588,-2.5086,-2.722,-1.4108,18.343,-1.2934,18.521,-2.3196,-1.2009,5.004,-13.013,4.9349,-13.021,-4.0388,-1.313,5.056,-12.915,4.9869,-13.003,-4.0422,-1.4731,5.1344,-12.81,5.0649,-12.976,-4.049,-0.9607,5.2625,-13.055,5.1944,-12.931,-4.0588,-1.5051,5.3927,-12.716,5.3235,-12.884,-4.0689,-1.1306,-31.077,54.971,-30.788,54.705,0.1984,-1.489,-31.297,54.092,-31.007,54.629,0.1963,-1.4056,-31.623,54.194,-31.334,54.515,0.1932,-1.2635,-32.166,54.217,-31.879,54.323,0.1882,-1.455,-32.707,53.599,-32.421,54.128,0.1832,-1.2387,33.99,-49.482,33.721,-49.42,-0.4482,-1.1893,34.188,-49.587,33.919,-49.352,-0.4499,-1.248,34.483,-49.305,34.215,-49.249,-0.4525,-1.3592,34.973,-48.783,34.706,-49.075,-0.4569,-1.1955,35.462,-48.965,35.196,-48.899,-0.4612,-1.5199,-7.2746,80.564,-6.8312,80.772,0.0026,-1.5229,-7.5964,80.394,-7.1541,80.661,0.0027,-1.5477,-8.0784,80.052,-7.6376,80.492,0.0027,-1.4643,-8.8783,80.038,-8.4411,80.208,0.0028,-1.4643,-9.678,79.789,-9.2417,79.92,0.0029,1,0
1.9374,43.567,-18.773,43.458,-18.919,-0.1231,1.6973,43.755,-18.819,43.647,-18.855,-0.1214,1.4731,43.831,-18.893,43.722,-18.829,-0.1213,1.4091,43.944,-18.906,43.835,-18.789,-0.1208,1.9855,44.132,-18.595,44.023,-18.723,-0.1196,-2.8501,-0.6709,18.757,-0.5473,18.782,-3.0773,-3.1704,-0.8574,18.496,-0.7348,18.718,-2.8872,-3.1864,-0.9321,18.461,-0.8096,18.693,-2.8093,-3.0102,-1.0427,18.424,-0.9216,18.654,-2.6969,-2.5619,-1.2266,18.537,-1.1079,18.588,-2.5086,-1.0408,4.8735,-13.142,4.8044,-13.066,-4.0277,-1.2009,5.004,-13.013,4.9349,-13.021,-4.0388,-1.313,5.056,-12.915,4.9869,-13.003,-4.0422,-1.4731,5.1344,-12.81,5.0649,-12.976,-4.049,-0.9607,5.2625,-13.055,5.1944,-12.931,-4.0588,-1.2233,-30.53,54.877,-30.24,54.892,0.2033,-1.1306,-31.077,54.971,-30.788,54.705,0.1984,-1.489,-31.297,54.092,-31.007,54.629,0.1963,-1.4056,-31.623,54.194,-31.334,54.515,0.1932,-1.2635,-32.166,54.217,-31.879,54.323,0.1882,-1.1615,33.495,-49.767,33.226,-49.589,-0.4436,-1.2387,33.99,-49.482,33.721,-49.42,-0.4482,-1.1893,34.188,-49.587,33.919,-49.352,-0.4499,-1.248,34.483,-49.305,34.215,-49.249,-0.4525,-1.3592,34.973,-48.783,34.706,-49.075,-0.4569,-1.4025,-6.465,81.281,-6.0221,81.048,0.0026,-1.5199,-7.2746,80.564,-6.8312,80.772,0.0026,-1.5229,-7.5964,80.394,-7.1541,80.661,0.0027,-1.5477,-8.0784,80.052,-7.6376,80.492,0.0027,-1.4643,-8.8783,80.038,-8.4411,80.208,0.0028,1,0
2.1456,43.379,-18.756,43.268,-18.983,-0.1261,1.9374,43.567,-18.773,43.458,-18.919,-0.1231,1.6973,43.755,-18.819,43.647,-18.855,-0.1214,1.4731,43.831,-18.893,43.722,-18.829,-0.1213,1.4091,43.944,-18.906,43.835,-18.789,-0.1208,-2.3538,-0.4823,19.067,-0.3591,18.846,-3.2701,-2.8501,-0.6709,18.757,-0.5473,18.782,-3.0773,-3.1704,-0.8574,18.496,-0.7348,18.718,-2.8872,-3.1864,-0.9321,18.461,-0.8096,18.693,-2.8093,-3.0102,-1.0427,18.424,-0.9216,18.654,-2.6969,-1.5692,4.7436,-12.825,4.6736,-13.11,-4.017,-1.0408,4.8735,-13.142,4.8044,-13.066,-4.0277,-1.2009,5.004,-13.013,4.9349,-13.021,-4.0388,-1.313,5.056,-12.915,4.9869,-13.003,-4.0422,-1.4731,5.1344,-12.81,5.0649,-12.976,-4.049,-1.3932,-29.982,54.754,-29.691,55.076,0.208,-1.2233,-30.53,54.877,-30.24,54.892,0.2033,-1.1306,-31.077,54.971,-30.788,54.705,0.1984,-1.489,-31.297,54.092,-31.007,54.629,0.1963,-1.4056,-31.623,54.194,-31.334,54.515,0.1932,-1.316,33,-49.615,32.73,-49.756,-0.4387,-1.1615,33.495,-49.767,33.226,-49.589,-0.4436,-1.2387,33.99,-49.482,33.721,-49.42,-0.4482,-1.1893,34.188,-49.587,33.919,-49.352,-0.4499,-1.248,34.483,-49.305,34.215,-49.249,-0.4525,-1.455,-5.6537,81.261,-5.2103,81.32,0.0029,-1.4025,-6.465,81.281,-6.0221,81.048,0.0026,-1.5199,-7.2746,80.564,-6.8312,80.772,0.0026,-1.5229,-7.5964,80.394,-7.1541,80.661,0.0027,-1.5477,-8.0784,80.052,-7.6376,80.492,0.0027,1,0
2.2897,43.19,-18.783,43.078,-19.045,-0.1261,2.1456,43.379,-18.756,43.268,-18.983,-0.1261,1.9374,43.567,-18.773,43.458,-18.919,-0.1231,1.6973,43.755,-18.819,43.647,-18.855,-0.1214,1.4731,43.831,-18.893,43.722,-18.829,-0.1213,-2.4018,-0.2923,19.09,-0.1704,18.908,-3.4647,-2.3538,-0.4823,19.067,-0.3591,18.846,-3.2701,-2.8501,-0.6709,18.757,-0.5473,18.782,-3.0773,-3.1704,-0.8574,18.496,-0.7348,18.718,-2.8872,-3.1864,-0.9321,18.461,-0.8096,18.693,-2.8093,-0.9607,4.6123,-13.344,4.5423,-13.153,-4.0067,-1.5692,4.7436,-12.825,4.6736,-13.11,-4.017,-1.0408,4.8735,-13.142,4.8044,-13.066,-4.0277,-1.2009,5.004,-13.013,4.9349,-13.021,-4.0388,-1.313,5.056,-12.915,4.9869,-13.003,-4.0422,-1.2913,-29.431,55.176,-29.139,55.258,0.2139,-1.3932,-29.982,54.754,-29.691,55.076,0.208,-1.2233,-30.53,54.877,-30.24,54.892,0.2033,-1.1306,-31.077,54.971,-30.788,54.705,0.1984,-1.489,-31.297,54.092,-31.007,54.629,0.1963,-1.3623,32.503,-49.71,32.231,-49.92,-0.4345,-1.316,33,-49.615,32.73,-49.756,-0.4387,-1.1615,33.495,-49.767,33.226,-49.589,-0.4436,-1.2387,33.99,-49.482,33.721,-49.42,-0.4482,-1.1893,34.188,-49.587,33.919,-49.352,-0.4499,-1.3932,-4.8397,81.752,-4.3957,81.588,0.0026,-1.455,-5.6537,81.261,-5.2103,81.32,0.0029,-1.4025,-6.465,81.281,-6.0221,81.048,0.0026,-1.5199,-7.2746,80.564,-6.8312,80.772,0.0026,-1.5229,-7.5964,80.394,-7.1541,80.661,0.0027,1,0
1.9535,43.001,-19.04,42.887,-19.107,-0.1275,2.2897,43.19,-18.783,43.078,-19.045,-0.1261,2.1456,43.379,-18.756,43.268,-18.983,-0.1261,1.9374,43.567,-18.773,43.458,-18.919,-0.1231,1.6973,43.755,-18.819,43.647,-18.855,-0.1214,-2.5619,-0.1015,19.042,0.019,18.969,-3.6607,-2.4018,-0.2923,19.09,-0.1704,18.908,-3.4647,-2.3538,-0.4823,19.067,-0.3591,18.846,-3.2701,-2.8501,-0.6709,18.757,-0.5473,18.782,-3.0773,-3.1704,-0.8574,18.496,-0.7348,18.718,-2.8872,-1.345,4.482,-13.192,4.4105,-13.196,-3.9969,-0.9607,4.6123,-13.344,4.5423,-13.153,-4.0067,-1.5692,4.7436,-12.825,4.6736,-13.11,-4.017,-1.0408,4.8735,-13.142,4.8044,-13.066,-4.0277,-1.2009,5.004,-13.013,4.9349,-13.021,-4.0388,-1.2573,-28.879,55.433,-28.585,55.437,0.2195,-1.2913,-29.431,55.176,-29.139,55.258,0.2139,-1.3932,-29.982,54.754,-29.691,55.076,0.208,-1.2233,-30.53,54.877,-30.24,54.892,0.2033,-1.1306,-31.077,54.971,-30.788,54.705,0.1984,-1.3376,32.004,-49.945,31.731,-50.081,-0.43,-1.3623,32.503,-49.71,32.231,-49.92,-0.4345,-1.316,33,-49.615,32.73,-49.756,-0.4387,-1.1615,33.495,-49.767,33.226,-49.589,-0.4436,-1.2387,33.99,-49.482,33.721,-49.42,-0.4482,-1.4921,-4.0244,81.57,-3.5785,81.852,0.0026,-1.3932,-4.8397,81.752,-4.3957,81.588,0.0026,-1.455,-5.6537,81.261,-5.2103,81.32,0.0029,-1.4025,-6.465,81.281,-6.0221,81.048,0.0026,-1.5199,-7.2746,80.564,-6.8312,80.772,0.0026,1,0
2.0976,42.81,-19.037,42.696,-19.168,-0.1287,1.9535,43.001,-19.04,42.887,-19.107,-0.1275,2.2897,43.19,-18.783,43.078,-19.045,-0.1261,2.1456,43.379,-18.756,43.268,-18.983,-0.1261,1.9374,43.567,-18.773,43.458,-18.919,-0.1231,-2.706,0.0893,19.023,0.209,19.029,-3.8554,-2.5619,-0.1015,19.042,0.019,18.969,-3.6607,-2.4018,-0.2923,19.09,-0.1704,18.908,-3.4647,-2.3538,-0.4823,19.067,-0.3591,18.846,-3.2701,-2.8501,-0.6709,18.757,-0.5473,18.782,-3.0773,-1.5051,4.3497,-13.058,4.2783,-13.238,-3.9856,-1.345,4.482,-13.192,4.4105,-13.196,-3.9969,-0.9607,4.6123,-13.344,4.5423,-13.153,-4.0067,-1.5692,4.7436,-12.825,4.6736,-13.11,-4.017,-1.0408,4.8735,-13.142,4.8044,-13.066,-4.0277,-1.2079,-28.323,55.664,-28.03,55.613,0.2251,-1.2573,-28.879,55.433,-28.585,55.437,0.2195,-1.2913,-29.431,55.176,-29.139,55.258,0.2139,-1.3932,-29.982,54.754,-29.691,55.076,0.208,-1.2233,-30.53,54.877,-30.24,54.892,0.2033,-1.3376,31.503,-50.051,31.23,-50.24,-0.4255,-1.3376,32.004,-49.945,31.731,-50.081,-0.43,-1.3623,32.503,-49.71,32.231,-49.92,-0.4345,-1.316,33,-49.615,32.73,-49.756,-0.4387,-1.1615,33.495,-49.767,33.226,-49.589,-0.4436,-1.5229,-3.2082,81.824,-2.7587,82.112,0.0025,-1.4921,-4.0244,81.57,-3.5785,81.852,0.0026,-1.3932,-4.8397,81.752,-4.3957,81.588,0.0026,-1.455,-5.6537,81.261,-5.2103,81.32,0.0029,-1.4025,-6.465,81.281,-6.0221,81.048,0.0026,1,0
2.1456,42.617,-19.066,42.504,-19.227,-0.1293,2.0976,42.81,-19.037,42.696,-19.168,-0.1287,1.9535,43.001,-19.04,42.887,-19.107,-0.1275,2.2897,43.19,-18.783,43.078,-19.045,-0.1261,2.1456,43.379,-18.756,43.268,-18.983,-0.1261,-2.6099,0.2797,19.141,0.3996,19.088,-4.0477,-2.706,0.0893,19.023,0.209,19.029,-3.8554,-2.5619,-0.1015,19.042,0.019,18.969,-3.6607,-2.4018,-0.2923,19.09,-0.1704,18.908,-3.4647,-2.3538,-0.4823,19.067,-0.3591,18.846,-3.2701,-0.8646,4.2166,-13.537,4.1458,-13.279,-3.973,-1.5051,4.3497,-13.058,4.2783,-13.238,-3.9856,-1.345,4.482,-13.192,4.4105,-13.196,-3.9969,-0.9607,4.6123,-13.344,4.5423,-13.153,-4.0067,-1.5692,4.7436,-12.825,4.6736,-13.11,-4.017,-1.3314,-27.768,55.561,-27.473,55.786,0.2309,-1.2079,-28.323,55.664,-28.03,55.613,0.2251,-1.2573,-28.879,55.433,-28.585,55.437,0.2195,-1.2913,-29.431,55.176,-29.139,55.258,0.2139,-1.3932,-29.982,54.754,-29.691,55.076,0.208,-1.316,31,-50.243,30.726,-50.397,-0.421,-1.3376,31.503,-50.051,31.23,-50.24,-0.4255,-1.3376,32.004,-49.945,31.731,-50.081,-0.43,-1.3623,32.503,-49.71,32.231,-49.92,-0.4345,-1.316,33,-49.615,32.73,-49.756,-0.4387,-1.5384,-2.3878,82.092,-1.9363,82.368,0.0024,-1.5229,-3.2082,81.824,-2.7587,82.112,0.0025,-1.4921,-4.0244,81.57,-3.5785,81.852,0.0026,-1.3932,-4.8397,81.752,-4.3957,81.588,0.0026,-1.455,-5.6537,81.261,-5.2103,81.32,0.0029,1,0
1.5051,42.424,-19.404,42.312,-19.286,-0.1298,2.1456,42.617,-19.066,42.504,-19.227,-0.1293,2.0976,42.81,-19.037,42.696,-19.168,-0.1287,1.9535,43.001,-19.04,42.887,-19.107,-0.1275,2.2897,43.19,-18.783,43.078,-19.045,-0.1261,-3.1223,0.469,18.981,0.5908,19.147,-4.2397,-2.6099,0.2797,19.141,0.3996,19.088,-4.0477,-2.706,0.0893,19.023,0.209,19.029,-3.8554,-2.5619,-0.1015,19.042,0.019,18.969,-3.6607,-2.4018,-0.2923,19.09,-0.1704,18.908,-3.4647,-0.7686,4.0822,-13.482,4.0128,-13.319,-3.9602,-0.8646,4.2166,-13.537,4.1458,-13.279,-3.973,-1.5051,4.3497,-13.058,4.2783,-13.238,-3.9856,-1.345,4.482,-13.192,4.4105,-13.196,-3.9969,-0.9607,4.6123,-13.344,4.5423,-13.153,-4.0067,-1.1986,-27.209,56.059,-26.914,55.956,0.2367,-1.3314,-27.768,55.561,-27.473,55.786,0.2309,-1.2079,-28.323,55.664,-28.03,55.613,0.2251,-1.2573,-28.879,55.433,-28.585,55.437,0.2195,-1.2913,-29.431,55.176,-29.139,55.258,0.2139,-1.3592,30.497,-50.367,30.222,-50.551,-0.4166,-1.316,31,-50.243,30.726,-50.397,-0.421,-1.3376,31.503,-50.051,31.23,-50.24,-0.4255,-1.3376,32.004,-49.945,31.731,-50.081,-0.43,-1.3623,32.503,-49.71,32.231,-49.92,-0.4345,-1.4519,-1.5627,82.674,-1.1114,82.619,0.0023,-1.5384,-2.3878,82.092,-1.9363,82.368,0.0024,-1.5229,-3.2082,81.824,-2.7587,82.112,0.0025,-1.4921,-4.0244,81.57,-3.5785,81.852,0.0026,-1.3932,-4.8397,81.752,-4.3957,81.588,0.0026,1,0
1.9695,42.231,-19.226,42.118,-19.344,-0.1313,1.5051,42.424,-19.404,42.312,-19.286,-0.1298,2.1456,42.617,-19.066,42.504,-19.227,-0.1293,2.0976,42.81,-19.037,42.696,-19.168,-0.1287,1.9535,43.001,-19.04,42.887,-19.107,-0.1275,-3.3945,0.6591,18.965,0.7825,19.204,-4.4307,-3.1223,0.469,18.981,0.5908,19.147,-4.2397,-2.6099,0.2797,19.141,0.3996,19.088,-4.0477,-2.706,0.0893,19.023,0.209,19.029,-3.8554,-2.5619,-0.1015,19.042,0.019,18.969,-3.6607,-1.0408,3.9485,-13.245,3.8794,-13.359,-3.9465,-0.7686,4.0822,-13.482,4.0128,-13.319,-3.9602,-0.8646,4.2166,-13.537,4.1458,-13.279,-3.973,-1.5051,4.3497,-13.058,4.2783,-13.238,-3.9856,-1.345,4.482,-13.192,4.4105,-13.196,-3.9969,-1.1708,-26.649,56.14,-26.354,56.123,0.2421,-1.1986,-27.209,56.059,-26.914,55.956,0.2367,-1.3314,-27.768,55.561,-27.473,55.786,0.2309,-1.2079,-28.323,55.664,-28.03,55.613,0.2251,-1.2573,-28.879,55.433,-28.585,55.437,0.2195,-1.2449,29.992,-50.822,29.715,-50.702,-0.4118,-1.3592,30.497,-50.367,30.222,-50.551,-0.4166,-1.316,31,-50.243,30.726,-50.397,-0.421,-1.3376,31.503,-50.051,31.23,-50.24,-0.4255,-1.3376,32.004,-49.945,31.731,-50.081,-0.43,-1.4828,-0.736,82.735,-0.2839,82.867,0.0023,-1.4519,-1.5627,82.674,-1.1114,82.619,0.0023,-1.5384,-2.3878,82.092,-1.9363,82.368,0.0024,-1.5229,-3.2082,81.824,-2.7587,82.112,0.0025,-1.4921,-4.0244,81.57,-3.5785,81.852,0.0026,1,0
