1.7773,-82.644,-19.368,-82.743,-19.354,2.077,1.6652,-82.448,-19.831,-82.548,-19.795,2.0726,1.1849,-82.247,-20.474,-82.347,-20.239,2.0648,0.8006,-82.04,-21.143,-82.143,-20.686,2.0562,0.4163,-81.827,-21.835,-81.934,-21.134,2.0463,-4.083,-57.877,-8.1547,-57.952,-7.9228,64.696,-3.9229,-57.793,-8.3002,-57.872,-8.1036,64.629,-3.6667,-57.709,-8.3497,-57.79,-8.2853,64.569,-3.4746,-57.626,-8.3635,-57.706,-8.4681,64.507,-3.2344,-57.542,-8.3193,-57.621,-8.6518,64.446,0.7205,36.481,-4.7167,36.442,-4.5444,12.589,0.5444,36.529,-4.8165,36.488,-4.648,12.557,0.4003,36.577,-4.8344,36.535,-4.7523,12.527,0.4003,36.626,-4.9569,36.583,-4.8571,12.497,0.2882,36.675,-4.8913,36.632,-4.9625,12.467,0.7259,68.368,-9.4303,68.317,-9.3101,-0.5769,0.7908,68.463,-9.4889,68.412,-9.5225,-0.5713,0.7229,68.56,-9.8162,68.508,-9.7361,-0.5617,0.7599,68.66,-10.032,68.606,-9.9508,-0.551,0.6518,68.76,-10.325,68.707,-10.167,-0.5367,0.7321,33.784,14.722,33.862,14.599,-0.3196,0.6796,33.635,15.188,33.715,14.932,-0.319,0.7198,33.483,15.424,33.564,15.267,-0.3176,0.6858,33.327,15.838,33.409,15.603,-0.3159,0.7383,33.167,16.034,33.252,15.942,-0.3134,-0.4665,-0.0123,3.2289,0.0028,3.314,0.0022,-0.4448,-0.0446,3.317,-0.0307,3.3896,0.0021,-0.3892,-0.0785,3.6515,-0.065,3.4656,0.0027,-0.3707,-0.1165,4.0235,-0.1,3.5421,0.0034,-0.4819,-0.1562,3.8117,-0.1359,3.6189,0.0048,0,1
1.6973,-82.837,-18.997,-82.935,-18.915,2.0813,1.7773,-82.644,-19.368,-82.743,-19.354,2.077,1.6652,-82.448,-19.831,-82.548,-19.795,2.0726,1.1849,-82.247,-20.474,-82.347,-20.239,2.0648,0.8006,-82.04,-21.143,-82.143,-20.686,2.0562,-4.2272,-57.96,-7.9887,-58.03,-7.7432,64.76,-4.083,-57.877,-8.1547,-57.952,-7.9228,64.696,-3.9229,-57.793,-8.3002,-57.872,-8.1036,64.629,-3.6667,-57.709,-8.3497,-57.79,-8.2853,64.569,-3.4746,-57.626,-8.3635,-57.706,-8.4681,64.507,0.8006,36.434,-4.6028,36.397,-4.4413,12.62,0.7205,36.481,-4.7167,36.442,-4.5444,12.589,0.5444,36.529,-4.8165,36.488,-4.648,12.557,0.4003,36.577,-4.8344,36.535,-4.7523,12.527,0.4003,36.626,-4.9569,36.583,-4.8571,12.497,0.7414,68.275,-9.2019,68.225,-9.099,-0.5815,0.7259,68.368,-9.4303,68.317,-9.3101,-0.5769,0.7908,68.463,-9.4889,68.412,-9.5225,-0.5713,0.7229,68.56,-9.8162,68.508,-9.7361,-0.5617,0.7599,68.66,-10.032,68.606,-9.9508,-0.551,0.7538,33.93,14.352,34.007,14.268,-0.3199,0.7321,33.784,14.722,33.862,14.599,-0.3196,0.6796,33.635,15.188,33.715,14.932,-0.319,0.7198,33.483,15.424,33.564,15.267,-0.3176,0.6858,33.327,15.838,33.409,15.603,-0.3159,-0.4757,0.0203,3.1438,0.0356,3.2389,0.0024,-0.4665,-0.0123,3.2289,0.0028,3.314,0.0022,-0.4448,-0.0446,3.317,-0.0307,3.3896,0.0021,-0.3892,-0.0785,3.6515,-0.065,3.4656,0.0027,-0.3707,-0.1165,4.0235,-0.1,3.5421,0.0034,0,1
1.345,-83.026,-18.723,-83.122,-18.479,2.0811,1.6973,-82.837,-18.997,-82.935,-18.915,2.0813,1.7773,-82.644,-19.368,-82.743,-19.354,2.077,1.6652,-82.448,-19.831,-82.548,-19.795,2.0726,1.1849,-82.247,-20.474,-82.347,-20.239,2.0648,-5.0278,-58.042,-8.086,-58.107,-7.5647,64.823,-4.2272,-57.96,-7.9887,-58.03,-7.7432,64.76,-4.083,-57.877,-8.1547,-57.952,-7.9228,64.696,-3.9229,-57.793,-8.3002,-57.872,-8.1036,64.629,-3.6667,-57.709,-8.3497,-57.79,-8.2853,64.569,0.7846,36.388,-4.3851,36.353,-4.3389,12.65,0.8006,36.434,-4.6028,36.397,-4.4413,12.62,0.7205,36.481,-4.7167,36.442,-4.5444,12.589,0.5444,36.529,-4.8165,36.488,-4.648,12.557,0.4003,36.577,-4.8344,36.535,-4.7523,12.527,0.7877,68.185,-8.9532,68.135,-8.8892,-0.5889,0.7414,68.275,-9.2019,68.225,-9.099,-0.5815,0.7259,68.368,-9.4303,68.317,-9.3101,-0.5769,0.7908,68.463,-9.4889,68.412,-9.5225,-0.5713,0.7229,68.56,-9.8162,68.508,-9.7361,-0.5617,0.6178,34.074,14.305,34.148,13.939,-0.3208,0.7538,33.93,14.352,34.007,14.268,-0.3199,0.7321,33.784,14.722,33.862,14.599,-0.3196,0.6796,33.635,15.188,33.715,14.932,-0.319,0.7198,33.483,15.424,33.564,15.267,-0.3176,-0.5221,0.0509,2.9442,0.0676,3.1642,0.0023,-0.4757,0.0203,3.1438,0.0356,3.2389,0.0024,-0.4665,-0.0123,3.2289,0.0028,3.314,0.0022,-0.4448,-0.0446,3.317,-0.0307,3.3896,0.0021,-0.3892,-0.0785,3.6515,-0.065,3.4656,0.0027,0,1
1.2009,-83.211,-18.329,-83.304,-18.046,2.0847,1.345,-83.026,-18.723,-83.122,-18.479,2.0811,1.6973,-82.837,-18.997,-82.935,-18.915,2.0813,1.7773,-82.644,-19.368,-82.743,-19.354,2.077,1.6652,-82.448,-19.831,-82.548,-19.795,2.0726,-4.7235,-58.122,-7.6736,-58.182,-7.3873,64.887,-5.0278,-58.042,-8.086,-58.107,-7.5647,64.823,-4.2272,-57.96,-7.9887,-58.03,-7.7432,64.76,-4.083,-57.877,-8.1547,-57.952,-7.9228,64.696,-3.9229,-57.793,-8.3002,-57.872,-8.1036,64.629,0.6885,36.345,-4.2765,36.31,-4.2372,12.681,0.7846,36.388,-4.3851,36.353,-4.3389,12.65,0.8006,36.434,-4.6028,36.397,-4.4413,12.62,0.7205,36.481,-4.7167,36.442,-4.5444,12.589,0.5444,36.529,-4.8165,36.488,-4.648,12.557,0.7043,68.096,-8.9497,68.047,-8.6808,-0.5902,0.7877,68.185,-8.9532,68.135,-8.8892,-0.5889,0.7414,68.275,-9.2019,68.225,-9.099,-0.5815,0.7259,68.368,-9.4303,68.317,-9.3101,-0.5769,0.7908,68.463,-9.4889,68.412,-9.5225,-0.5713,0.7661,34.212,13.684,34.286,13.612,-0.3204,0.6178,34.074,14.305,34.148,13.939,-0.3208,0.7538,33.93,14.352,34.007,14.268,-0.3199,0.7321,33.784,14.722,33.862,14.599,-0.3196,0.6796,33.635,15.188,33.715,14.932,-0.319,-0.5468,0.0804,2.9209,0.0988,3.09,0.0029,-0.5221,0.0509,2.9442,0.0676,3.1642,0.0023,-0.4757,0.0203,3.1438,0.0356,3.2389,0.0024,-0.4665,-0.0123,3.2289,0.0028,3.314,0.0022,-0.4448,-0.0446,3.317,-0.0307,3.3896,0.0021,0,1
1.5852,-83.392,-17.697,-83.483,-17.615,2.0898,1.2009,-83.211,-18.329,-83.304,-18.046,2.0847,1.345,-83.026,-18.723,-83.122,-18.479,2.0811,1.6973,-82.837,-18.997,-82.935,-18.915,2.0813,1.7773,-82.644,-19.368,-82.743,-19.354,2.077,-4.7395,-58.199,-7.4297,-58.255,-7.2111,64.939,-4.7235,-58.122,-7.6736,-58.182,-7.3873,64.887,-5.0278,-58.042,-8.086,-58.107,-7.5647,64.823,-4.2272,-57.96,-7.9887,-58.03,-7.7432,64.76,-4.083,-57.877,-8.1547,-57.952,-7.9228,64.696,0.8006,36.302,-4.2227,36.268,-4.1362,12.706,0.6885,36.345,-4.2765,36.31,-4.2372,12.681,0.7846,36.388,-4.3851,36.353,-4.3389,12.65,0.8006,36.434,-4.6028,36.397,-4.4413,12.62,0.7205,36.481,-4.7167,36.442,-4.5444,12.589,0.6611,68.008,-8.7353,67.962,-8.4738,-0.5963,0.7043,68.096,-8.9497,68.047,-8.6808,-0.5902,0.7877,68.185,-8.9532,68.135,-8.8892,-0.5889,0.7414,68.275,-9.2019,68.225,-9.099,-0.5815,0.7259,68.368,-9.4303,68.317,-9.3101,-0.5769,0.6611,34.348,13.671,34.42,13.287,-0.3212,0.7661,34.212,13.684,34.286,13.612,-0.3204,0.6178,34.074,14.305,34.148,13.939,-0.3208,0.7538,33.93,14.352,34.007,14.268,-0.3199,0.7321,33.784,14.722,33.862,14.599,-0.3196,-0.4726,0.1118,3.2025,0.1294,3.0163,0.0029,-0.5468,0.0804,2.9209,0.0988,3.09,0.0029,-0.5221,0.0509,2.9442,0.0676,3.1642,0.0023,-0.4757,0.0203,3.1438,0.0356,3.2389,0.0024,-0.4665,-0.0123,3.2289,0.0028,3.314,0.0022,0,1
0.9447,-83.569,-17.566,-83.657,-17.188,2.0906,1.5852,-83.392,-17.697,-83.483,-17.615,2.0898,1.2009,-83.211,-18.329,-83.304,-18.046,2.0847,1.345,-83.026,-18.723,-83.122,-18.479,2.0811,1.6973,-82.837,-18.997,-82.935,-18.915,2.0813,-4.7075,-58.274,-7.1925,-58.326,-7.0362,64.993,-4.7395,-58.199,-7.4297,-58.255,-7.2111,64.939,-4.7235,-58.122,-7.6736,-58.182,-7.3873,64.887,-5.0278,-58.042,-8.086,-58.107,-7.5647,64.823,-4.2272,-57.96,-7.9887,-58.03,-7.7432,64.76,0.7526,36.261,-4.106,36.227,-4.0358,12.732,0.8006,36.302,-4.2227,36.268,-4.1362,12.706,0.6885,36.345,-4.2765,36.31,-4.2372,12.681,0.7846,36.388,-4.3851,36.353,-4.3389,12.65,0.8006,36.434,-4.6028,36.397,-4.4413,12.62,0.7476,67.924,-8.374,67.878,-8.2683,-0.599,0.6611,68.008,-8.7353,67.962,-8.4738,-0.5963,0.7043,68.096,-8.9497,68.047,-8.6808,-0.5902,0.7877,68.185,-8.9532,68.135,-8.8892,-0.5889,0.7414,68.275,-9.2019,68.225,-9.099,-0.5815,0.5838,34.482,13.386,34.551,12.965,-0.3211,0.6611,34.348,13.671,34.42,13.287,-0.3212,0.7661,34.212,13.684,34.286,13.612,-0.3204,0.6178,34.074,14.305,34.148,13.939,-0.3208,0.7538,33.93,14.352,34.007,14.268,-0.3199,-0.4078,0.1445,3.2578,0.1592,2.9431,0.0034,-0.4726,0.1118,3.2025,0.1294,3.0163,0.0029,-0.5468,0.0804,2.9209,0.0988,3.09,0.0029,-0.5221,0.0509,2.9442,0.0676,3.1642,0.0023,-0.4757,0.0203,3.1438,0.0356,3.2389,0.0024,0,1
1.313,-83.74,-16.974,-83.826,-16.764,2.0895,0.9447,-83.569,-17.566,-83.657,-17.188,2.0906,1.5852,-83.392,-17.697,-83.483,-17.615,2.0898,1.2009,-83.211,-18.329,-83.304,-18.046,2.0847,1.345,-83.026,-18.723,-83.122,-18.479,2.0811,-4.9957,-58.346,-7.1178,-58.395,-6.8626,65.044,-4.7075,-58.274,-7.1925,-58.326,-7.0362,64.993,-4.7395,-58.199,-7.4297,-58.255,-7.2111,64.939,-4.7235,-58.122,-7.6736,-58.182,-7.3873,64.887,-5.0278,-58.042,-8.086,-58.107,-7.5647,64.823,0.8646,36.22,-4.0962,36.188,-3.9363,12.757,0.7526,36.261,-4.106,36.227,-4.0358,12.732,0.8006,36.302,-4.2227,36.268,-4.1362,12.706,0.6885,36.345,-4.2765,36.31,-4.2372,12.681,0.7846,36.388,-4.3851,36.353,-4.3389,12.65,0.7352,67.841,-8.2035,67.796,-8.0642,-0.608,0.7476,67.924,-8.374,67.878,-8.2683,-0.599,0.6611,68.008,-8.7353,67.962,-8.4738,-0.5963,0.7043,68.096,-8.9497,68.047,-8.6808,-0.5902,0.7877,68.185,-8.9532,68.135,-8.8892,-0.5889,0.6734,34.612,12.789,34.679,12.645,-0.3221,0.5838,34.482,13.386,34.551,12.965,-0.3211,0.6611,34.348,13.671,34.42,13.287,-0.3212,0.7661,34.212,13.684,34.286,13.612,-0.3204,0.6178,34.074,14.305,34.148,13.939,-0.3208,-0.4479,0.1747,2.9309,0.1882,2.8705,0.0028,-0.4078,0.1445,3.2578,0.1592,2.9431,0.0034,-0.4726,0.1118,3.2025,0.1294,3.0163,0.0029,-0.5468,0.0804,2.9209,0.0988,3.09,0.0029,-0.5221,0.0509,2.9442,0.0676,3.1642,0.0023,0,1
1.7293,-83.906,-16.374,-83.992,-16.343,2.0917,1.313,-83.74,-16.974,-83.826,-16.764,2.0895,0.9447,-83.569,-17.566,-83.657,-17.188,2.0906,1.5852,-83.392,-17.697,-83.483,-17.615,2.0898,1.2009,-83.211,-18.329,-83.304,-18.046,2.0847,-4.9157,-58.416,-6.8894,-58.463,-6.6903,65.089,-4.9957,-58.346,-7.1178,-58.395,-6.8626,65.044,-4.7075,-58.274,-7.1925,-58.326,-7.0362,64.993,-4.7395,-58.199,-7.4297,-58.255,-7.2111,64.939,-4.7235,-58.122,-7.6736,-58.182,-7.3873,64.887,0.7846,36.181,-3.9305,36.149,-3.8374,12.779,0.8646,36.22,-4.0962,36.188,-3.9363,12.757,0.7526,36.261,-4.106,36.227,-4.0358,12.732,0.8006,36.302,-4.2227,36.268,-4.1362,12.706,0.6885,36.345,-4.2765,36.31,-4.2372,12.681,0.7908,67.76,-7.8637,67.717,-7.8618,-0.6134,0.7352,67.841,-8.2035,67.796,-8.0642,-0.608,0.7476,67.924,-8.374,67.878,-8.2683,-0.599,0.6611,68.008,-8.7353,67.962,-8.4738,-0.5963,0.7043,68.096,-8.9497,68.047,-8.6808,-0.5902,0.6487,34.739,12.565,34.804,12.328,-0.3228,0.6734,34.612,12.789,34.679,12.645,-0.3221,0.5838,34.482,13.386,34.551,12.965,-0.3211,0.6611,34.348,13.671,34.42,13.287,-0.3212,0.7661,34.212,13.684,34.286,13.612,-0.3204,-0.5097,0.2019,2.6467,0.2166,2.7985,0.0028,-0.4479,0.1747,2.9309,0.1882,2.8705,0.0028,-0.4078,0.1445,3.2578,0.1592,2.9431,0.0034,-0.4726,0.1118,3.2025,0.1294,3.0163,0.0029,-0.5468,0.0804,2.9209,0.0988,3.09,0.0029,0,1
1.377,-84.07,-16.136,-84.153,-15.926,2.0884,1.7293,-83.906,-16.374,-83.992,-16.343,2.0917,1.313,-83.74,-16.974,-83.826,-16.764,2.0895,0.9447,-83.569,-17.566,-83.657,-17.188,2.0906,1.5852,-83.392,-17.697,-83.483,-17.615,2.0898,-4.8036,-58.483,-6.6793,-58.529,-6.5194,65.137,-4.9157,-58.416,-6.8894,-58.463,-6.6903,65.089,-4.9957,-58.346,-7.1178,-58.395,-6.8626,65.044,-4.7075,-58.274,-7.1925,-58.326,-7.0362,64.993,-4.7395,-58.199,-7.4297,-58.255,-7.2111,64.939,0.7365,36.142,-3.8461,36.111,-3.7394,12.803,0.7846,36.181,-3.9305,36.149,-3.8374,12.779,0.8646,36.22,-4.0962,36.188,-3.9363,12.757,0.7526,36.261,-4.106,36.227,-4.0358,12.732,0.8006,36.302,-4.2227,36.268,-4.1362,12.706,0.8094,67.683,-7.7665,67.639,-7.661,-0.6176,0.7908,67.76,-7.8637,67.717,-7.8618,-0.6134,0.7352,67.841,-8.2035,67.796,-8.0642,-0.608,0.7476,67.924,-8.374,67.878,-8.2683,-0.599,0.6611,68.008,-8.7353,67.962,-8.4738,-0.5963,0.5808,34.863,12.293,34.926,12.013,-0.323,0.6487,34.739,12.565,34.804,12.328,-0.3228,0.6734,34.612,12.789,34.679,12.645,-0.3221,0.5838,34.482,13.386,34.551,12.965,-0.3211,0.6611,34.348,13.671,34.42,13.287,-0.3212,-0.5066,0.2287,2.6682,0.2442,2.727,0.0029,-0.5097,0.2019,2.6467,0.2166,2.7985,0.0028,-0.4479,0.1747,2.9309,0.1882,2.8705,0.0028,-0.4078,0.1445,3.2578,0.1592,2.9431,0.0034,-0.4726,0.1118,3.2025,0.1294,3.0163,0.0029,0,1
1.4091,-84.229,-15.704,-84.31,-15.512,2.0842,1.377,-84.07,-16.136,-84.153,-15.926,2.0884,1.7293,-83.906,-16.374,-83.992,-16.343,2.0917,1.313,-83.74,-16.974,-83.826,-16.764,2.0895,0.9447,-83.569,-17.566,-83.657,-17.188,2.0906,-4.7556,-58.549,-6.4702,-58.593,-6.35,65.185,-4.8036,-58.483,-6.6793,-58.529,-6.5194,65.137,-4.9157,-58.416,-6.8894,-58.463,-6.6903,65.089,-4.9957,-58.346,-7.1178,-58.395,-6.8626,65.044,-4.7075,-58.274,-7.1925,-58.326,-7.0362,64.993,0.7365,36.104,-3.7397,36.074,-3.6422,12.826,0.7365,36.142,-3.8461,36.111,-3.7394,12.803,0.7846,36.181,-3.9305,36.149,-3.8374,12.779,0.8646,36.22,-4.0962,36.188,-3.9363,12.757,0.7526,36.261,-4.106,36.227,-4.0358,12.732,0.6456,67.605,-7.8189,67.564,-7.4618,-0.6227,0.8094,67.683,-7.7665,67.639,-7.661,-0.6176,0.7908,67.76,-7.8637,67.717,-7.8618,-0.6134,0.7352,67.841,-8.2035,67.796,-8.0642,-0.608,0.7476,67.924,-8.374,67.878,-8.2683,-0.599,0.6487,34.982,11.887,35.044,11.701,-0.3233,0.5808,34.863,12.293,34.926,12.013,-0.323,0.6487,34.739,12.565,34.804,12.328,-0.3228,0.6734,34.612,12.789,34.679,12.645,-0.3221,0.5838,34.482,13.386,34.551,12.965,-0.3211,-0.4665,0.2567,2.7625,0.2711,2.6561,0.003,-0.5066,0.2287,2.6682,0.2442,2.727,0.0029,-0.5097,0.2019,2.6467,0.2166,2.7985,0.0028,-0.4479,0.1747,2.9309,0.1882,2.8705,0.0028,-0.4078,0.1445,3.2578,0.1592,2.9431,0.0034,0,1
