1.0408,-115.73,-0.1044,-115.73,-0.2242,-0.1713,0.7846,-115.73,-0.2215,-115.73,-0.2254,-0.1688,0.9287,-115.72,-0.1537,-115.72,-0.2266,-0.1673,0.7526,-115.72,-0.2373,-115.72,-0.2278,-0.1649,0.8646,-115.72,-0.1754,-115.72,-0.229,-0.1698,2.642,2.2284,-18.661,2.1106,-18.075,12.441,3.2184,2.4148,-18.594,2.2918,-18.173,12.084,3.5226,2.6008,-18.6,2.474,-18.27,11.722,4.2752,2.7863,-18.355,2.6572,-18.366,11.358,4.2752,2.9713,-18.435,2.8413,-18.461,10.995,-3.5386,-35.183,-33.172,-35.397,-33.093,13.59,-3.0423,-34.85,-33.709,-35.065,-33.272,13.431,-3.3305,-34.512,-33.928,-34.731,-33.45,13.269,-3.6027,-34.178,-34.005,-34.396,-33.626,13.108,-3.9389,-33.84,-33.829,-34.059,-33.799,12.945,1.1708,2.1043,-25.438,1.9678,-25.324,-2.2393,1.2851,2.3591,-25.338,2.2217,-25.461,-2.2053,1.1368,2.6134,-25.578,2.477,-25.597,-2.1724,1.2851,2.8704,-25.301,2.7336,-25.732,-2.1383,1.0071,3.129,-26.253,2.9916,-25.865,-2.1052,-1.4519,-64.933,-20.101,-65.047,-20.24,0.7273,-1.4086,-64.729,-20.386,-64.844,-20.349,0.7293,-1.3808,-64.525,-20.55,-64.64,-20.458,0.7305,-1.455,-64.318,-20.57,-64.435,-20.566,0.7325,-1.4519,-64.111,-20.669,-64.229,-20.672,0.7326,-1.2665,66.771,65.788,67.14,65.72,0,-1.2017,66.11,66.468,66.481,66.076,-0,-1.2079,65.443,66.944,65.818,66.429,-0.0001,-1.3314,64.774,66.782,65.152,66.778,-0.0001,-1.2604,64.104,67.379,64.483,67.123,0.0001,1,0
0.9127,-115.73,-0.1751,-115.73,-0.223,-0.1746,1.0408,-115.73,-0.1044,-115.73,-0.2242,-0.1713,0.7846,-115.73,-0.2215,-115.73,-0.2254,-0.1688,0.9287,-115.72,-0.1537,-115.72,-0.2266,-0.1673,0.7526,-115.72,-0.2373,-115.72,-0.2278,-0.1649,2.658,2.0435,-18.442,1.9303,-17.976,12.797,2.642,2.2284,-18.661,2.1106,-18.075,12.441,3.2184,2.4148,-18.594,2.2918,-18.173,12.084,3.5226,2.6008,-18.6,2.474,-18.27,11.722,4.2752,2.7863,-18.355,2.6572,-18.366,11.358,-3.4426,-35.514,-33.076,-35.727,-32.912,13.746,-3.5386,-35.183,-33.172,-35.397,-33.093,13.59,-3.0423,-34.85,-33.709,-35.065,-33.272,13.431,-3.3305,-34.512,-33.928,-34.731,-33.45,13.269,-3.6027,-34.178,-34.005,-34.396,-33.626,13.108,1.1801,1.8517,-25.387,1.7152,-25.185,-2.271,1.1708,2.1043,-25.438,1.9678,-25.324,-2.2393,1.2851,2.3591,-25.338,2.2217,-25.461,-2.2053,1.1368,2.6134,-25.578,2.477,-25.597,-2.1724,1.2851,2.8704,-25.301,2.7336,-25.732,-2.1383,-1.4643,-65.135,-20.149,-65.249,-20.129,0.7269,-1.4519,-64.933,-20.101,-65.047,-20.24,0.7273,-1.4086,-64.729,-20.386,-64.844,-20.349,0.7293,-1.3808,-64.525,-20.55,-64.64,-20.458,0.7305,-1.455,-64.318,-20.57,-64.435,-20.566,0.7325,-1.2326,67.428,65.599,67.795,65.36,0.0001,-1.2665,66.771,65.788,67.14,65.72,0,-1.2017,66.11,66.468,66.481,66.076,-0,-1.2079,65.443,66.944,65.818,66.429,-0.0001,-1.3314,64.774,66.782,65.152,66.778,-0.0001,1,0
0.8967,-115.73,-0.1897,-115.73,-0.2217,-0.1772,0.9127,-115.73,-0.1751,-115.73,-0.223,-0.1746,1.0408,-115.73,-0.1044,-115.73,-0.2242,-0.1713,0.7846,-115.73,-0.2215,-115.73,-0.2254,-0.1688,0.9287,-115.72,-0.1537,-115.72,-0.2266,-0.1673,2.9622,1.8603,-18.112,1.751,-17.876,13.147,2.658,2.0435,-18.442,1.9303,-17.976,12.797,2.642,2.2284,-18.661,2.1106,-18.075,12.441,3.2184,2.4148,-18.594,2.2918,-18.173,12.084,3.5226,2.6008,-18.6,2.474,-18.27,11.722,-3.3625,-35.843,-32.988,-36.055,-32.729,13.901,-3.4426,-35.514,-33.076,-35.727,-32.912,13.746,-3.5386,-35.183,-33.172,-35.397,-33.093,13.59,-3.0423,-34.85,-33.709,-35.065,-33.272,13.431,-3.3305,-34.512,-33.928,-34.731,-33.45,13.269,1.1739,1.5994,-25.292,1.464,-25.045,-2.3027,1.1801,1.8517,-25.387,1.7152,-25.185,-2.271,1.1708,2.1043,-25.438,1.9678,-25.324,-2.2393,1.2851,2.3591,-25.338,2.2217,-25.461,-2.2053,1.1368,2.6134,-25.578,2.477,-25.597,-2.1724,-1.4426,-65.336,-20.125,-65.45,-20.017,0.7268,-1.4643,-65.135,-20.149,-65.249,-20.129,0.7269,-1.4519,-64.933,-20.101,-65.047,-20.24,0.7273,-1.4086,-64.729,-20.386,-64.844,-20.349,0.7293,-1.3808,-64.525,-20.55,-64.64,-20.458,0.7305,-1.1893,68.082,65.375,68.447,64.997,0.0002,-1.2326,67.428,65.599,67.795,65.36,0.0001,-1.2665,66.771,65.788,67.14,65.72,0,-1.2017,66.11,66.468,66.481,66.076,-0,-1.2079,65.443,66.944,65.818,66.429,-0.0001,1,0
0.8967,-115.73,-0.1994,-115.74,-0.2205,-0.1771,0.8967,-115.73,-0.1897,-115.73,-0.2217,-0.1772,0.9127,-115.73,-0.1751,-115.73,-0.223,-0.1746,1.0408,-115.73,-0.1044,-115.73,-0.2242,-0.1713,0.7846,-115.73,-0.2215,-115.73,-0.2254,-0.1688,2.9942,1.6799,-17.948,1.5728,-17.775,13.492,2.9622,1.8603,-18.112,1.751,-17.876,13.147,2.658,2.0435,-18.442,1.9303,-17.976,12.797,2.642,2.2284,-18.661,2.1106,-18.075,12.441,3.2184,2.4148,-18.594,2.2918,-18.173,12.084,-3.3785,-36.174,-32.816,-36.381,-32.544,14.055,-3.3625,-35.843,-32.988,-36.055,-32.729,13.901,-3.4426,-35.514,-33.076,-35.727,-32.912,13.746,-3.5386,-35.183,-33.172,-35.397,-33.093,13.59,-3.0423,-34.85,-33.709,-35.065,-33.272,13.431,1.2326,1.3485,-24.982,1.2143,-24.904,-2.3345,1.1739,1.5994,-25.292,1.464,-25.045,-2.3027,1.1801,1.8517,-25.387,1.7152,-25.185,-2.271,1.1708,2.1043,-25.438,1.9678,-25.324,-2.2393,1.2851,2.3591,-25.338,2.2217,-25.461,-2.2053,-1.455,-65.537,-19.911,-65.649,-19.904,0.7257,-1.4426,-65.336,-20.125,-65.45,-20.017,0.7268,-1.4643,-65.135,-20.149,-65.249,-20.129,0.7269,-1.4519,-64.933,-20.101,-65.047,-20.24,0.7273,-1.4086,-64.729,-20.386,-64.844,-20.349,0.7293,-1.2357,68.731,64.829,69.095,64.63,0.0002,-1.1893,68.082,65.375,68.447,64.997,0.0002,-1.2326,67.428,65.599,67.795,65.36,0.0001,-1.2665,66.771,65.788,67.14,65.72,0,-1.2017,66.11,66.468,66.481,66.076,-0,1,0
0.8166,-115.74,-0.2378,-115.74,-0.2192,-0.1794,0.8967,-115.73,-0.1994,-115.74,-0.2205,-0.1771,0.8967,-115.73,-0.1897,-115.73,-0.2217,-0.1772,0.9127,-115.73,-0.1751,-115.73,-0.223,-0.1746,1.0408,-115.73,-0.1044,-115.73,-0.2242,-0.1713,3.2184,1.5023,-17.743,1.3955,-17.674,13.83,2.9942,1.6799,-17.948,1.5728,-17.775,13.492,2.9622,1.8603,-18.112,1.751,-17.876,13.147,2.658,2.0435,-18.442,1.9303,-17.976,12.797,2.642,2.2284,-18.661,2.1106,-18.075,12.441,-3.5226,-36.497,-32.46,-36.706,-32.357,14.204,-3.3785,-36.174,-32.816,-36.381,-32.544,14.055,-3.3625,-35.843,-32.988,-36.055,-32.729,13.901,-3.4426,-35.514,-33.076,-35.727,-32.912,13.746,-3.5386,-35.183,-33.172,-35.397,-33.093,13.59,1.1986,1.0988,-24.878,0.966,-24.761,-2.3653,1.2326,1.3485,-24.982,1.2143,-24.904,-2.3345,1.1739,1.5994,-25.292,1.464,-25.045,-2.3027,1.1801,1.8517,-25.387,1.7152,-25.185,-2.271,1.1708,2.1043,-25.438,1.9678,-25.324,-2.2393,-1.3469,-65.737,-19.996,-65.848,-19.79,0.7244,-1.455,-65.537,-19.911,-65.649,-19.904,0.7257,-1.4426,-65.336,-20.125,-65.45,-20.017,0.7268,-1.4643,-65.135,-20.149,-65.249,-20.129,0.7269,-1.4519,-64.933,-20.101,-65.047,-20.24,0.7273,-1.2511,69.376,64.491,69.74,64.259,0.0003,-1.2357,68.731,64.829,69.095,64.63,0.0002,-1.1893,68.082,65.375,68.447,64.997,0.0002,-1.2326,67.428,65.599,67.795,65.36,0.0001,-1.2665,66.771,65.788,67.14,65.72,0,1,0
0.8807,-115.74,-0.2075,-115.74,-0.218,-0.1826,0.8166,-115.74,-0.2378,-115.74,-0.2192,-0.1794,0.8967,-115.73,-0.1994,-115.74,-0.2205,-0.1771,0.8967,-115.73,-0.1897,-115.73,-0.2217,-0.1772,0.9127,-115.73,-0.1751,-115.73,-0.223,-0.1746,3.3625,1.3264,-17.593,1.2193,-17.571,14.165,3.2184,1.5023,-17.743,1.3955,-17.674,13.83,2.9942,1.6799,-17.948,1.5728,-17.775,13.492,2.9622,1.8603,-18.112,1.751,-17.876,13.147,2.658,2.0435,-18.442,1.9303,-17.976,12.797,-3.6507,-36.821,-32.242,-37.028,-32.169,14.352,-3.5226,-36.497,-32.46,-36.706,-32.357,14.204,-3.3785,-36.174,-32.816,-36.381,-32.544,14.055,-3.3625,-35.843,-32.988,-36.055,-32.729,13.901,-3.4426,-35.514,-33.076,-35.727,-32.912,13.746,1.0256,0.8501,-25.057,0.7191,-24.617,-2.3965,1.1986,1.0988,-24.878,0.966,-24.761,-2.3653,1.2326,1.3485,-24.982,1.2143,-24.904,-2.3345,1.1739,1.5994,-25.292,1.464,-25.045,-2.3027,1.1801,1.8517,-25.387,1.7152,-25.185,-2.271,-1.3222,-65.936,-19.831,-66.045,-19.675,0.7229,-1.3469,-65.737,-19.996,-65.848,-19.79,0.7244,-1.455,-65.537,-19.911,-65.649,-19.904,0.7257,-1.4426,-65.336,-20.125,-65.45,-20.017,0.7268,-1.4643,-65.135,-20.149,-65.249,-20.129,0.7269,-1.1492,70.02,64.491,70.38,63.885,0.0003,-1.2511,69.376,64.491,69.74,64.259,0.0003,-1.2357,68.731,64.829,69.095,64.63,0.0002,-1.1893,68.082,65.375,68.447,64.997,0.0002,-1.2326,67.428,65.599,67.795,65.36,0.0001,1,0
0.8646,-115.74,-0.2164,-115.74,-0.2167,-0.1813,0.8807,-115.74,-0.2075,-115.74,-0.218,-0.1826,0.8166,-115.74,-0.2378,-115.74,-0.2192,-0.1794,0.8967,-115.73,-0.1994,-115.74,-0.2205,-0.1771,0.8967,-115.73,-0.1897,-115.73,-0.2217,-0.1772,3.7948,1.152,-17.332,1.0441,-17.467,14.494,3.3625,1.3264,-17.593,1.2193,-17.571,14.165,3.2184,1.5023,-17.743,1.3955,-17.674,13.83,2.9942,1.6799,-17.948,1.5728,-17.775,13.492,2.9622,1.8603,-18.112,1.751,-17.876,13.147,-4.1151,-37.145,-31.824,-37.349,-31.979,14.499,-3.6507,-36.821,-32.242,-37.028,-32.169,14.352,-3.5226,-36.497,-32.46,-36.706,-32.357,14.204,-3.3785,-36.174,-32.816,-36.381,-32.544,14.055,-3.3625,-35.843,-32.988,-36.055,-32.729,13.901,1.1677,0.6038,-24.525,0.4736,-24.472,-2.4271,1.0256,0.8501,-25.057,0.7191,-24.617,-2.3965,1.1986,1.0988,-24.878,0.966,-24.761,-2.3653,1.2326,1.3485,-24.982,1.2143,-24.904,-2.3345,1.1739,1.5994,-25.292,1.464,-25.045,-2.3027,-1.3283,-66.134,-19.622,-66.241,-19.558,0.7215,-1.3222,-65.936,-19.831,-66.045,-19.675,0.7229,-1.3469,-65.737,-19.996,-65.848,-19.79,0.7244,-1.455,-65.537,-19.911,-65.649,-19.904,0.7257,-1.4426,-65.336,-20.125,-65.45,-20.017,0.7268,-1.2109,70.661,63.724,71.017,63.508,0.0003,-1.1492,70.02,64.491,70.38,63.885,0.0003,-1.2511,69.376,64.491,69.74,64.259,0.0003,-1.2357,68.731,64.829,69.095,64.63,0.0002,-1.1893,68.082,65.375,68.447,64.997,0.0002,1,0
0.8486,-115.74,-0.2182,-115.74,-0.2154,-0.1804,0.8646,-115.74,-0.2164,-115.74,-0.2167,-0.1813,0.8807,-115.74,-0.2075,-115.74,-0.218,-0.1826,0.8166,-115.74,-0.2378,-115.74,-0.2192,-0.1794,0.8967,-115.73,-0.1994,-115.74,-0.2205,-0.1771,3.1704,0.9782,-17.557,0.87,-17.362,14.828,3.7948,1.152,-17.332,1.0441,-17.467,14.494,3.3625,1.3264,-17.593,1.2193,-17.571,14.165,3.2184,1.5023,-17.743,1.3955,-17.674,13.83,2.9942,1.6799,-17.948,1.5728,-17.775,13.492,-3.6988,-37.465,-31.992,-37.668,-31.788,14.643,-4.1151,-37.145,-31.824,-37.349,-31.979,14.499,-3.6507,-36.821,-32.242,-37.028,-32.169,14.352,-3.5226,-36.497,-32.46,-36.706,-32.357,14.204,-3.3785,-36.174,-32.816,-36.381,-32.544,14.055,1.1523,0.359,-24.392,0.2297,-24.325,-2.4576,1.1677,0.6038,-24.525,0.4736,-24.472,-2.4271,1.0256,0.8501,-25.057,0.7191,-24.617,-2.3965,1.1986,1.0988,-24.878,0.966,-24.761,-2.3653,1.2326,1.3485,-24.982,1.2143,-24.904,-2.3345,-1.214,-66.33,-19.77,-66.436,-19.441,0.7189,-1.3283,-66.134,-19.622,-66.241,-19.558,0.7215,-1.3222,-65.936,-19.831,-66.045,-19.675,0.7229,-1.3469,-65.737,-19.996,-65.848,-19.79,0.7244,-1.455,-65.537,-19.911,-65.649,-19.904,0.7257,-1.2573,71.296,63.115,71.65,63.128,0.0002,-1.2109,70.661,63.724,71.017,63.508,0.0003,-1.1492,70.02,64.491,70.38,63.885,0.0003,-1.2511,69.376,64.491,69.74,64.259,0.0003,-1.2357,68.731,64.829,69.095,64.63,0.0002,1,0
0.8006,-115.75,-0.2387,-115.75,-0.2141,-0.1785,0.8486,-115.74,-0.2182,-115.74,-0.2154,-0.1804,0.8646,-115.74,-0.2164,-115.74,-0.2167,-0.1813,0.8807,-115.74,-0.2075,-115.74,-0.218,-0.1826,0.8166,-115.74,-0.2378,-115.74,-0.2192,-0.1794,3.4266,0.804,-17.323,0.6969,-17.257,15.157,3.1704,0.9782,-17.557,0.87,-17.362,14.828,3.7948,1.152,-17.332,1.0441,-17.467,14.494,3.3625,1.3264,-17.593,1.2193,-17.571,14.165,3.2184,1.5023,-17.743,1.3955,-17.674,13.83,-3.2985,-37.784,-32.027,-37.985,-31.594,14.787,-3.6988,-37.465,-31.992,-37.668,-31.788,14.643,-4.1151,-37.145,-31.824,-37.349,-31.979,14.499,-3.6507,-36.821,-32.242,-37.028,-32.169,14.352,-3.5226,-36.497,-32.46,-36.706,-32.357,14.204,1.35,0.1175,-23.874,-0.0129,-24.177,-2.4872,1.1523,0.359,-24.392,0.2297,-24.325,-2.4576,1.1677,0.6038,-24.525,0.4736,-24.472,-2.4271,1.0256,0.8501,-25.057,0.7191,-24.617,-2.3965,1.1986,1.0988,-24.878,0.966,-24.761,-2.3653,-1.2604,-66.524,-19.474,-66.63,-19.323,0.7179,-1.214,-66.33,-19.77,-66.436,-19.441,0.7189,-1.3283,-66.134,-19.622,-66.241,-19.558,0.7215,-1.3222,-65.936,-19.831,-66.045,-19.675,0.7229,-1.3469,-65.737,-19.996,-65.848,-19.79,0.7244,-1.2326,71.926,62.901,72.28,62.744,0.0002,-1.2573,71.296,63.115,71.65,63.128,0.0002,-1.2109,70.661,63.724,71.017,63.508,0.0003,-1.1492,70.02,64.491,70.38,63.885,0.0003,-1.2511,69.376,64.491,69.74,64.259,0.0003,1,0
0.8006,-115.75,-0.2332,-115.75,-0.2127,-0.1797,0.8006,-115.75,-0.2387,-115.75,-0.2141,-0.1785,0.8486,-115.74,-0.2182,-115.74,-0.2154,-0.1804,0.8646,-115.74,-0.2164,-115.74,-0.2167,-0.1813,0.8807,-115.74,-0.2075,-115.74,-0.218,-0.1826,2.674,0.6291,-17.518,0.5248,-17.15,15.487,3.4266,0.804,-17.323,0.6969,-17.257,15.157,3.1704,0.9782,-17.557,0.87,-17.362,14.828,3.7948,1.152,-17.332,1.0441,-17.467,14.494,3.3625,1.3264,-17.593,1.2193,-17.571,14.165,-3.1864,-38.102,-31.775,-38.3,-31.399,14.929,-3.2985,-37.784,-32.027,-37.985,-31.594,14.787,-3.6988,-37.465,-31.992,-37.668,-31.788,14.643,-4.1151,-37.145,-31.824,-37.349,-31.979,14.499,-3.6507,-36.821,-32.242,-37.028,-32.169,14.352,1.3345,-0.1238,-23.9,-0.2539,-24.028,-2.5172,1.35,0.1175,-23.874,-0.0129,-24.177,-2.4872,1.1523,0.359,-24.392,0.2297,-24.325,-2.4576,1.1677,0.6038,-24.525,0.4736,-24.472,-2.4271,1.0256,0.8501,-25.057,0.7191,-24.617,-2.3965,-1.2202,-66.718,-19.384,-66.823,-19.204,0.7147,-1.2604,-66.524,-19.474,-66.63,-19.323,0.7179,-1.214,-66.33,-19.77,-66.436,-19.441,0.7189,-1.3283,-66.134,-19.622,-66.241,-19.558,0.7215,-1.3222,-65.936,-19.831,-66.045,-19.675,0.7229,-1.1584,72.554,62.821,72.905,62.357,0.0002,-1.2326,71.926,62.901,72.28,62.744,0.0002,-1.2573,71.296,63.115,71.65,63.128,0.0002,-1.2109,70.661,63.724,71.017,63.508,0.0003,-1.1492,70.02,64.491,70.38,63.885,0.0003,1,0
