0.2562,55.789,-0.0952,55.783,-0.2675,-0.248,0.1761,55.79,-0.0438,55.786,-0.2091,-0.2191,0.064,55.79,-0.024,55.788,-0.1578,-0.19,0,55.791,-0.0009,55.789,-0.1137,-0.1608,-0.1121,55.791,-0.0006,55.79,-0.0768,-0.1314,5.5241,33.299,-0,33.298,-0.0427,-52.182,5.4761,33.299,-0,33.298,-0.0334,-52.19,5.4601,33.299,-0,33.299,-0.0252,-52.199,5.4281,33.299,-0,33.299,-0.0182,-52.207,5.412,33.299,-0,33.299,-0.0123,-52.215,-1.7773,27.319,0.0071,27.321,0.0706,-19.206,-1.8574,27.319,0.0002,27.32,0.0552,-19.209,-1.9214,27.319,0,27.32,0.0417,-19.213,-1.9695,27.319,0,27.319,0.03,-19.216,-2.0015,27.319,0,27.319,0.0203,-19.22,-0.0463,24.079,-0.396,24.072,-0.4668,3.0638,-0.0618,24.082,-0.283,24.076,-0.3649,3.0639,-0.0649,24.085,-0.0505,24.08,-0.2755,3.0641,-0.1637,24.085,-0.0056,24.082,-0.1985,3.0644,-0.2471,24.086,-0,24.084,-0.134,3.0647,0.1452,-28.645,0.0848,-28.639,0.2686,-0.3493,0.0649,-28.646,0.0372,-28.642,0.2099,-0.3491,-0.0093,-28.646,0,-28.643,0.1585,-0.349,-0.0834,-28.647,0,-28.645,0.1142,-0.3489,-0.1359,-28.647,0,-28.646,0.0771,-0.3488,0.0587,-159.89,-0,-159.89,0.0235,-0,0.0618,-159.89,-0,-159.89,0.0184,-0,0.0649,-159.89,-0,-159.89,0.0139,0,0.0649,-159.89,-0,-159.89,0.01,0,0.0649,-159.89,-0,-159.89,0.0067,0.0001,0,1
0.2722,55.787,-0.1872,55.78,-0.3329,-0.2768,0.2562,55.789,-0.0952,55.783,-0.2675,-0.248,0.1761,55.79,-0.0438,55.786,-0.2091,-0.2191,0.064,55.79,-0.024,55.788,-0.1578,-0.19,0,55.791,-0.0009,55.789,-0.1137,-0.1608,5.5561,33.299,-0,33.298,-0.0532,-52.174,5.5241,33.299,-0,33.298,-0.0427,-52.182,5.4761,33.299,-0,33.298,-0.0334,-52.19,5.4601,33.299,-0,33.299,-0.0252,-52.199,5.4281,33.299,-0,33.299,-0.0182,-52.207,-1.6813,27.32,0.0037,27.322,0.0879,-19.203,-1.7773,27.319,0.0071,27.321,0.0706,-19.206,-1.8574,27.319,0.0002,27.32,0.0552,-19.209,-1.9214,27.319,0,27.32,0.0417,-19.213,-1.9695,27.319,0,27.319,0.03,-19.216,-0.0031,24.074,-0.4639,24.067,-0.5811,3.0636,-0.0463,24.079,-0.396,24.072,-0.4668,3.0638,-0.0618,24.082,-0.283,24.076,-0.3649,3.0639,-0.0649,24.085,-0.0505,24.08,-0.2755,3.0641,-0.1637,24.085,-0.0056,24.082,-0.1985,3.0644,0.2317,-28.643,0.1162,-28.636,0.3343,-0.3494,0.1452,-28.645,0.0848,-28.639,0.2686,-0.3493,0.0649,-28.646,0.0372,-28.642,0.2099,-0.3491,-0.0093,-28.646,0,-28.643,0.1585,-0.349,-0.0834,-28.647,0,-28.645,0.1142,-0.3489,0.0525,-159.89,-0,-159.89,0.0292,-0.0001,0.0587,-159.89,-0,-159.89,0.0235,-0,0.0618,-159.89,-0,-159.89,0.0184,-0,0.0649,-159.89,-0,-159.89,0.0139,0,0.0649,-159.89,-0,-159.89,0.01,0,0,1
0.4483,55.785,-0.2055,55.777,-0.4054,-0.3053,0.2722,55.787,-0.1872,55.78,-0.3329,-0.2768,0.2562,55.789,-0.0952,55.783,-0.2675,-0.248,0.1761,55.79,-0.0438,55.786,-0.2091,-0.2191,0.064,55.79,-0.024,55.788,-0.1578,-0.19,5.6202,33.299,-0,33.297,-0.0648,-52.166,5.5561,33.299,-0,33.298,-0.0532,-52.174,5.5241,33.299,-0,33.298,-0.0427,-52.182,5.4761,33.299,-0,33.298,-0.0334,-52.19,5.4601,33.299,-0,33.299,-0.0252,-52.199,-1.6332,27.32,0.0368,27.323,0.107,-19.2,-1.6813,27.32,0.0037,27.322,0.0879,-19.203,-1.7773,27.319,0.0071,27.321,0.0706,-19.206,-1.8574,27.319,0.0002,27.32,0.0552,-19.209,-1.9214,27.319,0,27.32,0.0417,-19.213,0.0278,24.069,-0.5991,24.061,-0.7076,3.0635,-0.0031,24.074,-0.4639,24.067,-0.5811,3.0636,-0.0463,24.079,-0.396,24.072,-0.4668,3.0638,-0.0618,24.082,-0.283,24.076,-0.3649,3.0639,-0.0649,24.085,-0.0505,24.08,-0.2755,3.0641,0.3244,-28.64,0.1514,-28.632,0.4071,-0.3496,0.2317,-28.643,0.1162,-28.636,0.3343,-0.3494,0.1452,-28.645,0.0848,-28.639,0.2686,-0.3493,0.0649,-28.646,0.0372,-28.642,0.2099,-0.3491,-0.0093,-28.646,0,-28.643,0.1585,-0.349,0.0463,-159.89,-0,-159.89,0.0356,-0.0001,0.0525,-159.89,-0,-159.89,0.0292,-0.0001,0.0587,-159.89,-0,-159.89,0.0235,-0,0.0618,-159.89,-0,-159.89,0.0184,-0,0.0649,-159.89,-0,-159.89,0.0139,0,0,1
0.4964,55.782,-0.3022,55.772,-0.4848,-0.3337,0.4483,55.785,-0.2055,55.777,-0.4054,-0.3053,0.2722,55.787,-0.1872,55.78,-0.3329,-0.2768,0.2562,55.789,-0.0952,55.783,-0.2675,-0.248,0.1761,55.79,-0.0438,55.786,-0.2091,-0.2191,5.6842,33.299,-0,33.296,-0.0775,-52.158,5.6202,33.299,-0,33.297,-0.0648,-52.166,5.5561,33.299,-0,33.298,-0.0532,-52.174,5.5241,33.299,-0,33.298,-0.0427,-52.182,5.4761,33.299,-0,33.298,-0.0334,-52.19,-1.5692,27.321,0.0558,27.324,0.128,-19.197,-1.6332,27.32,0.0368,27.323,0.107,-19.2,-1.6813,27.32,0.0037,27.322,0.0879,-19.203,-1.7773,27.319,0.0071,27.321,0.0706,-19.206,-1.8574,27.319,0.0002,27.32,0.0552,-19.209,0.0278,24.062,-0.7693,24.053,-0.8462,3.0635,0.0278,24.069,-0.5991,24.061,-0.7076,3.0635,-0.0031,24.074,-0.4639,24.067,-0.5811,3.0636,-0.0463,24.079,-0.396,24.072,-0.4668,3.0638,-0.0618,24.082,-0.283,24.076,-0.3649,3.0639,0.3367,-28.637,0.3763,-28.628,0.4868,-0.3498,0.3244,-28.64,0.1514,-28.632,0.4071,-0.3496,0.2317,-28.643,0.1162,-28.636,0.3343,-0.3494,0.1452,-28.645,0.0848,-28.639,0.2686,-0.3493,0.0649,-28.646,0.0372,-28.642,0.2099,-0.3491,0.0402,-159.89,-0,-159.89,0.0426,-0.0001,0.0463,-159.89,-0,-159.89,0.0356,-0.0001,0.0525,-159.89,-0,-159.89,0.0292,-0.0001,0.0587,-159.89,-0,-159.89,0.0235,-0,0.0618,-159.89,-0,-159.89,0.0184,-0,0,1
0.6085,55.778,-0.3805,55.767,-0.5712,-0.3618,0.4964,55.782,-0.3022,55.772,-0.4848,-0.3337,0.4483,55.785,-0.2055,55.777,-0.4054,-0.3053,0.2722,55.787,-0.1872,55.78,-0.3329,-0.2768,0.2562,55.789,-0.0952,55.783,-0.2675,-0.248,5.7483,33.298,-0,33.295,-0.0913,-52.151,5.6842,33.299,-0,33.296,-0.0775,-52.158,5.6202,33.299,-0,33.297,-0.0648,-52.166,5.5561,33.299,-0,33.298,-0.0532,-52.174,5.5241,33.299,-0,33.298,-0.0427,-52.182,-1.5532,27.323,0.0983,27.325,0.1508,-19.194,-1.5692,27.321,0.0558,27.324,0.128,-19.197,-1.6332,27.32,0.0368,27.323,0.107,-19.2,-1.6813,27.32,0.0037,27.322,0.0879,-19.203,-1.7773,27.319,0.0071,27.321,0.0706,-19.206,0.0649,24.053,-0.8776,24.044,-0.997,3.0635,0.0278,24.062,-0.7693,24.053,-0.8462,3.0635,0.0278,24.069,-0.5991,24.061,-0.7076,3.0635,-0.0031,24.074,-0.4639,24.067,-0.5811,3.0636,-0.0463,24.079,-0.396,24.072,-0.4668,3.0638,0.3336,-28.632,0.5302,-28.623,0.5736,-0.35,0.3367,-28.637,0.3763,-28.628,0.4868,-0.3498,0.3244,-28.64,0.1514,-28.632,0.4071,-0.3496,0.2317,-28.643,0.1162,-28.636,0.3343,-0.3494,0.1452,-28.645,0.0848,-28.639,0.2686,-0.3493,0.0309,-159.89,-0,-159.89,0.0502,-0.0002,0.0402,-159.89,-0,-159.89,0.0426,-0.0001,0.0463,-159.89,-0,-159.89,0.0356,-0.0001,0.0525,-159.89,-0,-159.89,0.0292,-0.0001,0.0587,-159.89,-0,-159.89,0.0235,-0,0,1
0.6565,55.774,-0.4888,55.761,-0.6644,-0.3897,0.6085,55.778,-0.3805,55.767,-0.5712,-0.3618,0.4964,55.782,-0.3022,55.772,-0.4848,-0.3337,0.4483,55.785,-0.2055,55.777,-0.4054,-0.3053,0.2722,55.787,-0.1872,55.78,-0.3329,-0.2768,5.8123,33.298,-0.0103,33.295,-0.1062,-52.143,5.7483,33.298,-0,33.295,-0.0913,-52.151,5.6842,33.299,-0,33.296,-0.0775,-52.158,5.6202,33.299,-0,33.297,-0.0648,-52.166,5.5561,33.299,-0,33.298,-0.0532,-52.174,-1.5692,27.325,0.1476,27.327,0.1754,-19.192,-1.5532,27.323,0.0983,27.325,0.1508,-19.194,-1.5692,27.321,0.0558,27.324,0.128,-19.197,-1.6332,27.32,0.0368,27.323,0.107,-19.2,-1.6813,27.32,0.0037,27.322,0.0879,-19.203,0.0309,24.043,-1.1182,24.033,-1.1597,3.0636,0.0649,24.053,-0.8776,24.044,-0.997,3.0635,0.0278,24.062,-0.7693,24.053,-0.8462,3.0635,0.0278,24.069,-0.5991,24.061,-0.7076,3.0635,-0.0031,24.074,-0.4639,24.067,-0.5811,3.0636,0.3614,-28.626,0.6085,-28.616,0.6671,-0.3502,0.3336,-28.632,0.5302,-28.623,0.5736,-0.35,0.3367,-28.637,0.3763,-28.628,0.4868,-0.3498,0.3244,-28.64,0.1514,-28.632,0.4071,-0.3496,0.2317,-28.643,0.1162,-28.636,0.3343,-0.3494,0.0216,-159.89,-0,-159.88,0.0583,-0.0002,0.0309,-159.89,-0,-159.89,0.0502,-0.0002,0.0402,-159.89,-0,-159.89,0.0426,-0.0001,0.0463,-159.89,-0,-159.89,0.0356,-0.0001,0.0525,-159.89,-0,-159.89,0.0292,-0.0001,0,1
0.7365,55.768,-0.5873,55.754,-0.7644,-0.4173,0.6565,55.774,-0.4888,55.761,-0.6644,-0.3897,0.6085,55.778,-0.3805,55.767,-0.5712,-0.3618,0.4964,55.782,-0.3022,55.772,-0.4848,-0.3337,0.4483,55.785,-0.2055,55.777,-0.4054,-0.3053,5.8444,33.298,-0.0282,33.293,-0.1221,-52.135,5.8123,33.298,-0.0103,33.295,-0.1062,-52.143,5.7483,33.298,-0,33.295,-0.0913,-52.151,5.6842,33.299,-0,33.296,-0.0775,-52.158,5.6202,33.299,-0,33.297,-0.0648,-52.166,-1.5852,27.326,0.187,27.329,0.2018,-19.189,-1.5692,27.325,0.1476,27.327,0.1754,-19.192,-1.5532,27.323,0.0983,27.325,0.1508,-19.194,-1.5692,27.321,0.0558,27.324,0.128,-19.197,-1.6332,27.32,0.0368,27.323,0.107,-19.2,0.0216,24.031,-1.2898,24.02,-1.3342,3.0638,0.0309,24.043,-1.1182,24.033,-1.1597,3.0636,0.0649,24.053,-0.8776,24.044,-0.997,3.0635,0.0278,24.062,-0.7693,24.053,-0.8462,3.0635,0.0278,24.069,-0.5991,24.061,-0.7076,3.0635,0.3985,-28.62,0.6796,-28.609,0.7676,-0.3505,0.3614,-28.626,0.6085,-28.616,0.6671,-0.3502,0.3336,-28.632,0.5302,-28.623,0.5736,-0.35,0.3367,-28.637,0.3763,-28.628,0.4868,-0.3498,0.3244,-28.64,0.1514,-28.632,0.4071,-0.3496,0.0093,-159.89,-0,-159.88,0.0671,-0.0002,0.0216,-159.89,-0,-159.88,0.0583,-0.0002,0.0309,-159.89,-0,-159.89,0.0502,-0.0002,0.0402,-159.89,-0,-159.89,0.0426,-0.0001,0.0463,-159.89,-0,-159.89,0.0356,-0.0001,0,1
0.7365,55.761,-0.7293,55.746,-0.8711,-0.4446,0.7365,55.768,-0.5873,55.754,-0.7644,-0.4173,0.6565,55.774,-0.4888,55.761,-0.6644,-0.3897,0.6085,55.778,-0.3805,55.767,-0.5712,-0.3618,0.4964,55.782,-0.3022,55.772,-0.4848,-0.3337,5.8924,33.297,-0.0447,33.292,-0.1392,-52.128,5.8444,33.298,-0.0282,33.293,-0.1221,-52.135,5.8123,33.298,-0.0103,33.295,-0.1062,-52.143,5.7483,33.298,-0,33.295,-0.0913,-52.151,5.6842,33.299,-0,33.296,-0.0775,-52.158,-1.6332,27.329,0.25,27.331,0.23,-19.187,-1.5852,27.326,0.187,27.329,0.2018,-19.189,-1.5692,27.325,0.1476,27.327,0.1754,-19.192,-1.5532,27.323,0.0983,27.325,0.1508,-19.194,-1.5692,27.321,0.0558,27.324,0.128,-19.197,0.0556,24.018,-1.4036,24.006,-1.5204,3.064,0.0216,24.031,-1.2898,24.02,-1.3342,3.0638,0.0309,24.043,-1.1182,24.033,-1.1597,3.0636,0.0649,24.053,-0.8776,24.044,-0.997,3.0635,0.0278,24.062,-0.7693,24.053,-0.8462,3.0635,0.4356,-28.612,0.7774,-28.601,0.8747,-0.3507,0.3985,-28.62,0.6796,-28.609,0.7676,-0.3505,0.3614,-28.626,0.6085,-28.616,0.6671,-0.3502,0.3336,-28.632,0.5302,-28.623,0.5736,-0.35,0.3367,-28.637,0.3763,-28.628,0.4868,-0.3498,-0.0031,-159.89,-0,-159.88,0.0765,-0.0003,0.0093,-159.89,-0,-159.88,0.0671,-0.0002,0.0216,-159.89,-0,-159.88,0.0583,-0.0002,0.0309,-159.89,-0,-159.89,0.0502,-0.0002,0.0402,-159.89,-0,-159.89,0.0426,-0.0001,0,1
0.7205,55.753,-0.8766,55.736,-0.9844,-0.4716,0.7365,55.761,-0.7293,55.746,-0.8711,-0.4446,0.7365,55.768,-0.5873,55.754,-0.7644,-0.4173,0.6565,55.774,-0.4888,55.761,-0.6644,-0.3897,0.6085,55.778,-0.3805,55.767,-0.5712,-0.3618,5.8924,33.296,-0.0862,33.291,-0.1573,-52.12,5.8924,33.297,-0.0447,33.292,-0.1392,-52.128,5.8444,33.298,-0.0282,33.293,-0.1221,-52.135,5.8123,33.298,-0.0103,33.295,-0.1062,-52.143,5.7483,33.298,-0,33.295,-0.0913,-52.151,-1.6012,27.331,0.2494,27.333,0.2599,-19.184,-1.6332,27.329,0.25,27.331,0.23,-19.187,-1.5852,27.326,0.187,27.329,0.2018,-19.189,-1.5692,27.325,0.1476,27.327,0.1754,-19.192,-1.5532,27.323,0.0983,27.325,0.1508,-19.194,0.0958,24.003,-1.5824,23.99,-1.7182,3.0642,0.0556,24.018,-1.4036,24.006,-1.5204,3.064,0.0216,24.031,-1.2898,24.02,-1.3342,3.0638,0.0309,24.043,-1.1182,24.033,-1.1597,3.0636,0.0649,24.053,-0.8776,24.044,-0.997,3.0635,0.451,-28.604,0.9261,-28.592,0.9885,-0.351,0.4356,-28.612,0.7774,-28.601,0.8747,-0.3507,0.3985,-28.62,0.6796,-28.609,0.7676,-0.3505,0.3614,-28.626,0.6085,-28.616,0.6671,-0.3502,0.3336,-28.632,0.5302,-28.623,0.5736,-0.35,-0.0185,-159.89,-0,-159.88,0.0864,-0.0003,-0.0031,-159.89,-0,-159.88,0.0765,-0.0003,0.0093,-159.89,-0,-159.88,0.0671,-0.0002,0.0216,-159.89,-0,-159.88,0.0583,-0.0002,0.0309,-159.89,-0,-159.89,0.0502,-0.0002,0,1
0.6885,55.744,-1.0271,55.726,-1.1043,-0.4982,0.7205,55.753,-0.8766,55.736,-0.9844,-0.4716,0.7365,55.761,-0.7293,55.746,-0.8711,-0.4446,0.7365,55.768,-0.5873,55.754,-0.7644,-0.4173,0.6565,55.774,-0.4888,55.761,-0.6644,-0.3897,5.8924,33.294,-0.12,33.289,-0.1765,-52.112,5.8924,33.296,-0.0862,33.291,-0.1573,-52.12,5.8924,33.297,-0.0447,33.292,-0.1392,-52.128,5.8444,33.298,-0.0282,33.293,-0.1221,-52.135,5.8123,33.298,-0.0103,33.295,-0.1062,-52.143,-1.5692,27.334,0.2506,27.336,0.2916,-19.182,-1.6012,27.331,0.2494,27.333,0.2599,-19.184,-1.6332,27.329,0.25,27.331,0.23,-19.187,-1.5852,27.326,0.187,27.329,0.2018,-19.189,-1.5692,27.325,0.1476,27.327,0.1754,-19.192,0.1699,23.987,-1.726,23.972,-1.9275,3.0645,0.0958,24.003,-1.5824,23.99,-1.7182,3.0642,0.0556,24.018,-1.4036,24.006,-1.5204,3.064,0.0216,24.031,-1.2898,24.02,-1.3342,3.0638,0.0309,24.043,-1.1182,24.033,-1.1597,3.0636,0.4448,-28.593,1.0852,-28.581,1.1089,-0.3513,0.451,-28.604,0.9261,-28.592,0.9885,-0.351,0.4356,-28.612,0.7774,-28.601,0.8747,-0.3507,0.3985,-28.62,0.6796,-28.609,0.7676,-0.3505,0.3614,-28.626,0.6085,-28.616,0.6671,-0.3502,-0.0371,-159.89,-0,-159.88,0.097,-0.0003,-0.0185,-159.89,-0,-159.88,0.0864,-0.0003,-0.0031,-159.89,-0,-159.88,0.0765,-0.0003,0.0093,-159.89,-0,-159.88,0.0671,-0.0002,0.0216,-159.89,-0,-159.88,0.0583,-0.0002,0,1
