1.9535,104.79,-56.46,104.48,-56.459,-0.2024,2.4338,105.36,-55.914,105.04,-56.145,-0.2062,2.5779,105.91,-55.514,105.6,-55.825,-0.209,2.0655,106.47,-55.44,106.16,-55.501,-0.2131,2.722,107.02,-54.769,106.71,-55.171,-0.2166,-0.9287,-10.595,0.3668,-10.594,0.3686,6.3979,-0.9767,-10.598,0.3309,-10.598,0.3666,6.4045,-0.7365,-10.602,0.4539,-10.601,0.3645,6.4131,-0.9607,-10.606,0.3604,-10.605,0.3624,6.42,-0.9287,-10.61,0.3716,-10.608,0.3602,6.4279,-0.1761,31.105,0.2948,31.104,0.369,-5.0945,-0.4483,31.101,0.6469,31.1,0.3669,-5.0928,0.3363,31.096,0.0541,31.096,0.3648,-5.091,-0.3843,31.095,0.4327,31.093,0.3627,-5.0913,-0.2562,31.089,0.5437,31.089,0.3606,-5.0886,-0.868,58.664,7.3969,58.706,7.6101,0.8697,-0.6765,58.59,7.6121,58.631,7.5678,0.8704,-0.6147,58.515,7.7063,58.555,7.5247,0.8717,-0.8433,58.439,7.233,58.48,7.4809,0.8729,-0.6951,58.366,7.4924,58.406,7.4365,0.8736,-0.8897,38.028,-19.648,37.915,-19.67,-0.5477,-0.8711,38.224,-19.616,38.111,-19.56,-0.5495,-0.868,38.419,-19.531,38.306,-19.449,-0.5512,-0.8959,38.612,-19.395,38.5,-19.336,-0.5532,-1.0256,38.805,-19.013,38.693,-19.221,-0.5548,-0.692,-35.042,13.211,-34.969,13.315,0.0018,-0.6703,-35.174,13.172,-35.101,13.241,0.0016,-0.6734,-35.306,13.093,-35.233,13.165,0.0019,-0.6765,-35.435,12.871,-35.365,13.089,0.0017,-0.5931,-35.565,13.142,-35.495,13.011,0.0016,0,1
2.3377,104.23,-56.569,103.91,-56.769,-0.1984,1.9535,104.79,-56.46,104.48,-56.459,-0.2024,2.4338,105.36,-55.914,105.04,-56.145,-0.2062,2.5779,105.91,-55.514,105.6,-55.825,-0.209,2.0655,106.47,-55.44,106.16,-55.501,-0.2131,-0.7526,-10.591,0.4366,-10.59,0.3707,6.3901,-0.9287,-10.595,0.3668,-10.594,0.3686,6.3979,-0.9767,-10.598,0.3309,-10.598,0.3666,6.4045,-0.7365,-10.602,0.4539,-10.601,0.3645,6.4131,-0.9607,-10.606,0.3604,-10.605,0.3624,6.42,0.2402,31.107,0.2177,31.107,0.371,-5.0945,-0.1761,31.105,0.2948,31.104,0.369,-5.0945,-0.4483,31.101,0.6469,31.1,0.3669,-5.0928,0.3363,31.096,0.0541,31.096,0.3648,-5.091,-0.3843,31.095,0.4327,31.093,0.3627,-5.0913,-0.6333,58.742,7.7729,58.783,7.6518,0.8682,-0.868,58.664,7.3969,58.706,7.6101,0.8697,-0.6765,58.59,7.6121,58.631,7.5678,0.8704,-0.6147,58.515,7.7063,58.555,7.5247,0.8717,-0.8433,58.439,7.233,58.48,7.4809,0.8729,-0.9576,37.832,-19.56,37.718,-19.777,-0.5458,-0.8897,38.028,-19.648,37.915,-19.67,-0.5477,-0.8711,38.224,-19.616,38.111,-19.56,-0.5495,-0.868,38.419,-19.531,38.306,-19.449,-0.5512,-0.8959,38.612,-19.395,38.5,-19.336,-0.5532,-0.7445,-34.91,13.082,-34.835,13.388,0.0017,-0.692,-35.042,13.211,-34.969,13.315,0.0018,-0.6703,-35.174,13.172,-35.101,13.241,0.0016,-0.6734,-35.306,13.093,-35.233,13.165,0.0019,-0.6765,-35.435,12.871,-35.365,13.089,0.0017,0,1
2.5939,103.66,-56.762,103.34,-57.073,-0.1956,2.3377,104.23,-56.569,103.91,-56.769,-0.1984,1.9535,104.79,-56.46,104.48,-56.459,-0.2024,2.4338,105.36,-55.914,105.04,-56.145,-0.2062,2.5779,105.91,-55.514,105.6,-55.825,-0.209,-1.0568,-10.587,0.2926,-10.586,0.3726,6.381,-0.7526,-10.591,0.4366,-10.59,0.3707,6.3901,-0.9287,-10.595,0.3668,-10.594,0.3686,6.3979,-0.9767,-10.598,0.3309,-10.598,0.3666,6.4045,-0.7365,-10.602,0.4539,-10.601,0.3645,6.4131,-0.5124,31.112,0.642,31.111,0.373,-5.0965,0.2402,31.107,0.2177,31.107,0.371,-5.0945,-0.1761,31.105,0.2948,31.104,0.369,-5.0945,-0.4483,31.101,0.6469,31.1,0.3669,-5.0928,0.3363,31.096,0.0541,31.096,0.3648,-5.091,-0.7661,58.819,7.4968,58.859,7.6928,0.867,-0.6333,58.742,7.7729,58.783,7.6518,0.8682,-0.868,58.664,7.3969,58.706,7.6101,0.8697,-0.6765,58.59,7.6121,58.631,7.5678,0.8704,-0.6147,58.515,7.7063,58.555,7.5247,0.8717,-0.9638,37.635,-19.814,37.52,-19.883,-0.5439,-0.9576,37.832,-19.56,37.718,-19.777,-0.5458,-0.8897,38.028,-19.648,37.915,-19.67,-0.5477,-0.8711,38.224,-19.616,38.111,-19.56,-0.5495,-0.868,38.419,-19.531,38.306,-19.449,-0.5512,-0.729,-34.777,13.283,-34.701,13.459,0.0016,-0.7445,-34.91,13.082,-34.835,13.388,0.0017,-0.692,-35.042,13.211,-34.969,13.315,0.0018,-0.6703,-35.174,13.172,-35.101,13.241,0.0016,-0.6734,-35.306,13.093,-35.233,13.165,0.0019,0,1
2.2257,103.09,-57.243,102.77,-57.371,-0.1912,2.5939,103.66,-56.762,103.34,-57.073,-0.1956,2.3377,104.23,-56.569,103.91,-56.769,-0.1984,1.9535,104.79,-56.46,104.48,-56.459,-0.2024,2.4338,105.36,-55.914,105.04,-56.145,-0.2062,-0.8967,-10.584,0.3832,-10.583,0.3746,6.3754,-1.0568,-10.587,0.2926,-10.586,0.3726,6.381,-0.7526,-10.591,0.4366,-10.59,0.3707,6.3901,-0.9287,-10.595,0.3668,-10.594,0.3686,6.3979,-0.9767,-10.598,0.3309,-10.598,0.3666,6.4045,0.2402,31.115,0.0568,31.115,0.3749,-5.0971,-0.5124,31.112,0.642,31.111,0.373,-5.0965,0.2402,31.107,0.2177,31.107,0.371,-5.0945,-0.1761,31.105,0.2948,31.104,0.369,-5.0945,-0.4483,31.101,0.6469,31.1,0.3669,-5.0928,-0.7661,58.895,7.6559,58.937,7.7331,0.866,-0.7661,58.819,7.4968,58.859,7.6928,0.867,-0.6333,58.742,7.7729,58.783,7.6518,0.8682,-0.868,58.664,7.3969,58.706,7.6101,0.8697,-0.6765,58.59,7.6121,58.631,7.5678,0.8704,-0.9823,37.436,-19.837,37.32,-19.987,-0.542,-0.9638,37.635,-19.814,37.52,-19.883,-0.5439,-0.9576,37.832,-19.56,37.718,-19.777,-0.5458,-0.8897,38.028,-19.648,37.915,-19.67,-0.5477,-0.8711,38.224,-19.616,38.111,-19.56,-0.5495,-0.7198,-34.642,13.424,-34.566,13.53,0.0019,-0.729,-34.777,13.283,-34.701,13.459,0.0016,-0.7445,-34.91,13.082,-34.835,13.388,0.0017,-0.692,-35.042,13.211,-34.969,13.315,0.0018,-0.6703,-35.174,13.172,-35.101,13.241,0.0016,0,1
2.722,102.52,-57.297,102.19,-57.665,-0.1878,2.2257,103.09,-57.243,102.77,-57.371,-0.1912,2.5939,103.66,-56.762,103.34,-57.073,-0.1956,2.3377,104.23,-56.569,103.91,-56.769,-0.1984,1.9535,104.79,-56.46,104.48,-56.459,-0.2024,-0.9127,-10.58,0.362,-10.579,0.3765,6.3671,-0.8967,-10.584,0.3832,-10.583,0.3746,6.3754,-1.0568,-10.587,0.2926,-10.586,0.3726,6.381,-0.7526,-10.591,0.4366,-10.59,0.3707,6.3901,-0.9287,-10.595,0.3668,-10.594,0.3686,6.3979,0,31.118,0.4473,31.118,0.3769,-5.0973,0.2402,31.115,0.0568,31.115,0.3749,-5.0971,-0.5124,31.112,0.642,31.111,0.373,-5.0965,0.2402,31.107,0.2177,31.107,0.371,-5.0945,-0.1761,31.105,0.2948,31.104,0.369,-5.0945,-0.6611,58.972,7.8803,59.014,7.7726,0.8643,-0.7661,58.895,7.6559,58.937,7.7331,0.866,-0.7661,58.819,7.4968,58.859,7.6928,0.867,-0.6333,58.742,7.7729,58.783,7.6518,0.8682,-0.868,58.664,7.3969,58.706,7.6101,0.8697,-0.9515,37.236,-20.023,37.12,-20.09,-0.54,-0.9823,37.436,-19.837,37.32,-19.987,-0.542,-0.9638,37.635,-19.814,37.52,-19.883,-0.5439,-0.9576,37.832,-19.56,37.718,-19.777,-0.5458,-0.8897,38.028,-19.648,37.915,-19.67,-0.5477,-0.7043,-34.506,13.545,-34.43,13.599,0.0016,-0.7198,-34.642,13.424,-34.566,13.53,0.0019,-0.729,-34.777,13.283,-34.701,13.459,0.0016,-0.7445,-34.91,13.082,-34.835,13.388,0.0017,-0.692,-35.042,13.211,-34.969,13.315,0.0018,0,1
2.658,101.94,-57.63,101.61,-57.953,-0.1845,2.722,102.52,-57.297,102.19,-57.665,-0.1878,2.2257,103.09,-57.243,102.77,-57.371,-0.1912,2.5939,103.66,-56.762,103.34,-57.073,-0.1956,2.3377,104.23,-56.569,103.91,-56.769,-0.1984,-1.1529,-10.577,0.2688,-10.575,0.3784,6.3591,-0.9127,-10.58,0.362,-10.579,0.3765,6.3671,-0.8967,-10.584,0.3832,-10.583,0.3746,6.3754,-1.0568,-10.587,0.2926,-10.586,0.3726,6.381,-0.7526,-10.591,0.4366,-10.59,0.3707,6.3901,-0.3683,31.124,0.5065,31.122,0.3787,-5.0996,0,31.118,0.4473,31.118,0.3769,-5.0973,0.2402,31.115,0.0568,31.115,0.3749,-5.0971,-0.5124,31.112,0.642,31.111,0.373,-5.0965,0.2402,31.107,0.2177,31.107,0.371,-5.0945,-0.9298,59.048,7.4173,59.092,7.8115,0.8633,-0.6611,58.972,7.8803,59.014,7.7726,0.8643,-0.7661,58.895,7.6559,58.937,7.7331,0.866,-0.7661,58.819,7.4968,58.859,7.6928,0.867,-0.6333,58.742,7.7729,58.783,7.6518,0.8682,-1.0318,37.036,-19.984,36.918,-20.19,-0.5381,-0.9515,37.236,-20.023,37.12,-20.09,-0.54,-0.9823,37.436,-19.837,37.32,-19.987,-0.542,-0.9638,37.635,-19.814,37.52,-19.883,-0.5439,-0.9576,37.832,-19.56,37.718,-19.777,-0.5458,-0.7012,-34.37,13.649,-34.294,13.667,0.0017,-0.7043,-34.506,13.545,-34.43,13.599,0.0016,-0.7198,-34.642,13.424,-34.566,13.53,0.0019,-0.729,-34.777,13.283,-34.701,13.459,0.0016,-0.7445,-34.91,13.082,-34.835,13.388,0.0017,0,1
1.9214,101.36,-58.248,101.03,-58.236,-0.1798,2.658,101.94,-57.63,101.61,-57.953,-0.1845,2.722,102.52,-57.297,102.19,-57.665,-0.1878,2.2257,103.09,-57.243,102.77,-57.371,-0.1912,2.5939,103.66,-56.762,103.34,-57.073,-0.1956,-0.9127,-10.574,0.3963,-10.571,0.3802,6.3543,-1.1529,-10.577,0.2688,-10.575,0.3784,6.3591,-0.9127,-10.58,0.362,-10.579,0.3765,6.3671,-0.8967,-10.584,0.3832,-10.583,0.3746,6.3754,-1.0568,-10.587,0.2926,-10.586,0.3726,6.381,0.4483,31.125,0.0261,31.126,0.3806,-5.0993,-0.3683,31.124,0.5065,31.122,0.3787,-5.0996,0,31.118,0.4473,31.118,0.3769,-5.0973,0.2402,31.115,0.0568,31.115,0.3749,-5.0971,-0.5124,31.112,0.642,31.111,0.373,-5.0965,-0.6765,59.127,8.0285,59.17,7.8495,0.8621,-0.9298,59.048,7.4173,59.092,7.8115,0.8633,-0.6611,58.972,7.8803,59.014,7.7726,0.8643,-0.7661,58.895,7.6559,58.937,7.7331,0.866,-0.7661,58.819,7.4968,58.859,7.6928,0.867,-0.9669,36.834,-20.222,36.716,-20.288,-0.5361,-1.0318,37.036,-19.984,36.918,-20.19,-0.5381,-0.9515,37.236,-20.023,37.12,-20.09,-0.54,-0.9823,37.436,-19.837,37.32,-19.987,-0.542,-0.9638,37.635,-19.814,37.52,-19.883,-0.5439,-0.6518,-34.232,13.898,-34.157,13.733,0.0019,-0.7012,-34.37,13.649,-34.294,13.667,0.0017,-0.7043,-34.506,13.545,-34.43,13.599,0.0016,-0.7198,-34.642,13.424,-34.566,13.53,0.0019,-0.729,-34.777,13.283,-34.701,13.459,0.0016,0,1
1.9054,100.78,-58.547,100.45,-58.513,-0.1767,1.9214,101.36,-58.248,101.03,-58.236,-0.1798,2.658,101.94,-57.63,101.61,-57.953,-0.1845,2.722,102.52,-57.297,102.19,-57.665,-0.1878,2.2257,103.09,-57.243,102.77,-57.371,-0.1912,-1.1529,-10.57,0.2921,-10.568,0.382,6.3458,-0.9127,-10.574,0.3963,-10.571,0.3802,6.3543,-1.1529,-10.577,0.2688,-10.575,0.3784,6.3591,-0.9127,-10.58,0.362,-10.579,0.3765,6.3671,-0.8967,-10.584,0.3832,-10.583,0.3746,6.3754,-0.3523,31.13,0.6544,31.13,0.3824,-5.1006,0.4483,31.125,0.0261,31.126,0.3806,-5.0993,-0.3683,31.124,0.5065,31.122,0.3787,-5.0996,0,31.118,0.4473,31.118,0.3769,-5.0973,0.2402,31.115,0.0568,31.115,0.3749,-5.0971,-0.624,59.207,8.1056,59.249,7.8869,0.8604,-0.6765,59.127,8.0285,59.17,7.8495,0.8621,-0.9298,59.048,7.4173,59.092,7.8115,0.8633,-0.6611,58.972,7.8803,59.014,7.7726,0.8643,-0.7661,58.895,7.6559,58.937,7.7331,0.866,-1.0534,36.632,-20.182,36.513,-20.385,-0.5342,-0.9669,36.834,-20.222,36.716,-20.288,-0.5361,-1.0318,37.036,-19.984,36.918,-20.19,-0.5381,-0.9515,37.236,-20.023,37.12,-20.09,-0.54,-0.9823,37.436,-19.837,37.32,-19.987,-0.542,-0.6209,-34.093,13.961,-34.019,13.799,0.0015,-0.6518,-34.232,13.898,-34.157,13.733,0.0019,-0.7012,-34.37,13.649,-34.294,13.667,0.0017,-0.7043,-34.506,13.545,-34.43,13.599,0.0016,-0.7198,-34.642,13.424,-34.566,13.53,0.0019,0,1
2.4979,100.19,-58.532,99.864,-58.784,-0.1727,1.9054,100.78,-58.547,100.45,-58.513,-0.1767,1.9214,101.36,-58.248,101.03,-58.236,-0.1798,2.658,101.94,-57.63,101.61,-57.953,-0.1845,2.722,102.52,-57.297,102.19,-57.665,-0.1878,-1.1529,-10.567,0.3228,-10.564,0.3838,6.3373,-1.1529,-10.57,0.2921,-10.568,0.382,6.3458,-0.9127,-10.574,0.3963,-10.571,0.3802,6.3543,-1.1529,-10.577,0.2688,-10.575,0.3784,6.3591,-0.9127,-10.58,0.362,-10.579,0.3765,6.3671,-0.1121,31.135,0.3094,31.134,0.3842,-5.1022,-0.3523,31.13,0.6544,31.13,0.3824,-5.1006,0.4483,31.125,0.0261,31.126,0.3806,-5.0993,-0.3683,31.124,0.5065,31.122,0.3787,-5.0996,0,31.118,0.4473,31.118,0.3769,-5.0973,-0.8711,59.284,7.6692,59.328,7.9235,0.8594,-0.624,59.207,8.1056,59.249,7.8869,0.8604,-0.6765,59.127,8.0285,59.17,7.8495,0.8621,-0.9298,59.048,7.4173,59.092,7.8115,0.8633,-0.6611,58.972,7.8803,59.014,7.7726,0.8643,-0.9762,36.427,-20.389,36.308,-20.479,-0.5322,-1.0534,36.632,-20.182,36.513,-20.385,-0.5342,-0.9669,36.834,-20.222,36.716,-20.288,-0.5361,-1.0318,37.036,-19.984,36.918,-20.19,-0.5381,-0.9515,37.236,-20.023,37.12,-20.09,-0.54,-0.6734,-33.955,13.801,-33.881,13.863,0.0017,-0.6209,-34.093,13.961,-34.019,13.799,0.0015,-0.6518,-34.232,13.898,-34.157,13.733,0.0019,-0.7012,-34.37,13.649,-34.294,13.667,0.0017,-0.7043,-34.506,13.545,-34.43,13.599,0.0016,0,1
2.3217,99.607,-58.888,99.275,-59.05,-0.1684,2.4979,100.19,-58.532,99.864,-58.784,-0.1727,1.9054,100.78,-58.547,100.45,-58.513,-0.1767,1.9214,101.36,-58.248,101.03,-58.236,-0.1798,2.658,101.94,-57.63,101.61,-57.953,-0.1845,-0.9927,-10.563,0.4011,-10.56,0.3855,6.3304,-1.1529,-10.567,0.3228,-10.564,0.3838,6.3373,-1.1529,-10.57,0.2921,-10.568,0.382,6.3458,-0.9127,-10.574,0.3963,-10.571,0.3802,6.3543,-1.1529,-10.577,0.2688,-10.575,0.3784,6.3591,0.1761,31.136,0.3002,31.137,0.3859,-5.102,-0.1121,31.135,0.3094,31.134,0.3842,-5.1022,-0.3523,31.13,0.6544,31.13,0.3824,-5.1006,0.4483,31.125,0.0261,31.126,0.3806,-5.0993,-0.3683,31.124,0.5065,31.122,0.3787,-5.0996,-0.7259,59.365,7.9392,59.407,7.9593,0.8578,-0.8711,59.284,7.6692,59.328,7.9235,0.8594,-0.624,59.207,8.1056,59.249,7.8869,0.8604,-0.6765,59.127,8.0285,59.17,7.8495,0.8621,-0.9298,59.048,7.4173,59.092,7.8115,0.8633,-0.936,36.222,-20.512,36.103,-20.572,-0.5301,-0.9762,36.427,-20.389,36.308,-20.479,-0.5322,-1.0534,36.632,-20.182,36.513,-20.385,-0.5342,-0.9669,36.834,-20.222,36.716,-20.288,-0.5361,-1.0318,37.036,-19.984,36.918,-20.19,-0.5381,-0.5684,-33.815,14.277,-33.742,13.926,0.0016,-0.6734,-33.955,13.801,-33.881,13.863,0.0017,-0.6209,-34.093,13.961,-34.019,13.799,0.0015,-0.6518,-34.232,13.898,-34.157,13.733,0.0019,-0.7012,-34.37,13.649,-34.294,13.667,0.0017,0,1
