1.1529,-121.27,-10.49,-121.32,-10.351,0.3067,0.8646,-121.16,-10.916,-121.22,-10.621,0.3092,0.8646,-121.05,-11.229,-121.11,-10.893,0.3084,1.329,-120.94,-11.329,-121,-11.167,0.3098,1.0408,-120.82,-11.77,-120.88,-11.442,0.3112,1.0088,9.9038,2.8887,9.918,2.799,-18.529,0.8486,9.875,2.8814,9.8896,2.8719,-18.5,1.0088,9.8458,3.0322,9.8605,2.9454,-18.47,0.9447,9.8149,3.0971,9.8307,3.0194,-18.433,0.8326,9.7838,3.1251,9.8002,3.0939,-18.401,-1.297,16.832,-2.1432,16.822,-2.0547,-7.6124,-1.281,16.854,-2.282,16.843,-2.1082,-7.6068,-1.4891,16.875,-2.1716,16.864,-2.1622,-7.6009,-1.4091,16.897,-2.2398,16.886,-2.2165,-7.592,-1.361,16.92,-2.337,16.908,-2.2713,-7.5859,-0.5746,117.78,16.575,117.87,16.292,-1.0941,-0.5159,117.61,17.152,117.7,16.716,-1.0895,-0.6178,117.44,17.35,117.53,17.144,-1.0857,-0.5838,117.26,17.95,117.36,17.575,-1.0815,-0.6364,117.08,18.318,117.18,18.009,-1.0766,0.7074,-37.589,4.3933,-37.565,4.3457,0.5396,0.6611,-37.633,4.5491,-37.608,4.4589,0.5394,0.6951,-37.679,4.7026,-37.654,4.573,0.5389,0.7754,-37.726,4.5839,-37.7,4.688,0.5385,0.658,-37.773,4.8717,-37.748,4.8037,0.5382,-0.5097,-12.329,6.6302,-12.296,6.4064,-0.0031,-0.5777,-12.396,6.583,-12.361,6.5733,-0.003,-0.5282,-12.462,6.8946,-12.427,6.7416,-0.003,-0.5499,-12.532,6.9889,-12.496,6.911,-0.0031,-0.5252,-12.602,7.2789,-12.566,7.0816,-0.003,0,1
0.8646,-121.37,-10.344,-121.42,-10.084,0.3053,1.1529,-121.27,-10.49,-121.32,-10.351,0.3067,0.8646,-121.16,-10.916,-121.22,-10.621,0.3092,0.8646,-121.05,-11.229,-121.11,-10.893,0.3084,1.329,-120.94,-11.329,-121,-11.167,0.3098,0.8967,9.9318,2.7566,9.9456,2.7266,-18.561,1.0088,9.9038,2.8887,9.918,2.799,-18.529,0.8486,9.875,2.8814,9.8896,2.8719,-18.5,1.0088,9.8458,3.0322,9.8605,2.9454,-18.47,0.9447,9.8149,3.0971,9.8307,3.0194,-18.433,-1.361,16.811,-2.0109,16.802,-2.0016,-7.6199,-1.297,16.832,-2.1432,16.822,-2.0547,-7.6124,-1.281,16.854,-2.282,16.843,-2.1082,-7.6068,-1.4891,16.875,-2.1716,16.864,-2.1622,-7.6009,-1.4091,16.897,-2.2398,16.886,-2.2165,-7.592,-0.6981,117.94,15.909,118.03,15.871,-1.0978,-0.5746,117.78,16.575,117.87,16.292,-1.0941,-0.5159,117.61,17.152,117.7,16.716,-1.0895,-0.6178,117.44,17.35,117.53,17.144,-1.0857,-0.5838,117.26,17.95,117.36,17.575,-1.0815,0.5746,-37.544,4.4784,-37.522,4.2334,0.54,0.7074,-37.589,4.3933,-37.565,4.3457,0.5396,0.6611,-37.633,4.5491,-37.608,4.4589,0.5394,0.6951,-37.679,4.7026,-37.654,4.573,0.5389,0.7754,-37.726,4.5839,-37.7,4.688,0.5385,-0.5375,-12.265,6.3419,-12.233,6.2408,-0.003,-0.5097,-12.329,6.6302,-12.296,6.4064,-0.0031,-0.5777,-12.396,6.583,-12.361,6.5733,-0.003,-0.5282,-12.462,6.8946,-12.427,6.7416,-0.003,-0.5499,-12.532,6.9889,-12.496,6.911,-0.0031,0,1
1.2009,-121.47,-9.929,-121.52,-9.8183,0.305,0.8646,-121.37,-10.344,-121.42,-10.084,0.3053,1.1529,-121.27,-10.49,-121.32,-10.351,0.3067,0.8646,-121.16,-10.916,-121.22,-10.621,0.3092,0.8646,-121.05,-11.229,-121.11,-10.893,0.3084,0.6565,9.9584,2.5825,9.9725,2.6548,-18.586,0.8967,9.9318,2.7566,9.9456,2.7266,-18.561,1.0088,9.9038,2.8887,9.918,2.799,-18.529,0.8486,9.875,2.8814,9.8896,2.8719,-18.5,1.0088,9.8458,3.0322,9.8605,2.9454,-18.47,-1.4411,16.791,-1.9091,16.782,-1.9489,-7.6247,-1.361,16.811,-2.0109,16.802,-2.0016,-7.6199,-1.297,16.832,-2.1432,16.822,-2.0547,-7.6124,-1.281,16.854,-2.282,16.843,-2.1082,-7.6068,-1.4891,16.875,-2.1716,16.864,-2.1622,-7.6009,-0.6642,118.1,15.661,118.19,15.453,-1.1014,-0.6981,117.94,15.909,118.03,15.871,-1.0978,-0.5746,117.78,16.575,117.87,16.292,-1.0941,-0.5159,117.61,17.152,117.7,16.716,-1.0895,-0.6178,117.44,17.35,117.53,17.144,-1.0857,0.6086,-37.501,4.1828,-37.48,4.1219,0.5403,0.5746,-37.544,4.4784,-37.522,4.2334,0.54,0.7074,-37.589,4.3933,-37.565,4.3457,0.5396,0.6611,-37.633,4.5491,-37.608,4.4589,0.5394,0.6951,-37.679,4.7026,-37.654,4.573,0.5389,-0.5344,-12.202,6.125,-12.171,6.0766,-0.003,-0.5375,-12.265,6.3419,-12.233,6.2408,-0.003,-0.5097,-12.329,6.6302,-12.296,6.4064,-0.0031,-0.5777,-12.396,6.583,-12.361,6.5733,-0.003,-0.5282,-12.462,6.8946,-12.427,6.7416,-0.003,0,1
1.4251,-121.57,-9.5764,-121.62,-9.5552,0.3019,1.2009,-121.47,-9.929,-121.52,-9.8183,0.305,0.8646,-121.37,-10.344,-121.42,-10.084,0.3053,1.1529,-121.27,-10.49,-121.32,-10.351,0.3067,0.8646,-121.16,-10.916,-121.22,-10.621,0.3092,1.0408,9.9849,2.698,9.9987,2.5837,-18.611,0.6565,9.9584,2.5825,9.9725,2.6548,-18.586,0.8967,9.9318,2.7566,9.9456,2.7266,-18.561,1.0088,9.9038,2.8887,9.918,2.799,-18.529,0.8486,9.875,2.8814,9.8896,2.8719,-18.5,-1.4411,16.772,-1.9102,16.762,-1.8967,-7.6297,-1.4411,16.791,-1.9091,16.782,-1.9489,-7.6247,-1.361,16.811,-2.0109,16.802,-2.0016,-7.6199,-1.297,16.832,-2.1432,16.822,-2.0547,-7.6124,-1.281,16.854,-2.282,16.843,-2.1082,-7.6068,-0.5808,118.25,15.51,118.34,15.039,-1.1056,-0.6642,118.1,15.661,118.19,15.453,-1.1014,-0.6981,117.94,15.909,118.03,15.871,-1.0978,-0.5746,117.78,16.575,117.87,16.292,-1.0941,-0.5159,117.61,17.152,117.7,16.716,-1.0895,0.6642,-37.46,3.9452,-37.439,4.0115,0.5405,0.6086,-37.501,4.1828,-37.48,4.1219,0.5403,0.5746,-37.544,4.4784,-37.522,4.2334,0.54,0.7074,-37.589,4.3933,-37.565,4.3457,0.5396,0.6611,-37.633,4.5491,-37.608,4.4589,0.5394,-0.5468,-12.142,5.9715,-12.111,5.9137,-0.0031,-0.5344,-12.202,6.125,-12.171,6.0766,-0.003,-0.5375,-12.265,6.3419,-12.233,6.2408,-0.003,-0.5097,-12.329,6.6302,-12.296,6.4064,-0.0031,-0.5777,-12.396,6.583,-12.361,6.5733,-0.003,0,1
1.4251,-121.66,-9.3345,-121.71,-9.2944,0.3008,1.4251,-121.57,-9.5764,-121.62,-9.5552,0.3019,1.2009,-121.47,-9.929,-121.52,-9.8183,0.305,0.8646,-121.37,-10.344,-121.42,-10.084,0.3053,1.1529,-121.27,-10.49,-121.32,-10.351,0.3067,0.9607,10.011,2.5703,10.024,2.5132,-18.64,1.0408,9.9849,2.698,9.9987,2.5837,-18.611,0.6565,9.9584,2.5825,9.9725,2.6548,-18.586,0.8967,9.9318,2.7566,9.9456,2.7266,-18.561,1.0088,9.9038,2.8887,9.918,2.799,-18.529,-1.4091,16.753,-1.8842,16.744,-1.8449,-7.6363,-1.4411,16.772,-1.9102,16.762,-1.8967,-7.6297,-1.4411,16.791,-1.9091,16.782,-1.9489,-7.6247,-1.361,16.811,-2.0109,16.802,-2.0016,-7.6199,-1.297,16.832,-2.1432,16.822,-2.0547,-7.6124,-0.7043,118.4,14.79,118.49,14.628,-1.1088,-0.5808,118.25,15.51,118.34,15.039,-1.1056,-0.6642,118.1,15.661,118.19,15.453,-1.1014,-0.6981,117.94,15.909,118.03,15.871,-1.0978,-0.5746,117.78,16.575,117.87,16.292,-1.0941,0.6147,-37.42,3.9763,-37.4,3.902,0.5409,0.6642,-37.46,3.9452,-37.439,4.0115,0.5405,0.6086,-37.501,4.1828,-37.48,4.1219,0.5403,0.5746,-37.544,4.4784,-37.522,4.2334,0.54,0.7074,-37.589,4.3933,-37.565,4.3457,0.5396,-0.4974,-12.082,5.9643,-12.053,5.7523,-0.003,-0.5468,-12.142,5.9715,-12.111,5.9137,-0.0031,-0.5344,-12.202,6.125,-12.171,6.0766,-0.003,-0.5375,-12.265,6.3419,-12.233,6.2408,-0.003,-0.5097,-12.329,6.6302,-12.296,6.4064,-0.0031,0,1
1.5211,-121.76,-9.0564,-121.8,-9.036,0.2999,1.4251,-121.66,-9.3345,-121.71,-9.2944,0.3008,1.4251,-121.57,-9.5764,-121.62,-9.5552,0.3019,1.2009,-121.47,-9.929,-121.52,-9.8183,0.305,0.8646,-121.37,-10.344,-121.42,-10.084,0.3053,0.8807,10.037,2.4618,10.049,2.4433,-18.664,0.9607,10.011,2.5703,10.024,2.5132,-18.64,1.0408,9.9849,2.698,9.9987,2.5837,-18.611,0.6565,9.9584,2.5825,9.9725,2.6548,-18.586,0.8967,9.9318,2.7566,9.9456,2.7266,-18.561,-1.2329,16.734,-1.9209,16.726,-1.7936,-7.6412,-1.4091,16.753,-1.8842,16.744,-1.8449,-7.6363,-1.4411,16.772,-1.9102,16.762,-1.8967,-7.6297,-1.4411,16.791,-1.9091,16.782,-1.9489,-7.6247,-1.361,16.811,-2.0109,16.802,-2.0016,-7.6199,-0.6024,118.55,14.603,118.63,14.222,-1.1119,-0.7043,118.4,14.79,118.49,14.628,-1.1088,-0.5808,118.25,15.51,118.34,15.039,-1.1056,-0.6642,118.1,15.661,118.19,15.453,-1.1014,-0.6981,117.94,15.909,118.03,15.871,-1.0978,0.6734,-37.382,3.7827,-37.361,3.7935,0.5412,0.6147,-37.42,3.9763,-37.4,3.902,0.5409,0.6642,-37.46,3.9452,-37.439,4.0115,0.5405,0.6086,-37.501,4.1828,-37.48,4.1219,0.5403,0.5746,-37.544,4.4784,-37.522,4.2334,0.54,-0.5406,-12.025,5.5981,-11.996,5.5924,-0.003,-0.4974,-12.082,5.9643,-12.053,5.7523,-0.003,-0.5468,-12.142,5.9715,-12.111,5.9137,-0.0031,-0.5344,-12.202,6.125,-12.171,6.0766,-0.003,-0.5375,-12.265,6.3419,-12.233,6.2408,-0.003,0,1
1.2009,-121.85,-8.9597,-121.89,-8.7801,0.2963,1.5211,-121.76,-9.0564,-121.8,-9.036,0.2999,1.4251,-121.66,-9.3345,-121.71,-9.2944,0.3008,1.4251,-121.57,-9.5764,-121.62,-9.5552,0.3019,1.2009,-121.47,-9.929,-121.52,-9.8183,0.305,1.1368,10.061,2.5015,10.073,2.3741,-18.691,0.8807,10.037,2.4618,10.049,2.4433,-18.664,0.9607,10.011,2.5703,10.024,2.5132,-18.64,1.0408,9.9849,2.698,9.9987,2.5837,-18.611,0.6565,9.9584,2.5825,9.9725,2.6548,-18.586,-1.2649,16.716,-1.8104,16.708,-1.7428,-7.6474,-1.2329,16.734,-1.9209,16.726,-1.7936,-7.6412,-1.4091,16.753,-1.8842,16.744,-1.8449,-7.6363,-1.4411,16.772,-1.9102,16.762,-1.8967,-7.6297,-1.4411,16.791,-1.9091,16.782,-1.9489,-7.6247,-0.5622,118.69,14.139,118.77,13.819,-1.1155,-0.6024,118.55,14.603,118.63,14.222,-1.1119,-0.7043,118.4,14.79,118.49,14.628,-1.1088,-0.5808,118.25,15.51,118.34,15.039,-1.1056,-0.6642,118.1,15.661,118.19,15.453,-1.1014,0.7414,-37.345,3.5963,-37.324,3.6861,0.5414,0.6734,-37.382,3.7827,-37.361,3.7935,0.5412,0.6147,-37.42,3.9763,-37.4,3.902,0.5409,0.6642,-37.46,3.9452,-37.439,4.0115,0.5405,0.6086,-37.501,4.1828,-37.48,4.1219,0.5403,-0.5004,-11.968,5.5725,-11.941,5.434,-0.003,-0.5406,-12.025,5.5981,-11.996,5.5924,-0.003,-0.4974,-12.082,5.9643,-12.053,5.7523,-0.003,-0.5468,-12.142,5.9715,-12.111,5.9137,-0.0031,-0.5344,-12.202,6.125,-12.171,6.0766,-0.003,0,1
1.297,-121.93,-8.6574,-121.98,-8.5268,0.2949,1.2009,-121.85,-8.9597,-121.89,-8.7801,0.2963,1.5211,-121.76,-9.0564,-121.8,-9.036,0.2999,1.4251,-121.66,-9.3345,-121.71,-9.2944,0.3008,1.4251,-121.57,-9.5764,-121.62,-9.5552,0.3019,1.0568,10.086,2.3805,10.097,2.3056,-18.714,1.1368,10.061,2.5015,10.073,2.3741,-18.691,0.8807,10.037,2.4618,10.049,2.4433,-18.664,0.9607,10.011,2.5703,10.024,2.5132,-18.64,1.0408,9.9849,2.698,9.9987,2.5837,-18.611,-1.281,16.699,-1.7378,16.691,-1.6925,-7.6522,-1.2649,16.716,-1.8104,16.708,-1.7428,-7.6474,-1.2329,16.734,-1.9209,16.726,-1.7936,-7.6412,-1.4091,16.753,-1.8842,16.744,-1.8449,-7.6363,-1.4411,16.772,-1.9102,16.762,-1.8967,-7.6297,-0.4695,118.83,13.857,118.91,13.42,-1.1185,-0.5622,118.69,14.139,118.77,13.819,-1.1155,-0.6024,118.55,14.603,118.63,14.222,-1.1119,-0.7043,118.4,14.79,118.49,14.628,-1.1088,-0.5808,118.25,15.51,118.34,15.039,-1.1056,0.5993,-37.307,3.8579,-37.287,3.5797,0.5417,0.7414,-37.345,3.5963,-37.324,3.6861,0.5414,0.6734,-37.382,3.7827,-37.361,3.7935,0.5412,0.6147,-37.42,3.9763,-37.4,3.902,0.5409,0.6642,-37.46,3.9452,-37.439,4.0115,0.5405,-0.556,-11.915,5.1769,-11.887,5.2772,-0.003,-0.5004,-11.968,5.5725,-11.941,5.434,-0.003,-0.5406,-12.025,5.5981,-11.996,5.5924,-0.003,-0.4974,-12.082,5.9643,-12.053,5.7523,-0.003,-0.5468,-12.142,5.9715,-12.111,5.9137,-0.0031,0,1
1.2329,-122.02,-8.4398,-122.06,-8.276,0.2923,1.297,-121.93,-8.6574,-121.98,-8.5268,0.2949,1.2009,-121.85,-8.9597,-121.89,-8.7801,0.2963,1.5211,-121.76,-9.0564,-121.8,-9.036,0.2999,1.4251,-121.66,-9.3345,-121.71,-9.2944,0.3008,1.0568,10.109,2.2993,10.119,2.2378,-18.737,1.0568,10.086,2.3805,10.097,2.3056,-18.714,1.1368,10.061,2.5015,10.073,2.3741,-18.691,0.8807,10.037,2.4618,10.049,2.4433,-18.664,0.9607,10.011,2.5703,10.024,2.5132,-18.64,-1.4251,16.682,-1.605,16.674,-1.6428,-7.6575,-1.281,16.699,-1.7378,16.691,-1.6925,-7.6522,-1.2649,16.716,-1.8104,16.708,-1.7428,-7.6474,-1.2329,16.734,-1.9209,16.726,-1.7936,-7.6412,-1.4091,16.753,-1.8842,16.744,-1.8449,-7.6363,-0.5004,118.97,13.32,119.04,13.026,-1.1215,-0.4695,118.83,13.857,118.91,13.42,-1.1185,-0.5622,118.69,14.139,118.77,13.819,-1.1155,-0.6024,118.55,14.603,118.63,14.222,-1.1119,-0.7043,118.4,14.79,118.49,14.628,-1.1088,0.6086,-37.27,3.5861,-37.252,3.4745,0.5419,0.5993,-37.307,3.8579,-37.287,3.5797,0.5417,0.7414,-37.345,3.5963,-37.324,3.6861,0.5414,0.6734,-37.382,3.7827,-37.361,3.7935,0.5412,0.6147,-37.42,3.9763,-37.4,3.902,0.5409,-0.4819,-11.861,5.3556,-11.835,5.122,-0.003,-0.556,-11.915,5.1769,-11.887,5.2772,-0.003,-0.5004,-11.968,5.5725,-11.941,5.434,-0.003,-0.5406,-12.025,5.5981,-11.996,5.5924,-0.003,-0.4974,-12.082,5.9643,-12.053,5.7523,-0.003,0,1
1.2009,-122.1,-8.2063,-122.15,-8.028,0.2906,1.2329,-122.02,-8.4398,-122.06,-8.276,0.2923,1.297,-121.93,-8.6574,-121.98,-8.5268,0.2949,1.2009,-121.85,-8.9597,-121.89,-8.7801,0.2963,1.5211,-121.76,-9.0564,-121.8,-9.036,0.2999,0.9767,10.131,2.196,10.141,2.1707,-18.758,1.0568,10.109,2.2993,10.119,2.2378,-18.737,1.0568,10.086,2.3805,10.097,2.3056,-18.714,1.1368,10.061,2.5015,10.073,2.3741,-18.691,0.8807,10.037,2.4618,10.049,2.4433,-18.664,-1.345,16.666,-1.6427,16.658,-1.5935,-7.6623,-1.4251,16.682,-1.605,16.674,-1.6428,-7.6575,-1.281,16.699,-1.7378,16.691,-1.6925,-7.6522,-1.2649,16.716,-1.8104,16.708,-1.7428,-7.6474,-1.2329,16.734,-1.9209,16.726,-1.7936,-7.6412,-0.5097,119.1,12.861,119.17,12.635,-1.1241,-0.5004,118.97,13.32,119.04,13.026,-1.1215,-0.4695,118.83,13.857,118.91,13.42,-1.1185,-0.5622,118.69,14.139,118.77,13.819,-1.1155,-0.6024,118.55,14.603,118.63,14.222,-1.1119,0.5869,-37.236,3.4607,-37.218,3.3703,0.5422,0.6086,-37.27,3.5861,-37.252,3.4745,0.5419,0.5993,-37.307,3.8579,-37.287,3.5797,0.5417,0.7414,-37.345,3.5963,-37.324,3.6861,0.5414,0.6734,-37.382,3.7827,-37.361,3.7935,0.5412,-0.5128,-11.81,5.0074,-11.785,4.9685,-0.003,-0.4819,-11.861,5.3556,-11.835,5.122,-0.003,-0.556,-11.915,5.1769,-11.887,5.2772,-0.003,-0.5004,-11.968,5.5725,-11.941,5.434,-0.003,-0.5406,-12.025,5.5981,-11.996,5.5924,-0.003,0,1
