1.9535,81.361,-31.712,81.187,-31.809,0.638,1.8734,81.678,-31.715,81.505,-31.773,0.6166,1.8094,81.996,-31.699,81.823,-31.729,0.5964,2.0495,82.312,-31.515,82.139,-31.678,0.5732,1.6012,82.628,-31.652,82.456,-31.619,0.557,5.0758,41.447,-14.142,41.374,-13.797,-42.715,5.5401,41.589,-14.002,41.511,-13.782,-42.961,5.7643,41.729,-13.939,41.649,-13.763,-43.205,6.4208,41.867,-13.623,41.787,-13.74,-43.445,6.1966,42.003,-13.64,41.924,-13.715,-43.684,-1.2169,-33.632,-9.3245,-33.684,-9.3837,-2.5455,-1.4251,-33.537,-9.2409,-33.59,-9.373,-2.6611,-1.7133,-33.442,-9.1275,-33.496,-9.36,-2.7762,-1.5211,-33.348,-9.3254,-33.403,-9.3449,-2.8902,-1.7133,-33.254,-9.2508,-33.309,-9.3274,-3.0042,-0.7136,16.258,11.76,16.321,11.708,0.5638,-0.7321,16.14,11.784,16.204,11.695,0.581,-0.8032,16.022,11.76,16.087,11.679,0.5991,-0.9515,15.905,11.446,15.971,11.66,0.6165,-0.9545,15.788,11.398,15.854,11.638,0.6334,-0.519,15.119,-1.5438,15.111,-1.5843,-0.2906,-0.4665,15.134,-1.6021,15.127,-1.5825,-0.2943,-0.4603,15.15,-1.6378,15.143,-1.5803,-0.2981,-0.4757,15.166,-1.6734,15.158,-1.5778,-0.3012,-0.5035,15.183,-1.6909,15.174,-1.5748,-0.3048,1.0225,133.03,-42.68,132.8,-42.724,-0.0004,1.0225,133.46,-42.68,133.23,-42.676,-0.0008,1.0194,133.89,-42.716,133.66,-42.617,-0.0009,1.0843,134.31,-42.377,134.08,-42.548,-0.0012,1.0936,134.74,-42.173,134.51,-42.468,-0.0015,0,1
2.0976,81.043,-31.68,80.869,-31.838,0.6536,1.9535,81.361,-31.712,81.187,-31.809,0.638,1.8734,81.678,-31.715,81.505,-31.773,0.6166,1.8094,81.996,-31.699,81.823,-31.729,0.5964,2.0495,82.312,-31.515,82.139,-31.678,0.5732,5.1238,41.305,-14.002,41.236,-13.81,-42.467,5.0758,41.447,-14.142,41.374,-13.797,-42.715,5.5401,41.589,-14.002,41.511,-13.782,-42.961,5.7643,41.729,-13.939,41.649,-13.763,-43.205,6.4208,41.867,-13.623,41.787,-13.74,-43.445,-0.7205,-33.727,-9.5728,-33.777,-9.3921,-2.4287,-1.2169,-33.632,-9.3245,-33.684,-9.3837,-2.5455,-1.4251,-33.537,-9.2409,-33.59,-9.373,-2.6611,-1.7133,-33.442,-9.1275,-33.496,-9.36,-2.7762,-1.5211,-33.348,-9.3254,-33.403,-9.3449,-2.8902,-0.7043,16.375,11.793,16.439,11.719,0.544,-0.7136,16.258,11.76,16.321,11.708,0.5638,-0.7321,16.14,11.784,16.204,11.695,0.581,-0.8032,16.022,11.76,16.087,11.679,0.5991,-0.9515,15.905,11.446,15.971,11.66,0.6165,-0.5499,15.104,-1.5473,15.095,-1.5857,-0.2863,-0.519,15.119,-1.5438,15.111,-1.5843,-0.2906,-0.4665,15.134,-1.6021,15.127,-1.5825,-0.2943,-0.4603,15.15,-1.6378,15.143,-1.5803,-0.2981,-0.4757,15.166,-1.6734,15.158,-1.5778,-0.3012,1.004,132.61,-42.83,132.38,-42.763,-0.0006,1.0225,133.03,-42.68,132.8,-42.724,-0.0004,1.0225,133.46,-42.68,133.23,-42.676,-0.0008,1.0194,133.89,-42.716,133.66,-42.617,-0.0009,1.0843,134.31,-42.377,134.08,-42.548,-0.0012,0,1
2.3538,80.725,-31.613,80.55,-31.858,0.6666,2.0976,81.043,-31.68,80.869,-31.838,0.6536,1.9535,81.361,-31.712,81.187,-31.809,0.638,1.8734,81.678,-31.715,81.505,-31.773,0.6166,1.8094,81.996,-31.699,81.823,-31.729,0.5964,4.7716,41.164,-14.064,41.097,-13.819,-42.217,5.1238,41.305,-14.002,41.236,-13.81,-42.467,5.0758,41.447,-14.142,41.374,-13.797,-42.715,5.5401,41.589,-14.002,41.511,-13.782,-42.961,5.7643,41.729,-13.939,41.649,-13.763,-43.205,-0.9127,-33.822,-9.3074,-33.871,-9.3982,-2.3109,-0.7205,-33.727,-9.5728,-33.777,-9.3921,-2.4287,-1.2169,-33.632,-9.3245,-33.684,-9.3837,-2.5455,-1.4251,-33.537,-9.2409,-33.59,-9.373,-2.6611,-1.7133,-33.442,-9.1275,-33.496,-9.36,-2.7762,-0.6055,16.493,11.866,16.556,11.726,0.5238,-0.7043,16.375,11.793,16.439,11.719,0.544,-0.7136,16.258,11.76,16.321,11.708,0.5638,-0.7321,16.14,11.784,16.204,11.695,0.581,-0.8032,16.022,11.76,16.087,11.679,0.5991,-0.553,15.089,-1.5976,15.079,-1.5868,-0.2829,-0.5499,15.104,-1.5473,15.095,-1.5857,-0.2863,-0.519,15.119,-1.5438,15.111,-1.5843,-0.2906,-0.4665,15.134,-1.6021,15.127,-1.5825,-0.2943,-0.4603,15.15,-1.6378,15.143,-1.5803,-0.2981,1.1121,132.18,-42.471,131.95,-42.791,-0.0008,1.004,132.61,-42.83,132.38,-42.763,-0.0006,1.0225,133.03,-42.68,132.8,-42.724,-0.0004,1.0225,133.46,-42.68,133.23,-42.676,-0.0008,1.0194,133.89,-42.716,133.66,-42.617,-0.0009,0,1
1.7933,80.407,-31.913,80.232,-31.872,0.6776,2.3538,80.725,-31.613,80.55,-31.858,0.6666,2.0976,81.043,-31.68,80.869,-31.838,0.6536,1.9535,81.361,-31.712,81.187,-31.809,0.638,1.8734,81.678,-31.715,81.505,-31.773,0.6166,5.4601,41.025,-13.693,40.959,-13.824,-41.985,4.7716,41.164,-14.064,41.097,-13.819,-42.217,5.1238,41.305,-14.002,41.236,-13.81,-42.467,5.0758,41.447,-14.142,41.374,-13.797,-42.715,5.5401,41.589,-14.002,41.511,-13.782,-42.961,-1.1368,-33.915,-9.2437,-33.965,-9.4021,-2.2004,-0.9127,-33.822,-9.3074,-33.871,-9.3982,-2.3109,-0.7205,-33.727,-9.5728,-33.777,-9.3921,-2.4287,-1.2169,-33.632,-9.3245,-33.684,-9.3837,-2.5455,-1.4251,-33.537,-9.2409,-33.59,-9.373,-2.6611,-0.7321,16.609,11.649,16.673,11.731,0.498,-0.6055,16.493,11.866,16.556,11.726,0.5238,-0.7043,16.375,11.793,16.439,11.719,0.544,-0.7136,16.258,11.76,16.321,11.708,0.5638,-0.7321,16.14,11.784,16.204,11.695,0.581,-0.556,15.073,-1.605,15.063,-1.5874,-0.2787,-0.553,15.089,-1.5976,15.079,-1.5868,-0.2829,-0.5499,15.104,-1.5473,15.095,-1.5857,-0.2863,-0.519,15.119,-1.5438,15.111,-1.5843,-0.2906,-0.4665,15.134,-1.6021,15.127,-1.5825,-0.2943,1.0349,131.75,-42.891,131.52,-42.808,-0.0025,1.1121,132.18,-42.471,131.95,-42.791,-0.0008,1.004,132.61,-42.83,132.38,-42.763,-0.0006,1.0225,133.03,-42.68,132.8,-42.724,-0.0004,1.0225,133.46,-42.68,133.23,-42.676,-0.0008,0,1
1.9214,80.088,-31.847,79.913,-31.877,0.6845,1.7933,80.407,-31.913,80.232,-31.872,0.6776,2.3538,80.725,-31.613,80.55,-31.858,0.6666,2.0976,81.043,-31.68,80.869,-31.838,0.6536,1.9535,81.361,-31.712,81.187,-31.809,0.638,5.9244,40.888,-13.487,40.821,-13.827,-41.743,5.4601,41.025,-13.693,40.959,-13.824,-41.985,4.7716,41.164,-14.064,41.097,-13.819,-42.217,5.1238,41.305,-14.002,41.236,-13.81,-42.467,5.0758,41.447,-14.142,41.374,-13.797,-42.715,-1.297,-34.007,-9.2328,-34.059,-9.4037,-2.0851,-1.1368,-33.915,-9.2437,-33.965,-9.4021,-2.2004,-0.9127,-33.822,-9.3074,-33.871,-9.3982,-2.3109,-0.7205,-33.727,-9.5728,-33.777,-9.3921,-2.4287,-1.2169,-33.632,-9.3245,-33.684,-9.3837,-2.5455,-0.7939,16.725,11.709,16.79,11.733,0.4785,-0.7321,16.609,11.649,16.673,11.731,0.498,-0.6055,16.493,11.866,16.556,11.726,0.5238,-0.7043,16.375,11.793,16.439,11.719,0.544,-0.7136,16.258,11.76,16.321,11.708,0.5638,-0.5375,15.056,-1.6225,15.047,-1.5877,-0.2748,-0.556,15.073,-1.605,15.063,-1.5874,-0.2787,-0.553,15.089,-1.5976,15.079,-1.5868,-0.2829,-0.5499,15.104,-1.5473,15.095,-1.5857,-0.2863,-0.519,15.119,-1.5438,15.111,-1.5843,-0.2906,1.038,131.32,-42.783,131.09,-42.816,-0.0027,1.0349,131.75,-42.891,131.52,-42.808,-0.0025,1.1121,132.18,-42.471,131.95,-42.791,-0.0008,1.004,132.61,-42.83,132.38,-42.763,-0.0006,1.0225,133.03,-42.68,132.8,-42.724,-0.0004,0,1
1.6652,79.768,-31.948,79.594,-31.877,0.6886,1.9214,80.088,-31.847,79.913,-31.877,0.6845,1.7933,80.407,-31.913,80.232,-31.872,0.6776,2.3538,80.725,-31.613,80.55,-31.858,0.6666,2.0976,81.043,-31.68,80.869,-31.838,0.6536,6.1326,40.754,-13.487,40.683,-13.827,-41.529,5.9244,40.888,-13.487,40.821,-13.827,-41.743,5.4601,41.025,-13.693,40.959,-13.824,-41.985,4.7716,41.164,-14.064,41.097,-13.819,-42.217,5.1238,41.305,-14.002,41.236,-13.81,-42.467,-1.393,-34.1,-9.2887,-34.154,-9.4037,-1.9817,-1.297,-34.007,-9.2328,-34.059,-9.4037,-2.0851,-1.1368,-33.915,-9.2437,-33.965,-9.4021,-2.2004,-0.9127,-33.822,-9.3074,-33.871,-9.3982,-2.3109,-0.7205,-33.727,-9.5728,-33.777,-9.3921,-2.4287,-0.868,16.842,11.575,16.908,11.733,0.463,-0.7939,16.725,11.709,16.79,11.733,0.4785,-0.7321,16.609,11.649,16.673,11.731,0.498,-0.6055,16.493,11.866,16.556,11.726,0.5238,-0.7043,16.375,11.793,16.439,11.719,0.544,-0.5128,15.04,-1.6351,15.031,-1.5877,-0.2717,-0.5375,15.056,-1.6225,15.047,-1.5877,-0.2748,-0.556,15.073,-1.605,15.063,-1.5874,-0.2787,-0.553,15.089,-1.5976,15.079,-1.5868,-0.2829,-0.5499,15.104,-1.5473,15.095,-1.5857,-0.2863,0.9731,130.89,-42.971,130.66,-42.816,-0.0025,1.038,131.32,-42.783,131.09,-42.816,-0.0027,1.0349,131.75,-42.891,131.52,-42.808,-0.0025,1.1121,132.18,-42.471,131.95,-42.791,-0.0008,1.004,132.61,-42.83,132.38,-42.763,-0.0006,0,1
1.6012,79.449,-31.965,79.275,-31.877,0.68,1.6652,79.768,-31.948,79.594,-31.877,0.6886,1.9214,80.088,-31.847,79.913,-31.877,0.6845,1.7933,80.407,-31.913,80.232,-31.872,0.6776,2.3538,80.725,-31.613,80.55,-31.858,0.6666,6.6129,40.619,-13.335,40.544,-13.827,-41.317,6.1326,40.754,-13.487,40.683,-13.827,-41.529,5.9244,40.888,-13.487,40.821,-13.827,-41.743,5.4601,41.025,-13.693,40.959,-13.824,-41.985,4.7716,41.164,-14.064,41.097,-13.819,-42.217,-1.4891,-34.193,-9.3244,-34.248,-9.4037,-1.8782,-1.393,-34.1,-9.2887,-34.154,-9.4037,-1.9817,-1.297,-34.007,-9.2328,-34.059,-9.4037,-2.0851,-1.1368,-33.915,-9.2437,-33.965,-9.4021,-2.2004,-0.9127,-33.822,-9.3074,-33.871,-9.3982,-2.3109,-0.8557,16.957,11.8,17.025,11.733,0.4461,-0.868,16.842,11.575,16.908,11.733,0.463,-0.7939,16.725,11.709,16.79,11.733,0.4785,-0.7321,16.609,11.649,16.673,11.731,0.498,-0.6055,16.493,11.866,16.556,11.726,0.5238,-0.5313,15.024,-1.5624,15.016,-1.5877,-0.2685,-0.5128,15.04,-1.6351,15.031,-1.5877,-0.2717,-0.5375,15.056,-1.6225,15.047,-1.5877,-0.2748,-0.556,15.073,-1.605,15.063,-1.5874,-0.2787,-0.553,15.089,-1.5976,15.079,-1.5868,-0.2829,0.9638,130.46,-43.016,130.24,-42.816,-0.0027,0.9731,130.89,-42.971,130.66,-42.816,-0.0025,1.038,131.32,-42.783,131.09,-42.816,-0.0027,1.0349,131.75,-42.891,131.52,-42.808,-0.0025,1.1121,132.18,-42.471,131.95,-42.791,-0.0008,0,1
1.7613,79.131,-31.896,78.957,-31.877,0.6751,1.6012,79.449,-31.965,79.275,-31.877,0.68,1.6652,79.768,-31.948,79.594,-31.877,0.6886,1.9214,80.088,-31.847,79.913,-31.877,0.6845,1.7933,80.407,-31.913,80.232,-31.872,0.6776,6.8211,40.484,-13.322,40.406,-13.827,-41.103,6.6129,40.619,-13.335,40.544,-13.827,-41.317,6.1326,40.754,-13.487,40.683,-13.827,-41.529,5.9244,40.888,-13.487,40.821,-13.827,-41.743,5.4601,41.025,-13.693,40.959,-13.824,-41.985,-1.4091,-34.286,-9.4464,-34.342,-9.4037,-1.7749,-1.4891,-34.193,-9.3244,-34.248,-9.4037,-1.8782,-1.393,-34.1,-9.2887,-34.154,-9.4037,-1.9817,-1.297,-34.007,-9.2328,-34.059,-9.4037,-2.0851,-1.1368,-33.915,-9.2437,-33.965,-9.4021,-2.2004,-0.7599,17.076,11.922,17.142,11.733,0.4319,-0.8557,16.957,11.8,17.025,11.733,0.4461,-0.868,16.842,11.575,16.908,11.733,0.463,-0.7939,16.725,11.709,16.79,11.733,0.4785,-0.7321,16.609,11.649,16.673,11.731,0.498,-0.5684,15.009,-1.4915,15,-1.5877,-0.2654,-0.5313,15.024,-1.5624,15.016,-1.5877,-0.2685,-0.5128,15.04,-1.6351,15.031,-1.5877,-0.2717,-0.5375,15.056,-1.6225,15.047,-1.5877,-0.2748,-0.556,15.073,-1.605,15.063,-1.5874,-0.2787,1.004,130.04,-42.929,129.81,-42.816,-0.0022,0.9638,130.46,-43.016,130.24,-42.816,-0.0027,0.9731,130.89,-42.971,130.66,-42.816,-0.0025,1.038,131.32,-42.783,131.09,-42.816,-0.0027,1.0349,131.75,-42.891,131.52,-42.808,-0.0025,0,1
1.4091,78.811,-32.04,78.638,-31.877,0.685,1.7613,79.131,-31.896,78.957,-31.877,0.6751,1.6012,79.449,-31.965,79.275,-31.877,0.68,1.6652,79.768,-31.948,79.594,-31.877,0.6886,1.9214,80.088,-31.847,79.913,-31.877,0.6845,6.1006,40.348,-13.722,40.268,-13.827,-40.898,6.8211,40.484,-13.322,40.406,-13.827,-41.103,6.6129,40.619,-13.335,40.544,-13.827,-41.317,6.1326,40.754,-13.487,40.683,-13.827,-41.529,5.9244,40.888,-13.487,40.821,-13.827,-41.743,-1.2489,-34.381,-9.5224,-34.436,-9.4037,-1.6763,-1.4091,-34.286,-9.4464,-34.342,-9.4037,-1.7749,-1.4891,-34.193,-9.3244,-34.248,-9.4037,-1.8782,-1.393,-34.1,-9.2887,-34.154,-9.4037,-1.9817,-1.297,-34.007,-9.2328,-34.059,-9.4037,-2.0851,-0.9823,17.192,11.47,17.26,11.733,0.4208,-0.7599,17.076,11.922,17.142,11.733,0.4319,-0.8557,16.957,11.8,17.025,11.733,0.4461,-0.868,16.842,11.575,16.908,11.733,0.463,-0.7939,16.725,11.709,16.79,11.733,0.4785,-0.6086,14.993,-1.4754,14.984,-1.5877,-0.2629,-0.5684,15.009,-1.4915,15,-1.5877,-0.2654,-0.5313,15.024,-1.5624,15.016,-1.5877,-0.2685,-0.5128,15.04,-1.6351,15.031,-1.5877,-0.2717,-0.5375,15.056,-1.6225,15.047,-1.5877,-0.2748,1.0627,129.61,-42.736,129.38,-42.816,-0.0012,1.004,130.04,-42.929,129.81,-42.816,-0.0022,0.9638,130.46,-43.016,130.24,-42.816,-0.0027,0.9731,130.89,-42.971,130.66,-42.816,-0.0025,1.038,131.32,-42.783,131.09,-42.816,-0.0027,0,1
1.8894,78.492,-31.809,78.319,-31.877,0.6829,1.4091,78.811,-32.04,78.638,-31.877,0.685,1.7613,79.131,-31.896,78.957,-31.877,0.6751,1.6012,79.449,-31.965,79.275,-31.877,0.68,1.6652,79.768,-31.948,79.594,-31.877,0.6886,5.6362,40.21,-13.956,40.13,-13.827,-40.674,6.1006,40.348,-13.722,40.268,-13.827,-40.898,6.8211,40.484,-13.322,40.406,-13.827,-41.103,6.6129,40.619,-13.335,40.544,-13.827,-41.317,6.1326,40.754,-13.487,40.683,-13.827,-41.529,-1.2489,-34.474,-9.5715,-34.53,-9.4037,-1.5697,-1.2489,-34.381,-9.5224,-34.436,-9.4037,-1.6763,-1.4091,-34.286,-9.4464,-34.342,-9.4037,-1.7749,-1.4891,-34.193,-9.3244,-34.248,-9.4037,-1.8782,-1.393,-34.1,-9.2887,-34.154,-9.4037,-1.9817,-0.8248,17.311,11.749,17.377,11.733,0.4093,-0.9823,17.192,11.47,17.26,11.733,0.4208,-0.7599,17.076,11.922,17.142,11.733,0.4319,-0.8557,16.957,11.8,17.025,11.733,0.4461,-0.868,16.842,11.575,16.908,11.733,0.463,-0.6425,14.978,-1.4721,14.968,-1.5877,-0.2602,-0.6086,14.993,-1.4754,14.984,-1.5877,-0.2629,-0.5684,15.009,-1.4915,15,-1.5877,-0.2654,-0.5313,15.024,-1.5624,15.016,-1.5877,-0.2685,-0.5128,15.04,-1.6351,15.031,-1.5877,-0.2717,1.0318,129.18,-42.799,128.95,-42.816,-0,1.0627,129.61,-42.736,129.38,-42.816,-0.0012,1.004,130.04,-42.929,129.81,-42.816,-0.0022,0.9638,130.46,-43.016,130.24,-42.816,-0.0027,0.9731,130.89,-42.971,130.66,-42.816,-0.0025,0,1
