-0.8967,-0.9998,3.0243,-0.9893,3.1179,-0.2016,-0.6405,-1.0313,3.2744,-1.0212,3.2631,-0.2049,-0.1601,-1.0648,3.654,-1.0545,3.4112,-0.2082,-0.4323,-1.1009,3.7013,-1.0894,3.5622,-0.2118,-0.3683,-1.1384,3.9085,-1.1258,3.7161,-0.2153,-0.7205,-28.367,-3.6831,-28.386,-3.4463,20.084,-1.0088,-28.328,-4.056,-28.351,-3.6068,20.064,-0.8326,-28.287,-4.233,-28.314,-3.7704,20.041,-0.5124,-28.244,-4.3282,-28.275,-3.9374,20.015,0.032,-28.201,-4.2711,-28.235,-4.1075,19.989,0.8646,48.886,2.0763,48.906,2.1615,-9.2843,0.7045,48.864,2.191,48.883,2.2621,-9.285,0.6245,48.842,2.2816,48.86,2.3647,-9.2869,0.4964,48.818,2.3343,48.836,2.4694,-9.2891,0.2402,48.795,2.382,48.811,2.5761,-9.292,0.8248,-162.29,-0.0558,-162.29,-0.1257,-1.2812,0.797,-162.29,-0.0823,-162.29,-0.1315,-1.2815,0.8032,-162.29,-0.1508,-162.29,-0.1375,-1.2821,0.7445,-162.29,-0.3785,-162.29,-0.1436,-1.2826,0.8897,-162.29,-0.3344,-162.29,-0.1498,-1.2832,-0.4232,-19.994,-1.6748,-20.003,-1.6347,0.4713,-0.3892,-19.977,-1.8229,-19.986,-1.7108,0.4712,-0.4294,-19.958,-1.8605,-19.968,-1.7884,0.4711,-0.4479,-19.939,-1.9425,-19.95,-1.8676,0.471,-0.4541,-19.92,-1.9813,-19.931,-1.9483,0.4709,-0.4881,91.036,5.9514,91.065,5.7812,0.0008,-0.519,90.976,6.0717,91.006,6.0503,0.0008,-0.4665,90.913,6.5447,90.944,6.3249,0.0008,-0.4881,90.847,6.7691,90.879,6.6049,0.0008,-0.4726,90.778,7.1472,90.812,6.8903,0.0007,1,0
-0.8807,-0.9699,2.9177,-0.9588,2.9758,-0.198,-0.8967,-0.9998,3.0243,-0.9893,3.1179,-0.2016,-0.6405,-1.0313,3.2744,-1.0212,3.2631,-0.2049,-0.1601,-1.0648,3.654,-1.0545,3.4112,-0.2082,-0.4323,-1.1009,3.7013,-1.0894,3.5622,-0.2118,-0.8006,-28.403,-3.5273,-28.419,-3.2892,20.101,-0.7205,-28.367,-3.6831,-28.386,-3.4463,20.084,-1.0088,-28.328,-4.056,-28.351,-3.6068,20.064,-0.8326,-28.287,-4.233,-28.314,-3.7704,20.041,-0.5124,-28.244,-4.3282,-28.275,-3.9374,20.015,0.6245,48.908,2.1811,48.927,2.0629,-9.2841,0.8646,48.886,2.0763,48.906,2.1615,-9.2843,0.7045,48.864,2.191,48.883,2.2621,-9.285,0.6245,48.842,2.2816,48.86,2.3647,-9.2869,0.4964,48.818,2.3343,48.836,2.4694,-9.2891,0.8619,-162.3,-0,-162.29,-0.1199,-1.281,0.8248,-162.29,-0.0558,-162.29,-0.1257,-1.2812,0.797,-162.29,-0.0823,-162.29,-0.1315,-1.2815,0.8032,-162.29,-0.1508,-162.29,-0.1375,-1.2821,0.7445,-162.29,-0.3785,-162.29,-0.1436,-1.2826,-0.4572,-20.01,-1.5635,-20.018,-1.5602,0.4713,-0.4232,-19.994,-1.6748,-20.003,-1.6347,0.4713,-0.3892,-19.977,-1.8229,-19.986,-1.7108,0.4712,-0.4294,-19.958,-1.8605,-19.968,-1.7884,0.4711,-0.4479,-19.939,-1.9425,-19.95,-1.8676,0.471,-0.553,91.092,5.5021,91.121,5.5177,0.0008,-0.4881,91.036,5.9514,91.065,5.7812,0.0008,-0.519,90.976,6.0717,91.006,6.0503,0.0008,-0.4665,90.913,6.5447,90.944,6.3249,0.0008,-0.4881,90.847,6.7691,90.879,6.6049,0.0008,1,0
-0.9767,-0.9414,2.7631,-0.9297,2.8367,-0.1945,-0.8807,-0.9699,2.9177,-0.9588,2.9758,-0.198,-0.8967,-0.9998,3.0243,-0.9893,3.1179,-0.2016,-0.6405,-1.0313,3.2744,-1.0212,3.2631,-0.2049,-0.1601,-1.0648,3.654,-1.0545,3.4112,-0.2082,-0.1441,-28.435,-3.0589,-28.452,-3.1355,20.112,-0.8006,-28.403,-3.5273,-28.419,-3.2892,20.101,-0.7205,-28.367,-3.6831,-28.386,-3.4463,20.084,-1.0088,-28.328,-4.056,-28.351,-3.6068,20.064,-0.8326,-28.287,-4.233,-28.314,-3.7704,20.041,0.4163,48.929,2.1684,48.947,1.9665,-9.2859,0.6245,48.908,2.1811,48.927,2.0629,-9.2841,0.8646,48.886,2.0763,48.906,2.1615,-9.2843,0.7045,48.864,2.191,48.883,2.2621,-9.285,0.6245,48.842,2.2816,48.86,2.3647,-9.2869,0.8928,-162.3,-0.0053,-162.3,-0.1143,-1.2812,0.8619,-162.3,-0,-162.29,-0.1199,-1.281,0.8248,-162.29,-0.0558,-162.29,-0.1257,-1.2812,0.797,-162.29,-0.0823,-162.29,-0.1315,-1.2815,0.8032,-162.29,-0.1508,-162.29,-0.1375,-1.2821,-0.4757,-20.025,-1.5044,-20.034,-1.4873,0.4714,-0.4572,-20.01,-1.5635,-20.018,-1.5602,0.4713,-0.4232,-19.994,-1.6748,-20.003,-1.6347,0.4713,-0.3892,-19.977,-1.8229,-19.986,-1.7108,0.4712,-0.4294,-19.958,-1.8605,-19.968,-1.7884,0.4711,-0.485,91.148,5.5347,91.175,5.2597,0.0009,-0.553,91.092,5.5021,91.121,5.5177,0.0008,-0.4881,91.036,5.9514,91.065,5.7812,0.0008,-0.519,90.976,6.0717,91.006,6.0503,0.0008,-0.4665,90.913,6.5447,90.944,6.3249,0.0008,1,0
-0.7365,-0.9138,2.7613,-0.902,2.7006,-0.1906,-0.9767,-0.9414,2.7631,-0.9297,2.8367,-0.1945,-0.8807,-0.9699,2.9177,-0.9588,2.9758,-0.198,-0.8967,-0.9998,3.0243,-0.9893,3.1179,-0.2016,-0.6405,-1.0313,3.2744,-1.0212,3.2631,-0.2049,0.032,-28.465,-2.8626,-28.482,-2.9851,20.121,-0.1441,-28.435,-3.0589,-28.452,-3.1355,20.112,-0.8006,-28.403,-3.5273,-28.419,-3.2892,20.101,-0.7205,-28.367,-3.6831,-28.386,-3.4463,20.084,-1.0088,-28.328,-4.056,-28.351,-3.6068,20.064,0.2562,48.95,2.1078,48.966,1.8722,-9.288,0.4163,48.929,2.1684,48.947,1.9665,-9.2859,0.6245,48.908,2.1811,48.927,2.0629,-9.2841,0.8646,48.886,2.0763,48.906,2.1615,-9.2843,0.7045,48.864,2.191,48.883,2.2621,-9.285,0.936,-162.3,-0,-162.3,-0.1088,-1.2814,0.8928,-162.3,-0.0053,-162.3,-0.1143,-1.2812,0.8619,-162.3,-0,-162.29,-0.1199,-1.281,0.8248,-162.29,-0.0558,-162.29,-0.1257,-1.2812,0.797,-162.29,-0.0823,-162.29,-0.1315,-1.2815,-0.4634,-20.04,-1.477,-20.048,-1.4159,0.4716,-0.4757,-20.025,-1.5044,-20.034,-1.4873,0.4714,-0.4572,-20.01,-1.5635,-20.018,-1.5602,0.4713,-0.4232,-19.994,-1.6748,-20.003,-1.6347,0.4713,-0.3892,-19.977,-1.8229,-19.986,-1.7108,0.4712,-0.5128,91.201,5.1185,91.227,5.0074,0.0009,-0.485,91.148,5.5347,91.175,5.2597,0.0009,-0.553,91.092,5.5021,91.121,5.5177,0.0008,-0.4881,91.036,5.9514,91.065,5.7812,0.0008,-0.519,90.976,6.0717,91.006,6.0503,0.0008,1,0
-0.6085,-0.8864,2.6741,-0.8757,2.5676,-0.1866,-0.7365,-0.9138,2.7613,-0.902,2.7006,-0.1906,-0.9767,-0.9414,2.7631,-0.9297,2.8367,-0.1945,-0.8807,-0.9699,2.9177,-0.9588,2.9758,-0.198,-0.8967,-0.9998,3.0243,-0.9893,3.1179,-0.2016,0.1761,-28.492,-2.7085,-28.511,-2.8381,20.126,0.032,-28.465,-2.8626,-28.482,-2.9851,20.121,-0.1441,-28.435,-3.0589,-28.452,-3.1355,20.112,-0.8006,-28.403,-3.5273,-28.419,-3.2892,20.101,-0.7205,-28.367,-3.6831,-28.386,-3.4463,20.084,-0.1121,48.971,2.0991,48.984,1.78,-9.2909,0.2562,48.95,2.1078,48.966,1.8722,-9.288,0.4163,48.929,2.1684,48.947,1.9665,-9.2859,0.6245,48.908,2.1811,48.927,2.0629,-9.2841,0.8646,48.886,2.0763,48.906,2.1615,-9.2843,0.9793,-162.3,-0.0015,-162.3,-0.1035,-1.2816,0.936,-162.3,-0,-162.3,-0.1088,-1.2814,0.8928,-162.3,-0.0053,-162.3,-0.1143,-1.2812,0.8619,-162.3,-0,-162.29,-0.1199,-1.281,0.8248,-162.29,-0.0558,-162.29,-0.1257,-1.2812,-0.4294,-20.054,-1.4489,-20.062,-1.3462,0.4718,-0.4634,-20.04,-1.477,-20.048,-1.4159,0.4716,-0.4757,-20.025,-1.5044,-20.034,-1.4873,0.4714,-0.4572,-20.01,-1.5635,-20.018,-1.5602,0.4713,-0.4232,-19.994,-1.6748,-20.003,-1.6347,0.4713,-0.4912,91.251,4.9852,91.276,4.7608,0.0009,-0.5128,91.201,5.1185,91.227,5.0074,0.0009,-0.485,91.148,5.5347,91.175,5.2597,0.0009,-0.553,91.092,5.5021,91.121,5.5177,0.0008,-0.4881,91.036,5.9514,91.065,5.7812,0.0008,1,0
-0.6885,-0.8605,2.4971,-0.8507,2.4377,-0.1826,-0.6085,-0.8864,2.6741,-0.8757,2.5676,-0.1866,-0.7365,-0.9138,2.7613,-0.902,2.7006,-0.1906,-0.9767,-0.9414,2.7631,-0.9297,2.8367,-0.1945,-0.8807,-0.9699,2.9177,-0.9588,2.9758,-0.198,0.1441,-28.519,-2.6371,-28.539,-2.6945,20.13,0.1761,-28.492,-2.7085,-28.511,-2.8381,20.126,0.032,-28.465,-2.8626,-28.482,-2.9851,20.121,-0.1441,-28.435,-3.0589,-28.452,-3.1355,20.112,-0.8006,-28.403,-3.5273,-28.419,-3.2892,20.101,-0.2882,48.992,1.9027,49.002,1.6899,-9.2939,-0.1121,48.971,2.0991,48.984,1.78,-9.2909,0.2562,48.95,2.1078,48.966,1.8722,-9.288,0.4163,48.929,2.1684,48.947,1.9665,-9.2859,0.6245,48.908,2.1811,48.927,2.0629,-9.2841,1.0256,-162.3,-0,-162.3,-0.0983,-1.2818,0.9793,-162.3,-0.0015,-162.3,-0.1035,-1.2816,0.936,-162.3,-0,-162.3,-0.1088,-1.2814,0.8928,-162.3,-0.0053,-162.3,-0.1143,-1.2812,0.8619,-162.3,-0,-162.29,-0.1199,-1.281,-0.3861,-20.069,-1.3914,-20.075,-1.2781,0.4721,-0.4294,-20.054,-1.4489,-20.062,-1.3462,0.4718,-0.4634,-20.04,-1.477,-20.048,-1.4159,0.4716,-0.4757,-20.025,-1.5044,-20.034,-1.4873,0.4714,-0.4572,-20.01,-1.5635,-20.018,-1.5602,0.4713,-0.5004,91.299,4.648,91.322,4.52,0.0009,-0.4912,91.251,4.9852,91.276,4.7608,0.0009,-0.5128,91.201,5.1185,91.227,5.0074,0.0009,-0.485,91.148,5.5347,91.175,5.2597,0.0009,-0.553,91.092,5.5021,91.121,5.5177,0.0008,1,0
-0.3683,-0.8355,2.4967,-0.8269,2.311,-0.1784,-0.6885,-0.8605,2.4971,-0.8507,2.4377,-0.1826,-0.6085,-0.8864,2.6741,-0.8757,2.5676,-0.1866,-0.7365,-0.9138,2.7613,-0.902,2.7006,-0.1906,-0.9767,-0.9414,2.7631,-0.9297,2.8367,-0.1945,0.048,-28.545,-2.5766,-28.565,-2.5544,20.134,0.1441,-28.519,-2.6371,-28.539,-2.6945,20.13,0.1761,-28.492,-2.7085,-28.511,-2.8381,20.126,0.032,-28.465,-2.8626,-28.482,-2.9851,20.121,-0.1441,-28.435,-3.0589,-28.452,-3.1355,20.112,-0.2722,49.009,1.7153,49.018,1.6021,-9.2961,-0.2882,48.992,1.9027,49.002,1.6899,-9.2939,-0.1121,48.971,2.0991,48.984,1.78,-9.2909,0.2562,48.95,2.1078,48.966,1.8722,-9.288,0.4163,48.929,2.1684,48.947,1.9665,-9.2859,1.0688,-162.3,-0,-162.3,-0.0931,-1.282,1.0256,-162.3,-0,-162.3,-0.0983,-1.2818,0.9793,-162.3,-0.0015,-162.3,-0.1035,-1.2816,0.936,-162.3,-0,-162.3,-0.1088,-1.2814,0.8928,-162.3,-0.0053,-162.3,-0.1143,-1.2812,-0.3583,-20.082,-1.3127,-20.088,-1.2116,0.4723,-0.3861,-20.069,-1.3914,-20.075,-1.2781,0.4721,-0.4294,-20.054,-1.4489,-20.062,-1.3462,0.4718,-0.4634,-20.04,-1.477,-20.048,-1.4159,0.4716,-0.4757,-20.025,-1.5044,-20.034,-1.4873,0.4714,-0.5375,91.343,4.3348,91.366,4.285,0.0009,-0.5004,91.299,4.648,91.322,4.52,0.0009,-0.4912,91.251,4.9852,91.276,4.7608,0.0009,-0.5128,91.201,5.1185,91.227,5.0074,0.0009,-0.485,91.148,5.5347,91.175,5.2597,0.0009,1,0
-0.5604,-0.8117,2.2612,-0.8045,2.1874,-0.1743,-0.3683,-0.8355,2.4967,-0.8269,2.311,-0.1784,-0.6885,-0.8605,2.4971,-0.8507,2.4377,-0.1826,-0.6085,-0.8864,2.6741,-0.8757,2.5676,-0.1866,-0.7365,-0.9138,2.7613,-0.902,2.7006,-0.1906,0.048,-28.57,-2.4583,-28.59,-2.4178,20.139,0.048,-28.545,-2.5766,-28.565,-2.5544,20.134,0.1441,-28.519,-2.6371,-28.539,-2.6945,20.13,0.1761,-28.492,-2.7085,-28.511,-2.8381,20.126,0.032,-28.465,-2.8626,-28.482,-2.9851,20.121,0.064,49.025,1.4244,49.034,1.5164,-9.2976,-0.2722,49.009,1.7153,49.018,1.6021,-9.2961,-0.2882,48.992,1.9027,49.002,1.6899,-9.2939,-0.1121,48.971,2.0991,48.984,1.78,-9.2909,0.2562,48.95,2.1078,48.966,1.8722,-9.288,1.0534,-162.3,-0.0907,-162.3,-0.0882,-1.2819,1.0688,-162.3,-0,-162.3,-0.0931,-1.282,1.0256,-162.3,-0,-162.3,-0.0983,-1.2818,0.9793,-162.3,-0.0015,-162.3,-0.1035,-1.2816,0.936,-162.3,-0,-162.3,-0.1088,-1.2814,-0.3367,-20.095,-1.2339,-20.099,-1.1468,0.4725,-0.3583,-20.082,-1.3127,-20.088,-1.2116,0.4723,-0.3861,-20.069,-1.3914,-20.075,-1.2781,0.4721,-0.4294,-20.054,-1.4489,-20.062,-1.3462,0.4718,-0.4634,-20.04,-1.477,-20.048,-1.4159,0.4716,-0.4819,91.386,4.323,91.408,4.0558,0.0009,-0.5375,91.343,4.3348,91.366,4.285,0.0009,-0.5004,91.299,4.648,91.322,4.52,0.0009,-0.4912,91.251,4.9852,91.276,4.7608,0.0009,-0.5128,91.201,5.1185,91.227,5.0074,0.0009,1,0
-0.5764,-0.79,2.1265,-0.7832,2.0669,-0.1701,-0.5604,-0.8117,2.2612,-0.8045,2.1874,-0.1743,-0.3683,-0.8355,2.4967,-0.8269,2.311,-0.1784,-0.6885,-0.8605,2.4971,-0.8507,2.4377,-0.1826,-0.6085,-0.8864,2.6741,-0.8757,2.5676,-0.1866,0.0961,-28.594,-2.3146,-28.614,-2.2847,20.141,0.048,-28.57,-2.4583,-28.59,-2.4178,20.139,0.048,-28.545,-2.5766,-28.565,-2.5544,20.134,0.1441,-28.519,-2.6371,-28.539,-2.6945,20.13,0.1761,-28.492,-2.7085,-28.511,-2.8381,20.126,0.2082,49.038,1.3577,49.048,1.4329,-9.2992,0.064,49.025,1.4244,49.034,1.5164,-9.2976,-0.2722,49.009,1.7153,49.018,1.6021,-9.2961,-0.2882,48.992,1.9027,49.002,1.6899,-9.2939,-0.1121,48.971,2.0991,48.984,1.78,-9.2909,1.0596,-162.3,-0.0737,-162.3,-0.0833,-1.282,1.0534,-162.3,-0.0907,-162.3,-0.0882,-1.2819,1.0688,-162.3,-0,-162.3,-0.0931,-1.282,1.0256,-162.3,-0,-162.3,-0.0983,-1.2818,0.9793,-162.3,-0.0015,-162.3,-0.1035,-1.2816,-0.3398,-20.106,-1.1312,-20.111,-1.0837,0.4726,-0.3367,-20.095,-1.2339,-20.099,-1.1468,0.4725,-0.3583,-20.082,-1.3127,-20.088,-1.2116,0.4723,-0.3861,-20.069,-1.3914,-20.075,-1.2781,0.4721,-0.4294,-20.054,-1.4489,-20.062,-1.3462,0.4718,-0.485,91.428,4.0097,91.447,3.8325,0.0009,-0.4819,91.386,4.323,91.408,4.0558,0.0009,-0.5375,91.343,4.3348,91.366,4.285,0.0009,-0.5004,91.299,4.648,91.322,4.52,0.0009,-0.4912,91.251,4.9852,91.276,4.7608,0.0009,1,0
-0.8646,-0.7704,1.8969,-0.7631,1.9497,-0.1658,-0.5764,-0.79,2.1265,-0.7832,2.0669,-0.1701,-0.5604,-0.8117,2.2612,-0.8045,2.1874,-0.1743,-0.3683,-0.8355,2.4967,-0.8269,2.311,-0.1784,-0.6885,-0.8605,2.4971,-0.8507,2.4377,-0.1826,-0.2402,-28.617,-2.3599,-28.636,-2.1551,20.143,0.0961,-28.594,-2.3146,-28.614,-2.2847,20.141,0.048,-28.57,-2.4583,-28.59,-2.4178,20.139,0.048,-28.545,-2.5766,-28.565,-2.5544,20.134,0.1441,-28.519,-2.6371,-28.539,-2.6945,20.13,0.3523,49.052,1.2947,49.062,1.3516,-9.3005,0.2082,49.038,1.3577,49.048,1.4329,-9.2992,0.064,49.025,1.4244,49.034,1.5164,-9.2976,-0.2722,49.009,1.7153,49.018,1.6021,-9.2961,-0.2882,48.992,1.9027,49.002,1.6899,-9.2939,1.0225,-162.3,-0.0947,-162.3,-0.0786,-1.2821,1.0596,-162.3,-0.0737,-162.3,-0.0833,-1.282,1.0534,-162.3,-0.0907,-162.3,-0.0882,-1.2819,1.0688,-162.3,-0,-162.3,-0.0931,-1.282,1.0256,-162.3,-0,-162.3,-0.0983,-1.2818,-0.3707,-20.117,-0.9961,-20.121,-1.0222,0.4728,-0.3398,-20.106,-1.1312,-20.111,-1.0837,0.4726,-0.3367,-20.095,-1.2339,-20.099,-1.1468,0.4725,-0.3583,-20.082,-1.3127,-20.088,-1.2116,0.4723,-0.3861,-20.069,-1.3914,-20.075,-1.2781,0.4721,-0.519,91.466,3.6594,91.484,3.6151,0.001,-0.485,91.428,4.0097,91.447,3.8325,0.0009,-0.4819,91.386,4.323,91.408,4.0558,0.0009,-0.5375,91.343,4.3348,91.366,4.285,0.0009,-0.5004,91.299,4.648,91.322,4.52,0.0009,1,0
