-0.8807,133.39,0.1678,133.39,0.1536,-0.1272,-0.8807,133.39,0.2209,133.39,0.2021,-0.1455,-0.8967,133.39,0.2632,133.39,0.2572,-0.1637,-0.8807,133.39,0.2952,133.39,0.281,-0.1709,-0.8646,133.39,0.3342,133.39,0.3188,-0.1818,3.2985,60.566,0.0478,60.564,0.0347,-42.958,3.2504,60.565,0.0568,60.564,0.0456,-42.964,3.2024,60.564,0.0568,60.563,0.058,-42.969,3.2184,60.563,0.0738,60.563,0.0634,-42.972,3.2184,60.563,0.0898,60.562,0.072,-42.975,0.6405,-75.677,0,-75.671,-0.0164,9.455,0.6245,-75.677,-0.0014,-75.671,-0.0216,9.4534,0.6405,-75.677,-0.0194,-75.671,-0.0275,9.4519,0.6085,-75.676,-0.0025,-75.671,-0.0301,9.4512,0.6085,-75.676,-0.0163,-75.671,-0.0341,9.4503,-0.4139,99.826,0.0543,99.824,0.0825,0.3184,-0.3985,99.825,0.1366,99.823,0.1086,0.3184,-0.4109,99.823,0.1578,99.822,0.1381,0.3184,-0.4325,99.822,0.134,99.821,0.151,0.3185,-0.3985,99.821,0.2405,99.82,0.1713,0.3185,-0.3089,-133.21,-0.0789,-133.2,-0.0963,0.5496,-0.2966,-133.2,-0.152,-133.2,-0.1267,0.5499,-0.3058,-133.2,-0.1809,-133.2,-0.1612,0.5502,-0.2904,-133.2,-0.2442,-133.2,-0.1762,0.5503,-0.2842,-133.2,-0.2921,-133.2,-0.1998,0.5505,-0.2996,40.391,0.0001,40.385,0.0444,0.0004,-0.3058,40.391,0.0009,40.384,0.0584,0.0004,-0.312,40.39,0.0059,40.384,0.0743,0.0004,-0.312,40.39,0.0064,40.383,0.0812,0.0004,-0.3151,40.389,0.0185,40.383,0.0921,0.0004,0,1
-0.7846,133.4,0.1635,133.39,0.1118,-0.109,-0.8807,133.39,0.1678,133.39,0.1536,-0.1272,-0.8807,133.39,0.2209,133.39,0.2021,-0.1455,-0.8967,133.39,0.2632,133.39,0.2572,-0.1637,-0.8807,133.39,0.2952,133.39,0.281,-0.1709,3.3145,60.567,0.0395,60.564,0.0252,-42.952,3.2985,60.566,0.0478,60.564,0.0347,-42.958,3.2504,60.565,0.0568,60.564,0.0456,-42.964,3.2024,60.564,0.0568,60.563,0.058,-42.969,3.2184,60.563,0.0738,60.563,0.0634,-42.972,0.6565,-75.677,0,-75.671,-0.012,9.4566,0.6405,-75.677,0,-75.671,-0.0164,9.455,0.6245,-75.677,-0.0014,-75.671,-0.0216,9.4534,0.6405,-75.677,-0.0194,-75.671,-0.0275,9.4519,0.6085,-75.676,-0.0025,-75.671,-0.0301,9.4512,-0.3892,99.828,0.0463,99.825,0.06,0.3184,-0.4139,99.826,0.0543,99.824,0.0825,0.3184,-0.3985,99.825,0.1366,99.823,0.1086,0.3184,-0.4109,99.823,0.1578,99.822,0.1381,0.3184,-0.4325,99.822,0.134,99.821,0.151,0.3185,-0.2904,-133.21,-0.069,-133.2,-0.0701,0.5492,-0.3089,-133.21,-0.0789,-133.2,-0.0963,0.5496,-0.2966,-133.2,-0.152,-133.2,-0.1267,0.5499,-0.3058,-133.2,-0.1809,-133.2,-0.1612,0.5502,-0.2904,-133.2,-0.2442,-133.2,-0.1762,0.5503,-0.2935,40.391,-0,40.385,0.0323,0.0004,-0.2996,40.391,0.0001,40.385,0.0444,0.0004,-0.3058,40.391,0.0009,40.384,0.0584,0.0004,-0.312,40.39,0.0059,40.384,0.0743,0.0004,-0.312,40.39,0.0064,40.383,0.0812,0.0004,0,1
-0.8807,133.4,0.0791,133.4,0.0766,-0.0907,-0.7846,133.4,0.1635,133.39,0.1118,-0.109,-0.8807,133.39,0.1678,133.39,0.1536,-0.1272,-0.8807,133.39,0.2209,133.39,0.2021,-0.1455,-0.8967,133.39,0.2632,133.39,0.2572,-0.1637,3.3145,60.567,0.0216,60.565,0.0173,-42.945,3.3145,60.567,0.0395,60.564,0.0252,-42.952,3.2985,60.566,0.0478,60.564,0.0347,-42.958,3.2504,60.565,0.0568,60.564,0.0456,-42.964,3.2024,60.564,0.0568,60.563,0.058,-42.969,0.6885,-75.677,0,-75.671,-0.0082,9.4582,0.6565,-75.677,0,-75.671,-0.012,9.4566,0.6405,-75.677,0,-75.671,-0.0164,9.455,0.6245,-75.677,-0.0014,-75.671,-0.0216,9.4534,0.6405,-75.677,-0.0194,-75.671,-0.0275,9.4519,-0.3831,99.829,0.0154,99.825,0.0411,0.3183,-0.3892,99.828,0.0463,99.825,0.06,0.3184,-0.4139,99.826,0.0543,99.824,0.0825,0.3184,-0.3985,99.825,0.1366,99.823,0.1086,0.3184,-0.4109,99.823,0.1578,99.822,0.1381,0.3184,-0.2811,-133.21,-0.0382,-133.2,-0.048,0.5489,-0.2904,-133.21,-0.069,-133.2,-0.0701,0.5492,-0.3089,-133.21,-0.0789,-133.2,-0.0963,0.5496,-0.2966,-133.2,-0.152,-133.2,-0.1267,0.5499,-0.3058,-133.2,-0.1809,-133.2,-0.1612,0.5502,-0.2873,40.392,0.0003,40.386,0.0221,0.0004,-0.2935,40.391,-0,40.385,0.0323,0.0004,-0.2996,40.391,0.0001,40.385,0.0444,0.0004,-0.3058,40.391,0.0009,40.384,0.0584,0.0004,-0.312,40.39,0.0059,40.384,0.0743,0.0004,0,1
-0.8326,133.4,0.0589,133.4,0.048,-0.0724,-0.8807,133.4,0.0791,133.4,0.0766,-0.0907,-0.7846,133.4,0.1635,133.39,0.1118,-0.109,-0.8807,133.39,0.1678,133.39,0.1536,-0.1272,-0.8807,133.39,0.2209,133.39,0.2021,-0.1455,3.2985,60.568,0.0007,60.565,0.0108,-42.939,3.3145,60.567,0.0216,60.565,0.0173,-42.945,3.3145,60.567,0.0395,60.564,0.0252,-42.952,3.2985,60.566,0.0478,60.564,0.0347,-42.958,3.2504,60.565,0.0568,60.564,0.0456,-42.964,0.7045,-75.677,0,-75.671,-0.0051,9.4599,0.6885,-75.677,0,-75.671,-0.0082,9.4582,0.6565,-75.677,0,-75.671,-0.012,9.4566,0.6405,-75.677,0,-75.671,-0.0164,9.455,0.6245,-75.677,-0.0014,-75.671,-0.0216,9.4534,-0.3676,99.829,0.0041,99.826,0.0258,0.3183,-0.3831,99.829,0.0154,99.825,0.0411,0.3183,-0.3892,99.828,0.0463,99.825,0.06,0.3184,-0.4139,99.826,0.0543,99.824,0.0825,0.3184,-0.3985,99.825,0.1366,99.823,0.1086,0.3184,-0.2718,-133.21,-0.013,-133.21,-0.0301,0.5486,-0.2811,-133.21,-0.0382,-133.2,-0.048,0.5489,-0.2904,-133.21,-0.069,-133.2,-0.0701,0.5492,-0.3089,-133.21,-0.0789,-133.2,-0.0963,0.5496,-0.2966,-133.2,-0.152,-133.2,-0.1267,0.5499,-0.278,40.392,-0,40.386,0.0139,0.0004,-0.2873,40.392,0.0003,40.386,0.0221,0.0004,-0.2935,40.391,-0,40.385,0.0323,0.0004,-0.2996,40.391,0.0001,40.385,0.0444,0.0004,-0.3058,40.391,0.0009,40.384,0.0584,0.0004,0,1
-0.8326,133.4,0.0284,133.4,0.0261,-0.0541,-0.8326,133.4,0.0589,133.4,0.048,-0.0724,-0.8807,133.4,0.0791,133.4,0.0766,-0.0907,-0.7846,133.4,0.1635,133.39,0.1118,-0.109,-0.8807,133.39,0.1678,133.39,0.1536,-0.1272,3.3465,60.568,0.0025,60.565,0.0059,-42.932,3.2985,60.568,0.0007,60.565,0.0108,-42.939,3.3145,60.567,0.0216,60.565,0.0173,-42.945,3.3145,60.567,0.0395,60.564,0.0252,-42.952,3.2985,60.566,0.0478,60.564,0.0347,-42.958,0.7205,-75.677,0,-75.672,-0.0028,9.4616,0.7045,-75.677,0,-75.671,-0.0051,9.4599,0.6885,-75.677,0,-75.671,-0.0082,9.4582,0.6565,-75.677,0,-75.671,-0.012,9.4566,0.6405,-75.677,0,-75.671,-0.0164,9.455,-0.346,99.829,0.0001,99.826,0.014,0.3182,-0.3676,99.829,0.0041,99.826,0.0258,0.3183,-0.3831,99.829,0.0154,99.825,0.0411,0.3183,-0.3892,99.828,0.0463,99.825,0.06,0.3184,-0.4139,99.826,0.0543,99.824,0.0825,0.3184,-0.2533,-133.21,-0.0006,-133.21,-0.0163,0.5483,-0.2718,-133.21,-0.013,-133.21,-0.0301,0.5486,-0.2811,-133.21,-0.0382,-133.2,-0.048,0.5489,-0.2904,-133.21,-0.069,-133.2,-0.0701,0.5492,-0.3089,-133.21,-0.0789,-133.2,-0.0963,0.5496,-0.2688,40.392,0.0007,40.386,0.0075,0.0004,-0.278,40.392,-0,40.386,0.0139,0.0004,-0.2873,40.392,0.0003,40.386,0.0221,0.0004,-0.2935,40.391,-0,40.385,0.0323,0.0004,-0.2996,40.391,0.0001,40.385,0.0444,0.0004,0,1
-0.8326,133.4,0.0016,133.4,0.0108,-0.0358,-0.8326,133.4,0.0284,133.4,0.0261,-0.0541,-0.8326,133.4,0.0589,133.4,0.048,-0.0724,-0.8807,133.4,0.0791,133.4,0.0766,-0.0907,-0.7846,133.4,0.1635,133.39,0.1118,-0.109,3.3625,60.568,-0,60.565,0.0024,-42.926,3.3465,60.568,0.0025,60.565,0.0059,-42.932,3.2985,60.568,0.0007,60.565,0.0108,-42.939,3.3145,60.567,0.0216,60.565,0.0173,-42.945,3.3145,60.567,0.0395,60.564,0.0252,-42.952,0.7526,-75.677,0,-75.672,-0.0012,9.4634,0.7205,-75.677,0,-75.672,-0.0028,9.4616,0.7045,-75.677,0,-75.671,-0.0051,9.4599,0.6885,-75.677,0,-75.671,-0.0082,9.4582,0.6565,-75.677,0,-75.671,-0.012,9.4566,-0.3244,99.83,-0,99.826,0.0058,0.3182,-0.346,99.829,0.0001,99.826,0.014,0.3182,-0.3676,99.829,0.0041,99.826,0.0258,0.3183,-0.3831,99.829,0.0154,99.825,0.0411,0.3183,-0.3892,99.828,0.0463,99.825,0.06,0.3184,-0.2317,-133.21,-0.0036,-133.21,-0.0068,0.548,-0.2533,-133.21,-0.0006,-133.21,-0.0163,0.5483,-0.2718,-133.21,-0.013,-133.21,-0.0301,0.5486,-0.2811,-133.21,-0.0382,-133.2,-0.048,0.5489,-0.2904,-133.21,-0.069,-133.2,-0.0701,0.5492,-0.2626,40.392,-0,40.386,0.0031,0.0004,-0.2688,40.392,0.0007,40.386,0.0075,0.0004,-0.278,40.392,-0,40.386,0.0139,0.0004,-0.2873,40.392,0.0003,40.386,0.0221,0.0004,-0.2935,40.391,-0,40.385,0.0323,0.0004,0,1
-0.7846,133.4,0.0024,133.4,0.0021,-0.0174,-0.8326,133.4,0.0016,133.4,0.0108,-0.0358,-0.8326,133.4,0.0284,133.4,0.0261,-0.0541,-0.8326,133.4,0.0589,133.4,0.048,-0.0724,-0.8807,133.4,0.0791,133.4,0.0766,-0.0907,3.3785,60.569,-0,60.565,0.0005,-42.919,3.3625,60.568,-0,60.565,0.0024,-42.926,3.3465,60.568,0.0025,60.565,0.0059,-42.932,3.2985,60.568,0.0007,60.565,0.0108,-42.939,3.3145,60.567,0.0216,60.565,0.0173,-42.945,0.7686,-75.677,0,-75.672,-0.0002,9.4653,0.7526,-75.677,0,-75.672,-0.0012,9.4634,0.7205,-75.677,0,-75.672,-0.0028,9.4616,0.7045,-75.677,0,-75.671,-0.0051,9.4599,0.6885,-75.677,0,-75.671,-0.0082,9.4582,-0.3058,99.83,-0,99.826,0.0011,0.3182,-0.3244,99.83,-0,99.826,0.0058,0.3182,-0.346,99.829,0.0001,99.826,0.014,0.3182,-0.3676,99.829,0.0041,99.826,0.0258,0.3183,-0.3831,99.829,0.0154,99.825,0.0411,0.3183,-0.2132,-133.21,0,-133.21,-0.0013,0.5476,-0.2317,-133.21,-0.0036,-133.21,-0.0068,0.548,-0.2533,-133.21,-0.0006,-133.21,-0.0163,0.5483,-0.2718,-133.21,-0.013,-133.21,-0.0301,0.5486,-0.2811,-133.21,-0.0382,-133.2,-0.048,0.5489,-0.2533,40.392,-0,40.386,0.0006,0.0004,-0.2626,40.392,-0,40.386,0.0031,0.0004,-0.2688,40.392,0.0007,40.386,0.0075,0.0004,-0.278,40.392,-0,40.386,0.0139,0.0004,-0.2873,40.392,0.0003,40.386,0.0221,0.0004,0,1
-0.7686,133.4,0.0005,133.4,0,0,-0.7846,133.4,0.0024,133.4,0.0021,-0.0174,-0.8326,133.4,0.0016,133.4,0.0108,-0.0358,-0.8326,133.4,0.0284,133.4,0.0261,-0.0541,-0.8326,133.4,0.0589,133.4,0.048,-0.0724,3.3945,60.569,-0,60.565,0,-42.913,3.3785,60.569,-0,60.565,0.0005,-42.919,3.3625,60.568,-0,60.565,0.0024,-42.926,3.3465,60.568,0.0025,60.565,0.0059,-42.932,3.2985,60.568,0.0007,60.565,0.0108,-42.939,0.8006,-75.677,0,-75.672,0,9.467,0.7686,-75.677,0,-75.672,-0.0002,9.4653,0.7526,-75.677,0,-75.672,-0.0012,9.4634,0.7205,-75.677,0,-75.672,-0.0028,9.4616,0.7045,-75.677,0,-75.671,-0.0051,9.4599,-0.2842,99.83,-0,99.826,0,0.3181,-0.3058,99.83,-0,99.826,0.0011,0.3182,-0.3244,99.83,-0,99.826,0.0058,0.3182,-0.346,99.829,0.0001,99.826,0.014,0.3182,-0.3676,99.829,0.0041,99.826,0.0258,0.3183,-0.1915,-133.21,0,-133.21,0,0.5473,-0.2132,-133.21,0,-133.21,-0.0013,0.5476,-0.2317,-133.21,-0.0036,-133.21,-0.0068,0.548,-0.2533,-133.21,-0.0006,-133.21,-0.0163,0.5483,-0.2718,-133.21,-0.013,-133.21,-0.0301,0.5486,-0.2471,40.392,-0,40.386,0,0.0004,-0.2533,40.392,-0,40.386,0.0006,0.0004,-0.2626,40.392,-0,40.386,0.0031,0.0004,-0.2688,40.392,0.0007,40.386,0.0075,0.0004,-0.278,40.392,-0,40.386,0.0139,0.0004,0,1
-0.7526,133.4,0.0002,133.4,0,0,-0.7686,133.4,0.0005,133.4,0,0,-0.7846,133.4,0.0024,133.4,0.0021,-0.0174,-0.8326,133.4,0.0016,133.4,0.0108,-0.0358,-0.8326,133.4,0.0284,133.4,0.0261,-0.0541,3.4105,60.569,-0,60.565,0,-42.913,3.3945,60.569,-0,60.565,0,-42.913,3.3785,60.569,-0,60.565,0.0005,-42.919,3.3625,60.568,-0,60.565,0.0024,-42.926,3.3465,60.568,0.0025,60.565,0.0059,-42.932,0.8166,-75.677,0.0002,-75.672,0,9.4669,0.8006,-75.677,0,-75.672,0,9.467,0.7686,-75.677,0,-75.672,-0.0002,9.4653,0.7526,-75.677,0,-75.672,-0.0012,9.4634,0.7205,-75.677,0,-75.672,-0.0028,9.4616,-0.2718,99.83,-0,99.826,0,0.3181,-0.2842,99.83,-0,99.826,0,0.3181,-0.3058,99.83,-0,99.826,0.0011,0.3182,-0.3244,99.83,-0,99.826,0.0058,0.3182,-0.346,99.829,0.0001,99.826,0.014,0.3182,-0.1792,-133.21,0,-133.21,0,0.5473,-0.1915,-133.21,0,-133.21,0,0.5473,-0.2132,-133.21,0,-133.21,-0.0013,0.5476,-0.2317,-133.21,-0.0036,-133.21,-0.0068,0.548,-0.2533,-133.21,-0.0006,-133.21,-0.0163,0.5483,-0.241,40.392,-0,40.386,0,0.0004,-0.2471,40.392,-0,40.386,0,0.0004,-0.2533,40.392,-0,40.386,0.0006,0.0004,-0.2626,40.392,-0,40.386,0.0031,0.0004,-0.2688,40.392,0.0007,40.386,0.0075,0.0004,0,1
-0.7365,133.4,0.0044,133.4,0,0,-0.7526,133.4,0.0002,133.4,0,0,-0.7686,133.4,0.0005,133.4,0,0,-0.7846,133.4,0.0024,133.4,0.0021,-0.0174,-0.8326,133.4,0.0016,133.4,0.0108,-0.0358,3.4105,60.569,0.0023,60.565,0,-42.913,3.4105,60.569,-0,60.565,0,-42.913,3.3945,60.569,-0,60.565,0,-42.913,3.3785,60.569,-0,60.565,0.0005,-42.919,3.3625,60.568,-0,60.565,0.0024,-42.926,0.8166,-75.677,0,-75.672,0,9.4669,0.8166,-75.677,0.0002,-75.672,0,9.4669,0.8006,-75.677,0,-75.672,0,9.467,0.7686,-75.677,0,-75.672,-0.0002,9.4653,0.7526,-75.677,0,-75.672,-0.0012,9.4634,-0.2657,99.83,-0,99.826,0,0.3181,-0.2718,99.83,-0,99.826,0,0.3181,-0.2842,99.83,-0,99.826,0,0.3181,-0.3058,99.83,-0,99.826,0.0011,0.3182,-0.3244,99.83,-0,99.826,0.0058,0.3182,-0.173,-133.21,0,-133.21,0,0.5473,-0.1792,-133.21,0,-133.21,0,0.5473,-0.1915,-133.21,0,-133.21,0,0.5473,-0.2132,-133.21,0,-133.21,-0.0013,0.5476,-0.2317,-133.21,-0.0036,-133.21,-0.0068,0.548,-0.2379,40.392,0.0009,40.386,0,0.0004,-0.241,40.392,-0,40.386,0,0.0004,-0.2471,40.392,-0,40.386,0,0.0004,-0.2533,40.392,-0,40.386,0.0006,0.0004,-0.2626,40.392,-0,40.386,0.0031,0.0004,0,1
