2.1456,-47.106,-43.969,-47.341,-44.039,0.3423,2.4018,-46.666,-43.774,-46.901,-43.977,0.3284,1.6652,-46.228,-44.045,-46.462,-43.909,0.2988,1.8574,-45.788,-43.918,-46.023,-43.835,0.2715,2.1776,-45.35,-43.691,-45.585,-43.756,0.2399,4.4193,27.542,-0.572,27.541,-0.3908,-43.02,4.4994,27.548,-0.5888,27.545,-0.3903,-43.127,4.7876,27.553,-0.4897,27.549,-0.3897,-43.262,4.9797,27.558,-0.4345,27.553,-0.389,-43.363,5.1078,27.562,-0.3676,27.557,-0.3883,-43.461,-2.69,11.769,-20.306,11.659,-20.229,-14.264,-2.5459,11.972,-20.454,11.861,-20.2,-14.367,-3.0583,12.175,-20.211,12.062,-20.169,-14.483,-3.1223,12.377,-20.131,12.264,-20.135,-14.584,-3.3305,12.577,-19.905,12.465,-20.099,-14.683,-1.7299,8.8841,58.011,9.2121,58.162,2.5371,-1.7917,8.3025,57.868,8.6309,58.08,2.5622,-1.7423,7.7234,57.812,8.0505,57.99,2.5759,-1.6867,7.144,57.932,7.4711,57.893,2.5938,-1.6929,6.5654,57.899,6.8927,57.789,2.6092,-1.2418,-40.687,-46.016,-40.951,-46.066,-0.001,-1.2048,-40.227,-46.071,-40.491,-46.001,-0.0103,-1.2635,-39.767,-45.907,-40.031,-45.93,-0.0204,-1.3005,-39.308,-45.781,-39.572,-45.853,-0.0299,-1.3654,-38.85,-45.524,-39.114,-45.771,-0.0393,0.7383,28.101,-18.503,27.999,-18.508,0.0003,0.7507,28.286,-18.428,28.184,-18.482,0.0013,0.7507,28.47,-18.368,28.369,-18.453,-0,0.7352,28.654,-18.393,28.553,-18.423,-0.0004,0.6827,28.837,-18.551,28.737,-18.389,-0.0011,0,1
1.9214,-47.548,-44.102,-47.782,-44.095,0.3554,2.1456,-47.106,-43.969,-47.341,-44.039,0.3423,2.4018,-46.666,-43.774,-46.901,-43.977,0.3284,1.6652,-46.228,-44.045,-46.462,-43.909,0.2988,1.8574,-45.788,-43.918,-46.023,-43.835,0.2715,4.5634,27.537,-0.4546,27.538,-0.3913,-42.901,4.4193,27.542,-0.572,27.541,-0.3908,-43.02,4.4994,27.548,-0.5888,27.545,-0.3903,-43.127,4.7876,27.553,-0.4897,27.549,-0.3897,-43.262,4.9797,27.558,-0.4345,27.553,-0.389,-43.363,-2.5619,11.567,-20.466,11.456,-20.255,-14.154,-2.69,11.769,-20.306,11.659,-20.229,-14.264,-2.5459,11.972,-20.454,11.861,-20.2,-14.367,-3.0583,12.175,-20.211,12.062,-20.169,-14.483,-3.1223,12.377,-20.131,12.264,-20.135,-14.584,-1.5446,9.4666,58.431,9.7941,58.237,2.5144,-1.7299,8.8841,58.011,9.2121,58.162,2.5371,-1.7917,8.3025,57.868,8.6309,58.08,2.5622,-1.7423,7.7234,57.812,8.0505,57.99,2.5759,-1.6867,7.144,57.932,7.4711,57.893,2.5938,-1.2295,-41.148,-46.106,-41.412,-46.126,0.0086,-1.2418,-40.687,-46.016,-40.951,-46.066,-0.001,-1.2048,-40.227,-46.071,-40.491,-46.001,-0.0103,-1.2635,-39.767,-45.907,-40.031,-45.93,-0.0204,-1.3005,-39.308,-45.781,-39.572,-45.853,-0.0299,0.7476,27.916,-18.477,27.814,-18.532,-0.0002,0.7383,28.101,-18.503,27.999,-18.508,0.0003,0.7507,28.286,-18.428,28.184,-18.482,0.0013,0.7507,28.47,-18.368,28.369,-18.453,-0,0.7352,28.654,-18.393,28.553,-18.423,-0.0004,0,1
2.4658,-47.988,-43.898,-48.223,-44.146,0.3637,1.9214,-47.548,-44.102,-47.782,-44.095,0.3554,2.1456,-47.106,-43.969,-47.341,-44.039,0.3423,2.4018,-46.666,-43.774,-46.901,-43.977,0.3284,1.6652,-46.228,-44.045,-46.462,-43.909,0.2988,4.7075,27.532,-0.3775,27.534,-0.3918,-42.777,4.5634,27.537,-0.4546,27.538,-0.3913,-42.901,4.4193,27.542,-0.572,27.541,-0.3908,-43.02,4.4994,27.548,-0.5888,27.545,-0.3903,-43.127,4.7876,27.553,-0.4897,27.549,-0.3897,-43.262,-2.8501,11.365,-20.281,11.253,-20.278,-14.044,-2.5619,11.567,-20.466,11.456,-20.255,-14.154,-2.69,11.769,-20.306,11.659,-20.229,-14.264,-2.5459,11.972,-20.454,11.861,-20.2,-14.367,-3.0583,12.175,-20.211,12.062,-20.169,-14.483,-1.7237,10.048,58.214,10.377,58.304,2.4903,-1.5446,9.4666,58.431,9.7941,58.237,2.5144,-1.7299,8.8841,58.011,9.2121,58.162,2.5371,-1.7917,8.3025,57.868,8.6309,58.08,2.5622,-1.7423,7.7234,57.812,8.0505,57.99,2.5759,-1.2696,-41.608,-46.099,-41.874,-46.179,0.0183,-1.2295,-41.148,-46.106,-41.412,-46.126,0.0086,-1.2418,-40.687,-46.016,-40.951,-46.066,-0.001,-1.2048,-40.227,-46.071,-40.491,-46.001,-0.0103,-1.2635,-39.767,-45.907,-40.031,-45.93,-0.0204,0.7538,27.73,-18.456,27.628,-18.553,-0.0007,0.7476,27.916,-18.477,27.814,-18.532,-0.0002,0.7383,28.101,-18.503,27.999,-18.508,0.0003,0.7507,28.286,-18.428,28.184,-18.482,0.0013,0.7507,28.47,-18.368,28.369,-18.453,-0,0,1
2.738,-48.428,-43.866,-48.665,-44.191,0.3759,2.4658,-47.988,-43.898,-48.223,-44.146,0.3637,1.9214,-47.548,-44.102,-47.782,-44.095,0.3554,2.1456,-47.106,-43.969,-47.341,-44.039,0.3423,2.4018,-46.666,-43.774,-46.901,-43.977,0.3284,4.8356,27.529,-0.3163,27.53,-0.3922,-42.66,4.7075,27.532,-0.3775,27.534,-0.3918,-42.777,4.5634,27.537,-0.4546,27.538,-0.3913,-42.901,4.4193,27.542,-0.572,27.541,-0.3908,-43.02,4.4994,27.548,-0.5888,27.545,-0.3903,-43.127,-2.9622,11.162,-20.229,11.05,-20.299,-13.935,-2.8501,11.365,-20.281,11.253,-20.278,-14.044,-2.5619,11.567,-20.466,11.456,-20.255,-14.154,-2.69,11.769,-20.306,11.659,-20.229,-14.264,-2.5459,11.972,-20.454,11.861,-20.2,-14.367,-1.7577,10.63,58.244,10.96,58.364,2.4672,-1.7237,10.048,58.214,10.377,58.304,2.4903,-1.5446,9.4666,58.431,9.7941,58.237,2.5144,-1.7299,8.8841,58.011,9.2121,58.162,2.5371,-1.7917,8.3025,57.868,8.6309,58.08,2.5622,-1.2264,-42.07,-46.18,-42.336,-46.226,0.028,-1.2696,-41.608,-46.099,-41.874,-46.179,0.0183,-1.2295,-41.148,-46.106,-41.412,-46.126,0.0086,-1.2418,-40.687,-46.016,-40.951,-46.066,-0.001,-1.2048,-40.227,-46.071,-40.491,-46.001,-0.0103,0.7599,27.545,-18.495,27.443,-18.572,-0.001,0.7538,27.73,-18.456,27.628,-18.553,-0.0007,0.7476,27.916,-18.477,27.814,-18.532,-0.0002,0.7383,28.101,-18.503,27.999,-18.508,0.0003,0.7507,28.286,-18.428,28.184,-18.482,0.0013,0,1
1.345,-48.87,-44.554,-49.107,-44.231,0.3947,2.738,-48.428,-43.866,-48.665,-44.191,0.3759,2.4658,-47.988,-43.898,-48.223,-44.146,0.3637,1.9214,-47.548,-44.102,-47.782,-44.095,0.3554,2.1456,-47.106,-43.969,-47.341,-44.039,0.3423,4.9637,27.526,-0.2719,27.526,-0.3926,-42.582,4.8356,27.529,-0.3163,27.53,-0.3922,-42.66,4.7075,27.532,-0.3775,27.534,-0.3918,-42.777,4.5634,27.537,-0.4546,27.538,-0.3913,-42.901,4.4193,27.542,-0.572,27.541,-0.3908,-43.02,-2.9942,10.96,-20.248,10.847,-20.317,-13.842,-2.9622,11.162,-20.229,11.05,-20.299,-13.935,-2.8501,11.365,-20.281,11.253,-20.278,-14.044,-2.5619,11.567,-20.466,11.456,-20.255,-14.154,-2.69,11.769,-20.306,11.659,-20.229,-14.264,-1.6527,11.214,58.523,11.544,58.416,2.4418,-1.7577,10.63,58.244,10.96,58.364,2.4672,-1.7237,10.048,58.214,10.377,58.304,2.4903,-1.5446,9.4666,58.431,9.7941,58.237,2.5144,-1.7299,8.8841,58.011,9.2121,58.162,2.5371,-1.2727,-42.532,-46.137,-42.798,-46.267,0.0371,-1.2264,-42.07,-46.18,-42.336,-46.226,0.028,-1.2696,-41.608,-46.099,-41.874,-46.179,0.0183,-1.2295,-41.148,-46.106,-41.412,-46.126,0.0086,-1.2418,-40.687,-46.016,-40.951,-46.066,-0.001,0.7352,27.358,-18.535,27.257,-18.589,-0.0021,0.7599,27.545,-18.495,27.443,-18.572,-0.001,0.7538,27.73,-18.456,27.628,-18.553,-0.0007,0.7476,27.916,-18.477,27.814,-18.532,-0.0002,0.7383,28.101,-18.503,27.999,-18.508,0.0003,0,1
2.4658,-49.313,-44.043,-49.549,-44.265,0.4101,1.345,-48.87,-44.554,-49.107,-44.231,0.3947,2.738,-48.428,-43.866,-48.665,-44.191,0.3759,2.4658,-47.988,-43.898,-48.223,-44.146,0.3637,1.9214,-47.548,-44.102,-47.782,-44.095,0.3554,5.0758,27.524,-0.2547,27.522,-0.3929,-42.44,4.9637,27.526,-0.2719,27.526,-0.3926,-42.582,4.8356,27.529,-0.3163,27.53,-0.3922,-42.66,4.7075,27.532,-0.3775,27.534,-0.3918,-42.777,4.5634,27.537,-0.4546,27.538,-0.3913,-42.901,-3.1544,10.758,-20.267,10.644,-20.332,-13.723,-2.9942,10.96,-20.248,10.847,-20.317,-13.842,-2.9622,11.162,-20.229,11.05,-20.299,-13.935,-2.8501,11.365,-20.281,11.253,-20.278,-14.044,-2.5619,11.567,-20.466,11.456,-20.255,-14.154,-1.7268,11.798,58.373,12.128,58.461,2.4239,-1.6527,11.214,58.523,11.544,58.416,2.4418,-1.7577,10.63,58.244,10.96,58.364,2.4672,-1.7237,10.048,58.214,10.377,58.304,2.4903,-1.5446,9.4666,58.431,9.7941,58.237,2.5144,-1.1646,-42.995,-46.502,-43.261,-46.303,0.0473,-1.2727,-42.532,-46.137,-42.798,-46.267,0.0371,-1.2264,-42.07,-46.18,-42.336,-46.226,0.028,-1.2696,-41.608,-46.099,-41.874,-46.179,0.0183,-1.2295,-41.148,-46.106,-41.412,-46.126,0.0086,0.6734,27.172,-18.823,27.071,-18.603,-0.001,0.7352,27.358,-18.535,27.257,-18.589,-0.0021,0.7599,27.545,-18.495,27.443,-18.572,-0.001,0.7538,27.73,-18.456,27.628,-18.553,-0.0007,0.7476,27.916,-18.477,27.814,-18.532,-0.0002,0,1
2.0495,-49.755,-44.291,-49.992,-44.293,0.4291,2.4658,-49.313,-44.043,-49.549,-44.265,0.4101,1.345,-48.87,-44.554,-49.107,-44.231,0.3947,2.738,-48.428,-43.866,-48.665,-44.191,0.3759,2.4658,-47.988,-43.898,-48.223,-44.146,0.3637,4.9957,27.521,-0.3183,27.518,-0.3931,-42.341,5.0758,27.524,-0.2547,27.522,-0.3929,-42.44,4.9637,27.526,-0.2719,27.526,-0.3926,-42.582,4.8356,27.529,-0.3163,27.53,-0.3922,-42.66,4.7075,27.532,-0.3775,27.534,-0.3918,-42.777,-3.3625,10.555,-20.108,10.441,-20.345,-13.621,-3.1544,10.758,-20.267,10.644,-20.332,-13.723,-2.9942,10.96,-20.248,10.847,-20.317,-13.842,-2.9622,11.162,-20.229,11.05,-20.299,-13.935,-2.8501,11.365,-20.281,11.253,-20.278,-14.044,-1.7577,12.382,58.381,12.713,58.498,2.4003,-1.7268,11.798,58.373,12.128,58.461,2.4239,-1.6527,11.214,58.523,11.544,58.416,2.4418,-1.7577,10.63,58.244,10.96,58.364,2.4672,-1.7237,10.048,58.214,10.377,58.304,2.4903,-1.2944,-43.457,-46.288,-43.724,-46.332,0.0569,-1.1646,-42.995,-46.502,-43.261,-46.303,0.0473,-1.2727,-42.532,-46.137,-42.798,-46.267,0.0371,-1.2264,-42.07,-46.18,-42.336,-46.226,0.028,-1.2696,-41.608,-46.099,-41.874,-46.179,0.0183,0.6611,26.986,-18.896,26.885,-18.615,-0.0014,0.6734,27.172,-18.823,27.071,-18.603,-0.001,0.7352,27.358,-18.535,27.257,-18.589,-0.0021,0.7599,27.545,-18.495,27.443,-18.572,-0.001,0.7538,27.73,-18.456,27.628,-18.553,-0.0007,0,1
1.5692,-50.198,-44.548,-50.435,-44.315,0.4673,2.0495,-49.755,-44.291,-49.992,-44.293,0.4291,2.4658,-49.313,-44.043,-49.549,-44.265,0.4101,1.345,-48.87,-44.554,-49.107,-44.231,0.3947,2.738,-48.428,-43.866,-48.665,-44.191,0.3759,4.7235,27.517,-0.4469,27.514,-0.3933,-42.239,4.9957,27.521,-0.3183,27.518,-0.3931,-42.341,5.0758,27.524,-0.2547,27.522,-0.3929,-42.44,4.9637,27.526,-0.2719,27.526,-0.3926,-42.582,4.8356,27.529,-0.3163,27.53,-0.3922,-42.66,-2.722,10.35,-20.505,10.237,-20.356,-13.518,-3.3625,10.555,-20.108,10.441,-20.345,-13.621,-3.1544,10.758,-20.267,10.644,-20.332,-13.723,-2.9942,10.96,-20.248,10.847,-20.317,-13.842,-2.9622,11.162,-20.229,11.05,-20.299,-13.935,-1.7886,12.967,58.354,13.298,58.527,2.3847,-1.7577,12.382,58.381,12.713,58.498,2.4003,-1.7268,11.798,58.373,12.128,58.461,2.4239,-1.6527,11.214,58.523,11.544,58.416,2.4418,-1.7577,10.63,58.244,10.96,58.364,2.4672,-1.2295,-43.921,-46.44,-44.188,-46.355,0.0671,-1.2944,-43.457,-46.288,-43.724,-46.332,0.0569,-1.1646,-42.995,-46.502,-43.261,-46.303,0.0473,-1.2727,-42.532,-46.137,-42.798,-46.267,0.0371,-1.2264,-42.07,-46.18,-42.336,-46.226,0.028,0.797,26.801,-18.352,26.699,-18.624,-0.0002,0.6611,26.986,-18.896,26.885,-18.615,-0.0014,0.6734,27.172,-18.823,27.071,-18.603,-0.001,0.7352,27.358,-18.535,27.257,-18.589,-0.0021,0.7599,27.545,-18.495,27.443,-18.572,-0.001,0,1
1.8254,-50.642,-44.412,-50.878,-44.332,0.4764,1.5692,-50.198,-44.548,-50.435,-44.315,0.4673,2.0495,-49.755,-44.291,-49.992,-44.293,0.4291,2.4658,-49.313,-44.043,-49.549,-44.265,0.4101,1.345,-48.87,-44.554,-49.107,-44.231,0.3947,4.6915,27.512,-0.4379,27.51,-0.3934,-42.103,4.7235,27.517,-0.4469,27.514,-0.3933,-42.239,4.9957,27.521,-0.3183,27.518,-0.3931,-42.341,5.0758,27.524,-0.2547,27.522,-0.3929,-42.44,4.9637,27.526,-0.2719,27.526,-0.3926,-42.582,-2.8341,10.146,-20.356,10.034,-20.363,-13.4,-2.722,10.35,-20.505,10.237,-20.356,-13.518,-3.3625,10.555,-20.108,10.441,-20.345,-13.621,-3.1544,10.758,-20.267,10.644,-20.332,-13.723,-2.9942,10.96,-20.248,10.847,-20.317,-13.842,-1.5538,13.554,58.712,13.884,58.549,2.3597,-1.7886,12.967,58.354,13.298,58.527,2.3847,-1.7577,12.382,58.381,12.713,58.498,2.4003,-1.7268,11.798,58.373,12.128,58.461,2.4239,-1.6527,11.214,58.523,11.544,58.416,2.4418,-1.3129,-44.384,-46.213,-44.651,-46.373,0.077,-1.2295,-43.921,-46.44,-44.188,-46.355,0.0671,-1.2944,-43.457,-46.288,-43.724,-46.332,0.0569,-1.1646,-42.995,-46.502,-43.261,-46.303,0.0473,-1.2727,-42.532,-46.137,-42.798,-46.267,0.0371,0.7043,26.614,-18.763,26.512,-18.631,-0.0007,0.797,26.801,-18.352,26.699,-18.624,-0.0002,0.6611,26.986,-18.896,26.885,-18.615,-0.0014,0.6734,27.172,-18.823,27.071,-18.603,-0.001,0.7352,27.358,-18.535,27.257,-18.589,-0.0021,0,1
2.4178,-51.085,-44.152,-51.322,-44.343,0.4861,1.8254,-50.642,-44.412,-50.878,-44.332,0.4764,1.5692,-50.198,-44.548,-50.435,-44.315,0.4673,2.0495,-49.755,-44.291,-49.992,-44.293,0.4291,2.4658,-49.313,-44.043,-49.549,-44.265,0.4101,4.7235,27.508,-0.407,27.506,-0.3935,-41.971,4.6915,27.512,-0.4379,27.51,-0.3934,-42.103,4.7235,27.517,-0.4469,27.514,-0.3933,-42.239,4.9957,27.521,-0.3183,27.518,-0.3931,-42.341,5.0758,27.524,-0.2547,27.522,-0.3929,-42.44,-3.0102,9.9425,-20.204,9.83,-20.368,-13.285,-2.8341,10.146,-20.356,10.034,-20.363,-13.4,-2.722,10.35,-20.505,10.237,-20.356,-13.518,-3.3625,10.555,-20.108,10.441,-20.345,-13.621,-3.1544,10.758,-20.267,10.644,-20.332,-13.723,-1.6774,14.139,58.508,14.469,58.563,2.335,-1.5538,13.554,58.712,13.884,58.549,2.3597,-1.7886,12.967,58.354,13.298,58.527,2.3847,-1.7577,12.382,58.381,12.713,58.498,2.4003,-1.7268,11.798,58.373,12.128,58.461,2.4239,-1.2264,-44.848,-46.416,-45.115,-46.384,0.0871,-1.3129,-44.384,-46.213,-44.651,-46.373,0.077,-1.2295,-43.921,-46.44,-44.188,-46.355,0.0671,-1.2944,-43.457,-46.288,-43.724,-46.332,0.0569,-1.1646,-42.995,-46.502,-43.261,-46.303,0.0473,0.7939,26.429,-18.4,26.326,-18.636,-0.0008,0.7043,26.614,-18.763,26.512,-18.631,-0.0007,0.797,26.801,-18.352,26.699,-18.624,-0.0002,0.6611,26.986,-18.896,26.885,-18.615,-0.0014,0.6734,27.172,-18.823,27.071,-18.603,-0.001,0,1
