-1.8734,8.1199,42.469,8.3553,42.365,-0.7526,-1.9374,7.6956,42.449,7.9317,42.365,-0.7533,-1.9695,7.5263,42.429,7.7622,42.365,-0.7537,-1.8574,7.2713,42.503,7.508,42.365,-0.7607,-2.2897,6.8461,42.333,7.0844,42.365,-0.7733,-4.2592,-37.83,22.413,-37.69,22.046,30.234,-4.6755,-38.054,22.304,-37.911,22.046,30.518,-4.6915,-38.144,22.32,-37.999,22.046,30.632,-5.5081,-38.277,21.95,-38.131,22.046,30.807,-5.7003,-38.497,21.828,-38.352,22.046,31.097,0.7045,46.483,9.4828,46.545,9.7292,-6.7603,0.0961,46.387,9.8918,46.448,9.7292,-6.6608,0.3843,46.347,9.7649,46.409,9.7292,-6.6204,0,46.288,10.143,46.35,9.7292,-6.5584,0.6885,46.188,9.7759,46.253,9.7292,-6.4525,-1.3005,-48.133,54.316,-47.836,53.816,0.4573,-1.6959,-48.672,53.401,-48.374,53.816,0.44,-1.7237,-48.885,53.023,-48.589,53.816,0.4337,-1.3376,-49.205,53.759,-48.912,53.816,0.4264,-1.1801,-49.745,54.391,-49.45,53.816,0.4131,-0.6178,110.88,-3.3858,110.86,-3.365,-0.6393,-0.6147,110.92,-3.5217,110.9,-3.365,-0.6418,-0.6734,110.93,-3.4025,110.91,-3.365,-0.6421,-0.7012,110.95,-3.3127,110.93,-3.365,-0.6446,-0.7043,110.98,-3.2052,110.97,-3.365,-0.6456,1.0349,19.438,-32.899,19.247,-33.004,0.0015,1.0009,19.767,-32.959,19.577,-33.004,0.0016,0.9607,19.899,-33.144,19.709,-33.004,0.0014,1.038,20.096,-32.741,19.907,-33.004,0.0019,0.9545,20.426,-33.126,20.237,-33.004,0.0018,0,1
-2.2577,8.5437,42.288,8.779,42.365,-0.7394,-1.8734,8.1199,42.469,8.3553,42.365,-0.7526,-1.9374,7.6956,42.449,7.9317,42.365,-0.7533,-1.9695,7.5263,42.429,7.7622,42.365,-0.7537,-1.8574,7.2713,42.503,7.508,42.365,-0.7607,-4.2592,-37.606,22.328,-37.47,22.046,29.941,-4.2592,-37.83,22.413,-37.69,22.046,30.234,-4.6755,-38.054,22.304,-37.911,22.046,30.518,-4.6915,-38.144,22.32,-37.999,22.046,30.632,-5.5081,-38.277,21.95,-38.131,22.046,30.807,0,46.581,9.9718,46.642,9.7292,-6.8627,0.7045,46.483,9.4828,46.545,9.7292,-6.7603,0.0961,46.387,9.8918,46.448,9.7292,-6.6608,0.3843,46.347,9.7649,46.409,9.7292,-6.6204,0,46.288,10.143,46.35,9.7292,-6.5584,-1.3252,-47.592,53.978,-47.297,53.816,0.471,-1.3005,-48.133,54.316,-47.836,53.816,0.4573,-1.6959,-48.672,53.401,-48.374,53.816,0.44,-1.7237,-48.885,53.023,-48.589,53.816,0.4337,-1.3376,-49.205,53.759,-48.912,53.816,0.4264,-0.6642,110.85,-3.2936,110.83,-3.365,-0.6386,-0.6178,110.88,-3.3858,110.86,-3.365,-0.6393,-0.6147,110.92,-3.5217,110.9,-3.365,-0.6418,-0.6734,110.93,-3.4025,110.91,-3.365,-0.6421,-0.7012,110.95,-3.3127,110.93,-3.365,-0.6446,0.9638,19.108,-33.234,18.917,-33.004,0.002,1.0349,19.438,-32.899,19.247,-33.004,0.0015,1.0009,19.767,-32.959,19.577,-33.004,0.0016,0.9607,19.899,-33.144,19.709,-33.004,0.0014,1.038,20.096,-32.741,19.907,-33.004,0.0019,0,1
-2.0015,8.9668,42.429,9.2026,42.365,-0.7289,-2.2577,8.5437,42.288,8.779,42.365,-0.7394,-1.8734,8.1199,42.469,8.3553,42.365,-0.7526,-1.9374,7.6956,42.449,7.9317,42.365,-0.7533,-1.9695,7.5263,42.429,7.7622,42.365,-0.7537,-4.5314,-37.384,22.145,-37.249,22.046,29.649,-4.2592,-37.606,22.328,-37.47,22.046,29.941,-4.2592,-37.83,22.413,-37.69,22.046,30.234,-4.6755,-38.054,22.304,-37.911,22.046,30.518,-4.6915,-38.144,22.32,-37.999,22.046,30.632,-0.2722,46.681,9.941,46.739,9.7292,-6.9671,0,46.581,9.9718,46.642,9.7292,-6.8627,0.7045,46.483,9.4828,46.545,9.7292,-6.7603,0.0961,46.387,9.8918,46.448,9.7292,-6.6608,0.3843,46.347,9.7649,46.409,9.7292,-6.6204,-1.6125,-47.056,53.391,-46.759,53.816,0.4908,-1.3252,-47.592,53.978,-47.297,53.816,0.471,-1.3005,-48.133,54.316,-47.836,53.816,0.4573,-1.6959,-48.672,53.401,-48.374,53.816,0.44,-1.7237,-48.885,53.023,-48.589,53.816,0.4337,-0.6364,110.82,-3.3987,110.8,-3.365,-0.6373,-0.6642,110.85,-3.2936,110.83,-3.365,-0.6386,-0.6178,110.88,-3.3858,110.86,-3.365,-0.6393,-0.6147,110.92,-3.5217,110.9,-3.365,-0.6418,-0.6734,110.93,-3.4025,110.91,-3.365,-0.6421,0.9484,18.778,-33.292,18.587,-33.004,0.0016,0.9638,19.108,-33.234,18.917,-33.004,0.002,1.0349,19.438,-32.899,19.247,-33.004,0.0015,1.0009,19.767,-32.959,19.577,-33.004,0.0016,0.9607,19.899,-33.144,19.709,-33.004,0.0014,0,1
-2.3057,9.3898,42.304,9.6263,42.365,-0.7219,-2.0015,8.9668,42.429,9.2026,42.365,-0.7289,-2.2577,8.5437,42.288,8.779,42.365,-0.7394,-1.8734,8.1199,42.469,8.3553,42.365,-0.7526,-1.9374,7.6956,42.449,7.9317,42.365,-0.7533,-5.0117,-37.165,21.947,-37.029,22.046,29.372,-4.5314,-37.384,22.145,-37.249,22.046,29.649,-4.2592,-37.606,22.328,-37.47,22.046,29.941,-4.2592,-37.83,22.413,-37.69,22.046,30.234,-4.6755,-38.054,22.304,-37.911,22.046,30.518,0.4323,46.777,9.5115,46.837,9.7292,-7.0643,-0.2722,46.681,9.941,46.739,9.7292,-6.9671,0,46.581,9.9718,46.642,9.7292,-6.8627,0.7045,46.483,9.4828,46.545,9.7292,-6.7603,0.0961,46.387,9.8918,46.448,9.7292,-6.6608,-1.3314,-46.518,54.163,-46.221,53.816,0.5086,-1.6125,-47.056,53.391,-46.759,53.816,0.4908,-1.3252,-47.592,53.978,-47.297,53.816,0.471,-1.3005,-48.133,54.316,-47.836,53.816,0.4573,-1.6959,-48.672,53.401,-48.374,53.816,0.44,-0.5313,110.78,-3.5239,110.76,-3.365,-0.6354,-0.6364,110.82,-3.3987,110.8,-3.365,-0.6373,-0.6642,110.85,-3.2936,110.83,-3.365,-0.6386,-0.6178,110.88,-3.3858,110.86,-3.365,-0.6393,-0.6147,110.92,-3.5217,110.9,-3.365,-0.6418,0.9731,18.446,-33.093,18.257,-33.004,0.0015,0.9484,18.778,-33.292,18.587,-33.004,0.0016,0.9638,19.108,-33.234,18.917,-33.004,0.002,1.0349,19.438,-32.899,19.247,-33.004,0.0015,1.0009,19.767,-32.959,19.577,-33.004,0.0016,0,1
-2.722,9.8131,42.127,10.05,42.365,-0.7063,-2.3057,9.3898,42.304,9.6263,42.365,-0.7219,-2.0015,8.9668,42.429,9.2026,42.365,-0.7289,-2.2577,8.5437,42.288,8.779,42.365,-0.7394,-1.8734,8.1199,42.469,8.3553,42.365,-0.7526,-5.38,-36.946,21.816,-36.808,22.046,29.088,-5.0117,-37.165,21.947,-37.029,22.046,29.372,-4.5314,-37.384,22.145,-37.249,22.046,29.649,-4.2592,-37.606,22.328,-37.47,22.046,29.941,-4.2592,-37.83,22.413,-37.69,22.046,30.234,0.6245,46.872,9.6336,46.934,9.7292,-7.1626,0.4323,46.777,9.5115,46.837,9.7292,-7.0643,-0.2722,46.681,9.941,46.739,9.7292,-6.9671,0,46.581,9.9718,46.642,9.7292,-6.8627,0.7045,46.483,9.4828,46.545,9.7292,-6.7603,-1.4179,-45.979,53.772,-45.683,53.816,0.5232,-1.3314,-46.518,54.163,-46.221,53.816,0.5086,-1.6125,-47.056,53.391,-46.759,53.816,0.4908,-1.3252,-47.592,53.978,-47.297,53.816,0.471,-1.3005,-48.133,54.316,-47.836,53.816,0.4573,-0.59,110.75,-3.3091,110.73,-3.365,-0.6343,-0.5313,110.78,-3.5239,110.76,-3.365,-0.6354,-0.6364,110.82,-3.3987,110.8,-3.365,-0.6373,-0.6642,110.85,-3.2936,110.83,-3.365,-0.6386,-0.6178,110.88,-3.3858,110.86,-3.365,-0.6393,0.9854,18.116,-32.98,17.927,-33.004,0.0017,0.9731,18.446,-33.093,18.257,-33.004,0.0015,0.9484,18.778,-33.292,18.587,-33.004,0.0016,0.9638,19.108,-33.234,18.917,-33.004,0.002,1.0349,19.438,-32.899,19.247,-33.004,0.0015,0,1
-2.3858,10.237,42.289,10.474,42.365,-0.6992,-2.722,9.8131,42.127,10.05,42.365,-0.7063,-2.3057,9.3898,42.304,9.6263,42.365,-0.7219,-2.0015,8.9668,42.429,9.2026,42.365,-0.7289,-2.2577,8.5437,42.288,8.779,42.365,-0.7394,-5.1719,-36.726,21.946,-36.588,22.046,28.802,-5.38,-36.946,21.816,-36.808,22.046,29.088,-5.0117,-37.165,21.947,-37.029,22.046,29.372,-4.5314,-37.384,22.145,-37.249,22.046,29.649,-4.2592,-37.606,22.328,-37.47,22.046,29.941,0.016,46.97,10.003,47.031,9.7292,-7.2617,0.6245,46.872,9.6336,46.934,9.7292,-7.1626,0.4323,46.777,9.5115,46.837,9.7292,-7.0643,-0.2722,46.681,9.941,46.739,9.7292,-6.9671,0,46.581,9.9718,46.642,9.7292,-6.8627,-1.2326,-45.44,54.103,-45.145,53.816,0.5386,-1.4179,-45.979,53.772,-45.683,53.816,0.5232,-1.3314,-46.518,54.163,-46.221,53.816,0.5086,-1.6125,-47.056,53.391,-46.759,53.816,0.4908,-1.3252,-47.592,53.978,-47.297,53.816,0.471,-0.6611,110.71,-3.2097,110.7,-3.365,-0.633,-0.59,110.75,-3.3091,110.73,-3.365,-0.6343,-0.5313,110.78,-3.5239,110.76,-3.365,-0.6354,-0.6364,110.82,-3.3987,110.8,-3.365,-0.6373,-0.6642,110.85,-3.2936,110.83,-3.365,-0.6386,1.0472,17.786,-32.721,17.597,-33.004,0.0021,0.9854,18.116,-32.98,17.927,-33.004,0.0017,0.9731,18.446,-33.093,18.257,-33.004,0.0015,0.9484,18.778,-33.292,18.587,-33.004,0.0016,0.9638,19.108,-33.234,18.917,-33.004,0.002,0,1
-2.0976,10.662,42.41,10.897,42.365,-0.69,-2.3858,10.237,42.289,10.474,42.365,-0.6992,-2.722,9.8131,42.127,10.05,42.365,-0.7063,-2.3057,9.3898,42.304,9.6263,42.365,-0.7219,-2.0015,8.9668,42.429,9.2026,42.365,-0.7289,-4.5154,-36.504,22.223,-36.367,22.046,28.512,-5.1719,-36.726,21.946,-36.588,22.046,28.802,-5.38,-36.946,21.816,-36.808,22.046,29.088,-5.0117,-37.165,21.947,-37.029,22.046,29.372,-4.5314,-37.384,22.145,-37.249,22.046,29.649,0,47.07,9.7973,47.129,9.7292,-7.3629,0.016,46.97,10.003,47.031,9.7292,-7.2617,0.6245,46.872,9.6336,46.934,9.7292,-7.1626,0.4323,46.777,9.5115,46.837,9.7292,-7.0643,-0.2722,46.681,9.941,46.739,9.7292,-6.9671,-1.7052,-44.905,53.251,-44.607,53.816,0.5562,-1.2326,-45.44,54.103,-45.145,53.816,0.5386,-1.4179,-45.979,53.772,-45.683,53.816,0.5232,-1.3314,-46.518,54.163,-46.221,53.816,0.5086,-1.6125,-47.056,53.391,-46.759,53.816,0.4908,-0.5838,110.68,-3.4712,110.66,-3.365,-0.6303,-0.6611,110.71,-3.2097,110.7,-3.365,-0.633,-0.59,110.75,-3.3091,110.73,-3.365,-0.6343,-0.5313,110.78,-3.5239,110.76,-3.365,-0.6354,-0.6364,110.82,-3.3987,110.8,-3.365,-0.6373,1.0287,17.457,-32.864,17.267,-33.004,0.0015,1.0472,17.786,-32.721,17.597,-33.004,0.0021,0.9854,18.116,-32.98,17.927,-33.004,0.0017,0.9731,18.446,-33.093,18.257,-33.004,0.0015,0.9484,18.778,-33.292,18.587,-33.004,0.0016,0,1
-1.7453,11.086,42.571,11.321,42.365,-0.6876,-2.0976,10.662,42.41,10.897,42.365,-0.69,-2.3858,10.237,42.289,10.474,42.365,-0.6992,-2.722,9.8131,42.127,10.05,42.365,-0.7063,-2.3057,9.3898,42.304,9.6263,42.365,-0.7219,-3.9389,-36.281,22.432,-36.147,22.046,28.226,-4.5154,-36.504,22.223,-36.367,22.046,28.512,-5.1719,-36.726,21.946,-36.588,22.046,28.802,-5.38,-36.946,21.816,-36.808,22.046,29.088,-5.0117,-37.165,21.947,-37.029,22.046,29.372,0.1601,47.166,9.7408,47.226,9.7292,-7.4597,0,47.07,9.7973,47.129,9.7292,-7.3629,0.016,46.97,10.003,47.031,9.7292,-7.2617,0.6245,46.872,9.6336,46.934,9.7292,-7.1626,0.4323,46.777,9.5115,46.837,9.7292,-7.0643,-1.4951,-44.367,53.888,-44.069,53.816,0.574,-1.7052,-44.905,53.251,-44.607,53.816,0.5562,-1.2326,-45.44,54.103,-45.145,53.816,0.5386,-1.4179,-45.979,53.772,-45.683,53.816,0.5232,-1.3314,-46.518,54.163,-46.221,53.816,0.5086,-0.5838,110.65,-3.396,110.63,-3.365,-0.628,-0.5838,110.68,-3.4712,110.66,-3.365,-0.6303,-0.6611,110.71,-3.2097,110.7,-3.365,-0.633,-0.59,110.75,-3.3091,110.73,-3.365,-0.6343,-0.5313,110.78,-3.5239,110.76,-3.365,-0.6354,1.0472,17.128,-32.847,16.936,-33.004,0.0016,1.0287,17.457,-32.864,17.267,-33.004,0.0015,1.0472,17.786,-32.721,17.597,-33.004,0.0021,0.9854,18.116,-32.98,17.927,-33.004,0.0017,0.9731,18.446,-33.093,18.257,-33.004,0.0015,0,1
-2.3217,11.511,42.268,11.745,42.365,-0.6749,-1.7453,11.086,42.571,11.321,42.365,-0.6876,-2.0976,10.662,42.41,10.897,42.365,-0.69,-2.3858,10.237,42.289,10.474,42.365,-0.6992,-2.722,9.8131,42.127,10.05,42.365,-0.7063,-4.3072,-36.058,22.182,-35.926,22.046,27.936,-3.9389,-36.281,22.432,-36.147,22.046,28.226,-4.5154,-36.504,22.223,-36.367,22.046,28.512,-5.1719,-36.726,21.946,-36.588,22.046,28.802,-5.38,-36.946,21.816,-36.808,22.046,29.088,-0.3843,47.264,10.184,47.323,9.7292,-7.557,0.1601,47.166,9.7408,47.226,9.7292,-7.4597,0,47.07,9.7973,47.129,9.7292,-7.3629,0.016,46.97,10.003,47.031,9.7292,-7.2617,0.6245,46.872,9.6336,46.934,9.7292,-7.1626,-1.4241,-43.827,53.833,-43.53,53.816,0.5901,-1.4951,-44.367,53.888,-44.069,53.816,0.574,-1.7052,-44.905,53.251,-44.607,53.816,0.5562,-1.2326,-45.44,54.103,-45.145,53.816,0.5386,-1.4179,-45.979,53.772,-45.683,53.816,0.5232,-0.6395,110.61,-3.2792,110.6,-3.365,-0.6274,-0.5838,110.65,-3.396,110.63,-3.365,-0.628,-0.5838,110.68,-3.4712,110.66,-3.365,-0.6303,-0.6611,110.71,-3.2097,110.7,-3.365,-0.633,-0.59,110.75,-3.3091,110.73,-3.365,-0.6343,1.0194,16.797,-32.957,16.606,-33.004,0.0022,1.0472,17.128,-32.847,16.936,-33.004,0.0016,1.0287,17.457,-32.864,17.267,-33.004,0.0015,1.0472,17.786,-32.721,17.597,-33.004,0.0021,0.9854,18.116,-32.98,17.927,-33.004,0.0017,0,1
-2.2417,11.935,42.299,12.168,42.365,-0.6654,-2.3217,11.511,42.268,11.745,42.365,-0.6749,-1.7453,11.086,42.571,11.321,42.365,-0.6876,-2.0976,10.662,42.41,10.897,42.365,-0.69,-2.3858,10.237,42.289,10.474,42.365,-0.6992,-4.5314,-35.837,22.047,-35.706,22.046,27.648,-4.3072,-36.058,22.182,-35.926,22.046,27.936,-3.9389,-36.281,22.432,-36.147,22.046,28.226,-4.5154,-36.504,22.223,-36.367,22.046,28.512,-5.1719,-36.726,21.946,-36.588,22.046,28.802,-0.3202,47.363,9.9353,47.42,9.7292,-7.6558,-0.3843,47.264,10.184,47.323,9.7292,-7.557,0.1601,47.166,9.7408,47.226,9.7292,-7.4597,0,47.07,9.7973,47.129,9.7292,-7.3629,0.016,46.97,10.003,47.031,9.7292,-7.2617,-1.6156,-43.296,53.498,-42.992,53.816,0.6108,-1.4241,-43.827,53.833,-43.53,53.816,0.5901,-1.4951,-44.367,53.888,-44.069,53.816,0.574,-1.7052,-44.905,53.251,-44.607,53.816,0.5562,-1.2326,-45.44,54.103,-45.145,53.816,0.5386,-0.6827,110.58,-3.2931,110.56,-3.365,-0.6252,-0.6395,110.61,-3.2792,110.6,-3.365,-0.6274,-0.5838,110.65,-3.396,110.63,-3.365,-0.628,-0.5838,110.68,-3.4712,110.66,-3.365,-0.6303,-0.6611,110.71,-3.2097,110.7,-3.365,-0.633,0.9638,16.466,-33.148,16.276,-33.004,0.0018,1.0194,16.797,-32.957,16.606,-33.004,0.0022,1.0472,17.128,-32.847,16.936,-33.004,0.0016,1.0287,17.457,-32.864,17.267,-33.004,0.0015,1.0472,17.786,-32.721,17.597,-33.004,0.0021,0,1
