1.4251,94.108,-13.65,94.033,-13.621,-0.0983,1.7773,94.245,-13.511,94.17,-13.664,-0.0982,1.4571,94.382,-13.708,94.307,-13.706,-0.103,1.393,94.519,-13.789,94.444,-13.748,-0.1069,1.5532,94.658,-13.767,94.582,-13.788,-0.1139,1.6492,26.32,24.076,26.451,23.921,-35.472,1.0728,26.079,23.895,26.212,23.997,-35.251,1.313,25.84,24.058,25.971,24.071,-35.037,1.297,25.599,24.102,25.73,24.143,-34.821,1.7773,25.357,24.428,25.489,24.213,-34.6,-2.722,-3.805,-27.411,-3.9665,-27.4,-8.4342,-2.738,-3.5318,-27.32,-3.692,-27.487,-8.4475,-2.3858,-3.2561,-27.68,-3.4167,-27.571,-8.4648,-2.6099,-2.9781,-27.726,-3.1406,-27.654,-8.4821,-3.0583,-2.6996,-27.529,-2.8637,-27.735,-8.4979,-0.2626,179.25,0.5684,179.26,0.5449,-1.5606,-0.3058,179.25,0.5182,179.25,0.5466,-1.5623,-0.3058,179.24,0.4536,179.25,0.5483,-1.5631,-0.2842,179.24,0.4269,179.24,0.55,-1.5646,-0.207,179.23,0.6167,179.24,0.5516,-1.569,1.2202,44.454,45.875,44.71,45.985,-0.2716,1.1708,43.993,46.157,44.249,46.13,-0.2657,1.1739,43.53,46.36,43.787,46.272,-0.2595,1.1121,43.066,46.61,43.324,46.41,-0.2532,1.1337,42.6,46.648,42.859,46.546,-0.2472,-1.3561,44.882,73.903,45.284,73.996,-0.0003,-1.2573,44.14,74.572,44.543,74.229,-0.0002,-1.2727,43.395,74.789,43.8,74.457,-0.0001,-1.3839,42.646,74.609,43.054,74.681,-0,-1.3376,41.898,74.998,42.306,74.899,-0.0004,0,1
1.5852,94.027,-13.562,93.952,-13.595,-0.0919,1.4251,94.108,-13.65,94.033,-13.621,-0.0983,1.7773,94.245,-13.511,94.17,-13.664,-0.0982,1.4571,94.382,-13.708,94.307,-13.706,-0.103,1.393,94.519,-13.789,94.444,-13.748,-0.1069,1.2649,26.464,23.81,26.595,23.875,-35.602,1.6492,26.32,24.076,26.451,23.921,-35.472,1.0728,26.079,23.895,26.212,23.997,-35.251,1.313,25.84,24.058,25.971,24.071,-35.037,1.297,25.599,24.102,25.73,24.143,-34.821,-2.626,-3.969,-27.491,-4.1307,-27.348,-8.4244,-2.722,-3.805,-27.411,-3.9665,-27.4,-8.4342,-2.738,-3.5318,-27.32,-3.692,-27.487,-8.4475,-2.3858,-3.2561,-27.68,-3.4167,-27.571,-8.4648,-2.6099,-2.9781,-27.726,-3.1406,-27.654,-8.4821,-0.2811,179.26,0.5256,179.26,0.5439,-1.558,-0.2626,179.25,0.5684,179.26,0.5449,-1.5606,-0.3058,179.25,0.5182,179.25,0.5466,-1.5623,-0.3058,179.24,0.4536,179.25,0.5483,-1.5631,-0.2842,179.24,0.4269,179.24,0.55,-1.5646,1.1399,44.73,46.041,44.985,45.896,-0.2751,1.2202,44.454,45.875,44.71,45.985,-0.2716,1.1708,43.993,46.157,44.249,46.13,-0.2657,1.1739,43.53,46.36,43.787,46.272,-0.2595,1.1121,43.066,46.61,43.324,46.41,-0.2532,-1.3129,45.326,73.966,45.728,73.854,-0,-1.3561,44.882,73.903,45.284,73.996,-0.0003,-1.2573,44.14,74.572,44.543,74.229,-0.0002,-1.2727,43.395,74.789,43.8,74.457,-0.0001,-1.3839,42.646,74.609,43.054,74.681,-0,0,1
1.8254,93.973,-13.438,93.897,-13.578,-0.0937,1.5852,94.027,-13.562,93.952,-13.595,-0.0919,1.4251,94.108,-13.65,94.033,-13.621,-0.0983,1.7773,94.245,-13.511,94.17,-13.664,-0.0982,1.4571,94.382,-13.708,94.307,-13.706,-0.103,1.7293,26.56,23.995,26.69,23.845,-35.687,1.2649,26.464,23.81,26.595,23.875,-35.602,1.6492,26.32,24.076,26.451,23.921,-35.472,1.0728,26.079,23.895,26.212,23.997,-35.251,1.313,25.84,24.058,25.971,24.071,-35.037,-2.9462,-4.0782,-27.215,-4.24,-27.312,-8.4181,-2.626,-3.969,-27.491,-4.1307,-27.348,-8.4244,-2.722,-3.805,-27.411,-3.9665,-27.4,-8.4342,-2.738,-3.5318,-27.32,-3.692,-27.487,-8.4475,-2.3858,-3.2561,-27.68,-3.4167,-27.571,-8.4648,-0.2749,179.26,0.5461,179.26,0.5432,-1.5598,-0.2811,179.26,0.5256,179.26,0.5439,-1.558,-0.2626,179.25,0.5684,179.26,0.5449,-1.5606,-0.3058,179.25,0.5182,179.25,0.5466,-1.5623,-0.3058,179.24,0.4536,179.25,0.5483,-1.5631,1.1677,44.913,45.938,45.169,45.837,-0.2777,1.1399,44.73,46.041,44.985,45.896,-0.2751,1.2202,44.454,45.875,44.71,45.985,-0.2716,1.1708,43.993,46.157,44.249,46.13,-0.2657,1.1739,43.53,46.36,43.787,46.272,-0.2595,-1.316,45.621,73.87,46.023,73.758,-0.0004,-1.3129,45.326,73.966,45.728,73.854,-0,-1.3561,44.882,73.903,45.284,73.996,-0.0003,-1.2573,44.14,74.572,44.543,74.229,-0.0002,-1.2727,43.395,74.789,43.8,74.457,-0.0001,0,1
1.8094,93.838,-13.411,93.762,-13.533,-0.0882,1.8254,93.973,-13.438,93.897,-13.578,-0.0937,1.5852,94.027,-13.562,93.952,-13.595,-0.0919,1.4251,94.108,-13.65,94.033,-13.621,-0.0983,1.7773,94.245,-13.511,94.17,-13.664,-0.0982,1.6012,26.8,23.819,26.928,23.766,-35.903,1.7293,26.56,23.995,26.69,23.845,-35.687,1.2649,26.464,23.81,26.595,23.875,-35.602,1.6492,26.32,24.076,26.451,23.921,-35.472,1.0728,26.079,23.895,26.212,23.997,-35.251,-2.8501,-4.3509,-27.249,-4.5127,-27.222,-8.403,-2.9462,-4.0782,-27.215,-4.24,-27.312,-8.4181,-2.626,-3.969,-27.491,-4.1307,-27.348,-8.4244,-2.722,-3.805,-27.411,-3.9665,-27.4,-8.4342,-2.738,-3.5318,-27.32,-3.692,-27.487,-8.4475,-0.2873,179.26,0.5205,179.27,0.5414,-1.5569,-0.2749,179.26,0.5461,179.26,0.5432,-1.5598,-0.2811,179.26,0.5256,179.26,0.5439,-1.558,-0.2626,179.25,0.5684,179.26,0.5449,-1.5606,-0.3058,179.25,0.5182,179.25,0.5466,-1.5623,1.1646,45.372,45.809,45.626,45.686,-0.2836,1.1677,44.913,45.938,45.169,45.837,-0.2777,1.1399,44.73,46.041,44.985,45.896,-0.2751,1.2202,44.454,45.875,44.71,45.985,-0.2716,1.1708,43.993,46.157,44.249,46.13,-0.2657,-1.3314,46.359,73.587,46.759,73.515,-0.0002,-1.316,45.621,73.87,46.023,73.758,-0.0004,-1.3129,45.326,73.966,45.728,73.854,-0,-1.3561,44.882,73.903,45.284,73.996,-0.0003,-1.2573,44.14,74.572,44.543,74.229,-0.0002,0,1
1.6012,93.703,-13.494,93.627,-13.487,-0.0828,1.8094,93.838,-13.411,93.762,-13.533,-0.0882,1.8254,93.973,-13.438,93.897,-13.578,-0.0937,1.5852,94.027,-13.562,93.952,-13.595,-0.0919,1.4251,94.108,-13.65,94.033,-13.621,-0.0983,1.6813,27.038,23.736,27.166,23.686,-36.118,1.6012,26.8,23.819,26.928,23.766,-35.903,1.7293,26.56,23.995,26.69,23.845,-35.687,1.2649,26.464,23.81,26.595,23.875,-35.602,1.6492,26.32,24.076,26.451,23.921,-35.472,-2.1936,-4.6242,-27.606,-4.7845,-27.131,-8.3878,-2.8501,-4.3509,-27.249,-4.5127,-27.222,-8.403,-2.9462,-4.0782,-27.215,-4.24,-27.312,-8.4181,-2.626,-3.969,-27.491,-4.1307,-27.348,-8.4244,-2.722,-3.805,-27.411,-3.9665,-27.4,-8.4342,-0.3089,179.27,0.4861,179.27,0.5396,-1.5531,-0.2873,179.26,0.5205,179.27,0.5414,-1.5569,-0.2749,179.26,0.5461,179.26,0.5432,-1.5598,-0.2811,179.26,0.5256,179.26,0.5439,-1.558,-0.2626,179.25,0.5684,179.26,0.5449,-1.5606,1.0719,45.829,45.868,46.082,45.532,-0.2893,1.1646,45.372,45.809,45.626,45.686,-0.2836,1.1677,44.913,45.938,45.169,45.837,-0.2777,1.1399,44.73,46.041,44.985,45.896,-0.2751,1.2202,44.454,45.875,44.71,45.985,-0.2716,-1.3283,47.093,73.39,47.493,73.267,0,-1.3314,46.359,73.587,46.759,73.515,-0.0002,-1.316,45.621,73.87,46.023,73.758,-0.0004,-1.3129,45.326,73.966,45.728,73.854,-0,-1.3561,44.882,73.903,45.284,73.996,-0.0003,0,1
1.7773,93.569,-13.371,93.492,-13.441,-0.08,1.6012,93.703,-13.494,93.627,-13.487,-0.0828,1.8094,93.838,-13.411,93.762,-13.533,-0.0882,1.8254,93.973,-13.438,93.897,-13.578,-0.0937,1.5852,94.027,-13.562,93.952,-13.595,-0.0919,1.5692,27.274,23.607,27.402,23.604,-36.328,1.6813,27.038,23.736,27.166,23.686,-36.118,1.6012,26.8,23.819,26.928,23.766,-35.903,1.7293,26.56,23.995,26.69,23.845,-35.687,1.2649,26.464,23.81,26.595,23.875,-35.602,-2.4498,-4.8969,-27.15,-5.0553,-27.037,-8.3709,-2.1936,-4.6242,-27.606,-4.7845,-27.131,-8.3878,-2.8501,-4.3509,-27.249,-4.5127,-27.222,-8.403,-2.9462,-4.0782,-27.215,-4.24,-27.312,-8.4181,-2.626,-3.969,-27.491,-4.1307,-27.348,-8.4244,-0.3769,179.27,0.4274,179.28,0.5377,-1.5525,-0.3089,179.27,0.4861,179.27,0.5396,-1.5531,-0.2873,179.26,0.5205,179.27,0.5414,-1.5569,-0.2749,179.26,0.5461,179.26,0.5432,-1.5598,-0.2811,179.26,0.5256,179.26,0.5439,-1.558,1.1121,46.285,45.516,46.537,45.375,-0.2955,1.0719,45.829,45.868,46.082,45.532,-0.2893,1.1646,45.372,45.809,45.626,45.686,-0.2836,1.1677,44.913,45.938,45.169,45.837,-0.2777,1.1399,44.73,46.041,44.985,45.896,-0.2751,-1.248,47.827,73.439,48.225,73.015,-0.0002,-1.3283,47.093,73.39,47.493,73.267,0,-1.3314,46.359,73.587,46.759,73.515,-0.0002,-1.316,45.621,73.87,46.023,73.758,-0.0004,-1.3129,45.326,73.966,45.728,73.854,-0,0,1
1.1368,93.433,-13.605,93.358,-13.394,-0.0786,1.7773,93.569,-13.371,93.492,-13.441,-0.08,1.6012,93.703,-13.494,93.627,-13.487,-0.0828,1.8094,93.838,-13.411,93.762,-13.533,-0.0882,1.8254,93.973,-13.438,93.897,-13.578,-0.0937,1.313,27.509,23.45,27.638,23.521,-36.539,1.5692,27.274,23.607,27.402,23.604,-36.328,1.6813,27.038,23.736,27.166,23.686,-36.118,1.6012,26.8,23.819,26.928,23.766,-35.903,1.7293,26.56,23.995,26.69,23.845,-35.687,-2.658,-5.1678,-26.84,-5.3252,-26.942,-8.356,-2.4498,-4.8969,-27.15,-5.0553,-27.037,-8.3709,-2.1936,-4.6242,-27.606,-4.7845,-27.131,-8.3878,-2.8501,-4.3509,-27.249,-4.5127,-27.222,-8.403,-2.9462,-4.0782,-27.215,-4.24,-27.312,-8.4181,-0.3676,179.28,0.5088,179.28,0.5358,-1.5496,-0.3769,179.27,0.4274,179.28,0.5377,-1.5525,-0.3089,179.27,0.4861,179.27,0.5396,-1.5531,-0.2873,179.26,0.5205,179.27,0.5414,-1.5569,-0.2749,179.26,0.5461,179.26,0.5432,-1.5598,1.177,46.739,45.169,46.99,45.215,-0.3013,1.1121,46.285,45.516,46.537,45.375,-0.2955,1.0719,45.829,45.868,46.082,45.532,-0.2893,1.1646,45.372,45.809,45.626,45.686,-0.2836,1.1677,44.913,45.938,45.169,45.837,-0.2777,-1.2851,48.558,72.948,48.954,72.758,-0.0002,-1.248,47.827,73.439,48.225,73.015,-0.0002,-1.3283,47.093,73.39,47.493,73.267,0,-1.3314,46.359,73.587,46.759,73.515,-0.0002,-1.316,45.621,73.87,46.023,73.758,-0.0004,0,1
1.377,93.299,-13.421,93.224,-13.345,-0.074,1.1368,93.433,-13.605,93.358,-13.394,-0.0786,1.7773,93.569,-13.371,93.492,-13.441,-0.08,1.6012,93.703,-13.494,93.627,-13.487,-0.0828,1.8094,93.838,-13.411,93.762,-13.533,-0.0882,1.377,27.743,23.418,27.872,23.437,-36.745,1.313,27.509,23.45,27.638,23.521,-36.539,1.5692,27.274,23.607,27.402,23.604,-36.328,1.6813,27.038,23.736,27.166,23.686,-36.118,1.6012,26.8,23.819,26.928,23.766,-35.903,-2.738,-5.4367,-26.72,-5.5941,-26.845,-8.3394,-2.658,-5.1678,-26.84,-5.3252,-26.942,-8.356,-2.4498,-4.8969,-27.15,-5.0553,-27.037,-8.3709,-2.1936,-4.6242,-27.606,-4.7845,-27.131,-8.3878,-2.8501,-4.3509,-27.249,-4.5127,-27.222,-8.403,-0.3182,179.29,0.6198,179.29,0.5339,-1.549,-0.3676,179.28,0.5088,179.28,0.5358,-1.5496,-0.3769,179.27,0.4274,179.28,0.5377,-1.5525,-0.3089,179.27,0.4861,179.27,0.5396,-1.5531,-0.2873,179.26,0.5205,179.27,0.5414,-1.5569,1.177,47.191,44.992,47.441,45.053,-0.3072,1.177,46.739,45.169,46.99,45.215,-0.3013,1.1121,46.285,45.516,46.537,45.375,-0.2955,1.0719,45.829,45.868,46.082,45.532,-0.2893,1.1646,45.372,45.809,45.626,45.686,-0.2836,-1.2913,49.286,72.652,49.68,72.496,-0.0004,-1.2851,48.558,72.948,48.954,72.758,-0.0002,-1.248,47.827,73.439,48.225,73.015,-0.0002,-1.3283,47.093,73.39,47.493,73.267,0,-1.3314,46.359,73.587,46.759,73.515,-0.0002,0,1
1.297,93.164,-13.385,93.091,-13.296,-0.0685,1.377,93.299,-13.421,93.224,-13.345,-0.074,1.1368,93.433,-13.605,93.358,-13.394,-0.0786,1.7773,93.569,-13.371,93.492,-13.441,-0.08,1.6012,93.703,-13.494,93.627,-13.487,-0.0828,1.393,27.977,23.336,28.106,23.351,-36.953,1.377,27.743,23.418,27.872,23.437,-36.745,1.313,27.509,23.45,27.638,23.521,-36.539,1.5692,27.274,23.607,27.402,23.604,-36.328,1.6813,27.038,23.736,27.166,23.686,-36.118,-2.5139,-5.7043,-26.907,-5.8621,-26.747,-8.3241,-2.738,-5.4367,-26.72,-5.5941,-26.845,-8.3394,-2.658,-5.1678,-26.84,-5.3252,-26.942,-8.356,-2.4498,-4.8969,-27.15,-5.0553,-27.037,-8.3709,-2.1936,-4.6242,-27.606,-4.7845,-27.131,-8.3878,-0.2904,179.29,0.6219,179.29,0.5319,-1.5465,-0.3182,179.29,0.6198,179.29,0.5339,-1.549,-0.3676,179.28,0.5088,179.28,0.5358,-1.5496,-0.3769,179.27,0.4274,179.28,0.5377,-1.5525,-0.3089,179.27,0.4861,179.27,0.5396,-1.5531,1.0658,47.642,45.104,47.891,44.887,-0.3129,1.177,47.191,44.992,47.441,45.053,-0.3072,1.177,46.739,45.169,46.99,45.215,-0.3013,1.1121,46.285,45.516,46.537,45.375,-0.2955,1.0719,45.829,45.868,46.082,45.532,-0.2893,-1.2913,50.011,72.397,50.404,72.23,-0.0002,-1.2913,49.286,72.652,49.68,72.496,-0.0004,-1.2851,48.558,72.948,48.954,72.758,-0.0002,-1.248,47.827,73.439,48.225,73.015,-0.0002,-1.3283,47.093,73.39,47.493,73.267,0,0,1
1.0088,93.03,-13.437,92.958,-13.247,-0.0687,1.297,93.164,-13.385,93.091,-13.296,-0.0685,1.377,93.299,-13.421,93.224,-13.345,-0.074,1.1368,93.433,-13.605,93.358,-13.394,-0.0786,1.7773,93.569,-13.371,93.492,-13.441,-0.08,1.7933,28.212,23.398,28.34,23.263,-37.164,1.393,27.977,23.336,28.106,23.351,-36.953,1.377,27.743,23.418,27.872,23.437,-36.745,1.313,27.509,23.45,27.638,23.521,-36.539,1.5692,27.274,23.607,27.402,23.604,-36.328,-2.8501,-5.9713,-26.584,-6.1291,-26.646,-8.3103,-2.5139,-5.7043,-26.907,-5.8621,-26.747,-8.3241,-2.738,-5.4367,-26.72,-5.5941,-26.845,-8.3394,-2.658,-5.1678,-26.84,-5.3252,-26.942,-8.356,-2.4498,-4.8969,-27.15,-5.0553,-27.037,-8.3709,-0.2564,179.3,0.6011,179.3,0.5299,-1.5458,-0.2904,179.29,0.6219,179.29,0.5319,-1.5465,-0.3182,179.29,0.6198,179.29,0.5339,-1.549,-0.3676,179.28,0.5088,179.28,0.5358,-1.5496,-0.3769,179.27,0.4274,179.28,0.5377,-1.5525,1.0349,48.09,45.056,48.339,44.719,-0.3187,1.0658,47.642,45.104,47.891,44.887,-0.3129,1.177,47.191,44.992,47.441,45.053,-0.3072,1.177,46.739,45.169,46.99,45.215,-0.3013,1.1121,46.285,45.516,46.537,45.375,-0.2955,-1.2727,50.733,72.189,51.124,71.959,-0.0004,-1.2913,50.011,72.397,50.404,72.23,-0.0002,-1.2913,49.286,72.652,49.68,72.496,-0.0004,-1.2851,48.558,72.948,48.954,72.758,-0.0002,-1.248,47.827,73.439,48.225,73.015,-0.0002,0,1
