-0.5444,33.454,0.494,33.454,0.4502,-0.4533,-0.5284,33.452,0.5258,33.452,0.475,-0.4653,-0.5284,33.449,0.5669,33.449,0.5133,-0.4832,-0.5444,33.443,0.6333,33.444,0.5805,-0.5129,-0.5924,33.436,0.6938,33.438,0.6517,-0.5425,5.9244,62.743,0.6849,62.743,0.607,-75.094,5.9084,62.741,0.709,62.74,0.6404,-75.108,5.8444,62.736,0.7422,62.736,0.6921,-75.129,5.7963,62.729,0.8092,62.729,0.7826,-75.164,5.7483,62.72,0.8796,62.721,0.8787,-75.198,-2.8982,8.3807,-0.4104,8.3784,-0.3525,-21.237,-2.9142,8.3823,-0.4277,8.3799,-0.3719,-21.242,-2.9302,8.3848,-0.4576,8.3822,-0.4019,-21.249,-2.9942,8.3895,-0.4685,8.3865,-0.4545,-21.261,-2.9622,8.3944,-0.5258,8.3913,-0.5103,-21.273,-0.0371,45.571,-0.0299,45.574,-0.0621,3.0138,-0.034,45.571,-0.0323,45.575,-0.0655,3.0149,-0.0247,45.572,-0.0263,45.575,-0.0708,3.0165,-0.0124,45.573,-0.0175,45.576,-0.0801,3.0192,-0.0154,45.574,-0.0382,45.577,-0.0899,3.0219,0.4263,38.267,0.3342,38.269,0.2996,-0.5476,0.4294,38.266,0.3428,38.268,0.3161,-0.5478,0.4294,38.264,0.368,38.266,0.3416,-0.5481,0.4263,38.26,0.4152,38.263,0.3863,-0.5487,0.4201,38.256,0.4712,38.258,0.4337,-0.5492,-0.4047,130.53,0.675,130.53,0.7072,-0.0027,-0.3923,130.53,0.7506,130.53,0.7461,-0.0027,-0.3892,130.52,0.8227,130.53,0.8063,-0.0027,-0.3738,130.51,1.0146,130.52,0.9118,-0.0027,-0.38,130.5,1.1522,130.51,1.0237,-0.0027,0,1
-0.5284,33.459,0.4332,33.458,0.3912,-0.4233,-0.5444,33.454,0.494,33.454,0.4502,-0.4533,-0.5284,33.452,0.5258,33.452,0.475,-0.4653,-0.5284,33.449,0.5669,33.449,0.5133,-0.4832,-0.5444,33.443,0.6333,33.444,0.5805,-0.5129,5.9885,62.75,0.6161,62.748,0.5275,-75.059,5.9244,62.743,0.6849,62.743,0.607,-75.094,5.9084,62.741,0.709,62.74,0.6404,-75.108,5.8444,62.736,0.7422,62.736,0.6921,-75.129,5.7963,62.729,0.8092,62.729,0.7826,-75.164,-2.8501,8.3767,-0.3664,8.3751,-0.3063,-21.224,-2.8982,8.3807,-0.4104,8.3784,-0.3525,-21.237,-2.9142,8.3823,-0.4277,8.3799,-0.3719,-21.242,-2.9302,8.3848,-0.4576,8.3822,-0.4019,-21.249,-2.9942,8.3895,-0.4685,8.3865,-0.4545,-21.261,-0.034,45.57,-0.0007,45.574,-0.054,3.011,-0.0371,45.571,-0.0299,45.574,-0.0621,3.0138,-0.034,45.571,-0.0323,45.575,-0.0655,3.0149,-0.0247,45.572,-0.0263,45.575,-0.0708,3.0165,-0.0124,45.573,-0.0175,45.576,-0.0801,3.0192,0.4263,38.27,0.2984,38.272,0.2604,-0.547,0.4263,38.267,0.3342,38.269,0.2996,-0.5476,0.4294,38.266,0.3428,38.268,0.3161,-0.5478,0.4294,38.264,0.368,38.266,0.3416,-0.5481,0.4263,38.26,0.4152,38.263,0.3863,-0.5487,-0.4232,130.54,0.5526,130.54,0.6146,-0.0027,-0.4047,130.53,0.675,130.53,0.7072,-0.0027,-0.3923,130.53,0.7506,130.53,0.7461,-0.0027,-0.3892,130.52,0.8227,130.53,0.8063,-0.0027,-0.3738,130.51,1.0146,130.52,0.9118,-0.0027,0,1
-0.5604,33.462,0.3639,33.462,0.3363,-0.3932,-0.5284,33.459,0.4332,33.458,0.3912,-0.4233,-0.5444,33.454,0.494,33.454,0.4502,-0.4533,-0.5284,33.452,0.5258,33.452,0.475,-0.4653,-0.5284,33.449,0.5669,33.449,0.5133,-0.4832,6.0525,62.756,0.5559,62.753,0.4535,-75.023,5.9885,62.75,0.6161,62.748,0.5275,-75.059,5.9244,62.743,0.6849,62.743,0.607,-75.094,5.9084,62.741,0.709,62.74,0.6404,-75.108,5.8444,62.736,0.7422,62.736,0.6921,-75.129,-2.8341,8.3736,-0.3077,8.3723,-0.2634,-21.212,-2.8501,8.3767,-0.3664,8.3751,-0.3063,-21.224,-2.8982,8.3807,-0.4104,8.3784,-0.3525,-21.237,-2.9142,8.3823,-0.4277,8.3799,-0.3719,-21.242,-2.9302,8.3848,-0.4576,8.3822,-0.4019,-21.249,-0.0432,45.57,-0.0003,45.573,-0.0464,3.0082,-0.034,45.57,-0.0007,45.574,-0.054,3.011,-0.0371,45.571,-0.0299,45.574,-0.0621,3.0138,-0.034,45.571,-0.0323,45.575,-0.0655,3.0149,-0.0247,45.572,-0.0263,45.575,-0.0708,3.0165,0.4325,38.273,0.242,38.275,0.2238,-0.5464,0.4263,38.27,0.2984,38.272,0.2604,-0.547,0.4263,38.267,0.3342,38.269,0.2996,-0.5476,0.4294,38.266,0.3428,38.268,0.3161,-0.5478,0.4294,38.264,0.368,38.266,0.3416,-0.5481,-0.4325,130.54,0.5027,130.54,0.5283,-0.0027,-0.4232,130.54,0.5526,130.54,0.6146,-0.0027,-0.4047,130.53,0.675,130.53,0.7072,-0.0027,-0.3923,130.53,0.7506,130.53,0.7461,-0.0027,-0.3892,130.52,0.8227,130.53,0.8063,-0.0027,0,1
-0.5764,33.466,0.2982,33.465,0.2856,-0.363,-0.5604,33.462,0.3639,33.462,0.3363,-0.3932,-0.5284,33.459,0.4332,33.458,0.3912,-0.4233,-0.5444,33.454,0.494,33.454,0.4502,-0.4533,-0.5284,33.452,0.5258,33.452,0.475,-0.4653,6.1486,62.761,0.496,62.757,0.385,-74.987,6.0525,62.756,0.5559,62.753,0.4535,-75.023,5.9885,62.75,0.6161,62.748,0.5275,-75.059,5.9244,62.743,0.6849,62.743,0.607,-75.094,5.9084,62.741,0.709,62.74,0.6404,-75.108,-2.8501,8.3708,-0.2473,8.3698,-0.2236,-21.2,-2.8341,8.3736,-0.3077,8.3723,-0.2634,-21.212,-2.8501,8.3767,-0.3664,8.3751,-0.3063,-21.224,-2.8982,8.3807,-0.4104,8.3784,-0.3525,-21.237,-2.9142,8.3823,-0.4277,8.3799,-0.3719,-21.242,-0.0556,45.57,-0.0058,45.573,-0.0394,3.0055,-0.0432,45.57,-0.0003,45.573,-0.0464,3.0082,-0.034,45.57,-0.0007,45.574,-0.054,3.011,-0.0371,45.571,-0.0299,45.574,-0.0621,3.0138,-0.034,45.571,-0.0323,45.575,-0.0655,3.0149,0.4109,38.276,0.2506,38.277,0.19,-0.5459,0.4325,38.273,0.242,38.275,0.2238,-0.5464,0.4263,38.27,0.2984,38.272,0.2604,-0.547,0.4263,38.267,0.3342,38.269,0.2996,-0.5476,0.4294,38.266,0.3428,38.268,0.3161,-0.5478,-0.4387,130.55,0.4414,130.55,0.4486,-0.0026,-0.4325,130.54,0.5027,130.54,0.5283,-0.0027,-0.4232,130.54,0.5526,130.54,0.6146,-0.0027,-0.4047,130.53,0.675,130.53,0.7072,-0.0027,-0.3923,130.53,0.7506,130.53,0.7461,-0.0027,0,1
-0.6405,33.468,0.2297,33.468,0.2389,-0.3327,-0.5764,33.466,0.2982,33.465,0.2856,-0.363,-0.5604,33.462,0.3639,33.462,0.3363,-0.3932,-0.5284,33.459,0.4332,33.458,0.3912,-0.4233,-0.5444,33.454,0.494,33.454,0.4502,-0.4533,6.2447,62.766,0.4494,62.761,0.3221,-74.95,6.1486,62.761,0.496,62.757,0.385,-74.987,6.0525,62.756,0.5559,62.753,0.4535,-75.023,5.9885,62.75,0.6161,62.748,0.5275,-75.059,5.9244,62.743,0.6849,62.743,0.607,-75.094,-2.8661,8.3686,-0.2107,8.3678,-0.1871,-21.187,-2.8501,8.3708,-0.2473,8.3698,-0.2236,-21.2,-2.8341,8.3736,-0.3077,8.3723,-0.2634,-21.212,-2.8501,8.3767,-0.3664,8.3751,-0.3063,-21.224,-2.8982,8.3807,-0.4104,8.3784,-0.3525,-21.237,-0.0618,45.569,-0.0022,45.572,-0.033,3.0026,-0.0556,45.57,-0.0058,45.573,-0.0394,3.0055,-0.0432,45.57,-0.0003,45.573,-0.0464,3.0082,-0.034,45.57,-0.0007,45.574,-0.054,3.011,-0.0371,45.571,-0.0299,45.574,-0.0621,3.0138,0.4448,38.278,0.1323,38.278,0.159,-0.5453,0.4109,38.276,0.2506,38.277,0.19,-0.5459,0.4325,38.273,0.242,38.275,0.2238,-0.5464,0.4263,38.27,0.2984,38.272,0.2604,-0.547,0.4263,38.267,0.3342,38.269,0.2996,-0.5476,-0.4448,130.55,0.3794,130.55,0.3753,-0.0026,-0.4387,130.55,0.4414,130.55,0.4486,-0.0026,-0.4325,130.54,0.5027,130.54,0.5283,-0.0027,-0.4232,130.54,0.5526,130.54,0.6146,-0.0027,-0.4047,130.53,0.675,130.53,0.7072,-0.0027,0,1
-0.6565,33.47,0.1851,33.47,0.1964,-0.3023,-0.6405,33.468,0.2297,33.468,0.2389,-0.3327,-0.5764,33.466,0.2982,33.465,0.2856,-0.363,-0.5604,33.462,0.3639,33.462,0.3363,-0.3932,-0.5284,33.459,0.4332,33.458,0.3912,-0.4233,6.3087,62.77,0.3772,62.764,0.2648,-74.913,6.2447,62.766,0.4494,62.761,0.3221,-74.95,6.1486,62.761,0.496,62.757,0.385,-74.987,6.0525,62.756,0.5559,62.753,0.4535,-75.023,5.9885,62.75,0.6161,62.748,0.5275,-75.059,-2.8021,8.3664,-0.2212,8.3661,-0.1538,-21.175,-2.8661,8.3686,-0.2107,8.3678,-0.1871,-21.187,-2.8501,8.3708,-0.2473,8.3698,-0.2236,-21.2,-2.8341,8.3736,-0.3077,8.3723,-0.2634,-21.212,-2.8501,8.3767,-0.3664,8.3751,-0.3063,-21.224,-0.0711,45.569,-0,45.572,-0.0271,2.9998,-0.0618,45.569,-0.0022,45.572,-0.033,3.0026,-0.0556,45.57,-0.0058,45.573,-0.0394,3.0055,-0.0432,45.57,-0.0003,45.573,-0.0464,3.0082,-0.034,45.57,-0.0007,45.574,-0.054,3.011,0.4325,38.28,0.1215,38.28,0.1307,-0.5447,0.4448,38.278,0.1323,38.278,0.159,-0.5453,0.4109,38.276,0.2506,38.277,0.19,-0.5459,0.4325,38.273,0.242,38.275,0.2238,-0.5464,0.4263,38.27,0.2984,38.272,0.2604,-0.547,-0.4479,130.55,0.3304,130.56,0.3085,-0.0026,-0.4448,130.55,0.3794,130.55,0.3753,-0.0026,-0.4387,130.55,0.4414,130.55,0.4486,-0.0026,-0.4325,130.54,0.5027,130.54,0.5283,-0.0027,-0.4232,130.54,0.5526,130.54,0.6146,-0.0027,0,1
-0.7686,33.472,0.099,33.471,0.1581,-0.2718,-0.6565,33.47,0.1851,33.47,0.1964,-0.3023,-0.6405,33.468,0.2297,33.468,0.2389,-0.3327,-0.5764,33.466,0.2982,33.465,0.2856,-0.363,-0.5604,33.462,0.3639,33.462,0.3363,-0.3932,6.3087,62.773,0.2985,62.766,0.2131,-74.876,6.3087,62.77,0.3772,62.764,0.2648,-74.913,6.2447,62.766,0.4494,62.761,0.3221,-74.95,6.1486,62.761,0.496,62.757,0.385,-74.987,6.0525,62.756,0.5559,62.753,0.4535,-75.023,-2.9622,8.3647,-0.0782,8.3647,-0.1238,-21.162,-2.8021,8.3664,-0.2212,8.3661,-0.1538,-21.175,-2.8661,8.3686,-0.2107,8.3678,-0.1871,-21.187,-2.8501,8.3708,-0.2473,8.3698,-0.2236,-21.2,-2.8341,8.3736,-0.3077,8.3723,-0.2634,-21.212,-0.0865,45.569,-0.0003,45.572,-0.0218,2.9969,-0.0711,45.569,-0,45.572,-0.0271,2.9998,-0.0618,45.569,-0.0022,45.572,-0.033,3.0026,-0.0556,45.57,-0.0058,45.573,-0.0394,3.0055,-0.0432,45.57,-0.0003,45.573,-0.0464,3.0082,0.3985,38.282,0.1576,38.281,0.1052,-0.5442,0.4325,38.28,0.1215,38.28,0.1307,-0.5447,0.4448,38.278,0.1323,38.278,0.159,-0.5453,0.4109,38.276,0.2506,38.277,0.19,-0.5459,0.4325,38.273,0.242,38.275,0.2238,-0.5464,-0.4572,130.56,0.2355,130.56,0.2483,-0.0026,-0.4479,130.55,0.3304,130.56,0.3085,-0.0026,-0.4448,130.55,0.3794,130.55,0.3753,-0.0026,-0.4387,130.55,0.4414,130.55,0.4486,-0.0026,-0.4325,130.54,0.5027,130.54,0.5283,-0.0027,0,1
-0.7045,33.474,0.0898,33.473,0.1238,-0.2413,-0.7686,33.472,0.099,33.471,0.1581,-0.2718,-0.6565,33.47,0.1851,33.47,0.1964,-0.3023,-0.6405,33.468,0.2297,33.468,0.2389,-0.3327,-0.5764,33.466,0.2982,33.465,0.2856,-0.363,6.2767,62.775,0.214,62.768,0.167,-74.838,6.3087,62.773,0.2985,62.766,0.2131,-74.876,6.3087,62.77,0.3772,62.764,0.2648,-74.913,6.2447,62.766,0.4494,62.761,0.3221,-74.95,6.1486,62.761,0.496,62.757,0.385,-74.987,-2.8341,8.363,-0.1377,8.3636,-0.097,-21.149,-2.9622,8.3647,-0.0782,8.3647,-0.1238,-21.162,-2.8021,8.3664,-0.2212,8.3661,-0.1538,-21.175,-2.8661,8.3686,-0.2107,8.3678,-0.1871,-21.187,-2.8501,8.3708,-0.2473,8.3698,-0.2236,-21.2,-0.0989,45.569,-0.0034,45.572,-0.0171,2.994,-0.0865,45.569,-0.0003,45.572,-0.0218,2.9969,-0.0711,45.569,-0,45.572,-0.0271,2.9998,-0.0618,45.569,-0.0022,45.572,-0.033,3.0026,-0.0556,45.57,-0.0058,45.573,-0.0394,3.0055,0.4047,38.284,0.0785,38.282,0.0824,-0.5436,0.3985,38.282,0.1576,38.281,0.1052,-0.5442,0.4325,38.28,0.1215,38.28,0.1307,-0.5447,0.4448,38.278,0.1323,38.278,0.159,-0.5453,0.4109,38.276,0.2506,38.277,0.19,-0.5459,-0.451,130.56,0.2058,130.56,0.1945,-0.0026,-0.4572,130.56,0.2355,130.56,0.2483,-0.0026,-0.4479,130.55,0.3304,130.56,0.3085,-0.0026,-0.4448,130.55,0.3794,130.55,0.3753,-0.0026,-0.4387,130.55,0.4414,130.55,0.4486,-0.0026,0,1
-0.7205,33.475,0.0571,33.474,0.0938,-0.2107,-0.7045,33.474,0.0898,33.473,0.1238,-0.2413,-0.7686,33.472,0.099,33.471,0.1581,-0.2718,-0.6565,33.47,0.1851,33.47,0.1964,-0.3023,-0.6405,33.468,0.2297,33.468,0.2389,-0.3327,6.1806,62.777,0.1094,62.77,0.1264,-74.799,6.2767,62.775,0.214,62.768,0.167,-74.838,6.3087,62.773,0.2985,62.766,0.2131,-74.876,6.3087,62.77,0.3772,62.764,0.2648,-74.913,6.2447,62.766,0.4494,62.761,0.3221,-74.95,-2.8341,8.3614,-0.1003,8.3628,-0.0734,-21.137,-2.8341,8.363,-0.1377,8.3636,-0.097,-21.149,-2.9622,8.3647,-0.0782,8.3647,-0.1238,-21.162,-2.8021,8.3664,-0.2212,8.3661,-0.1538,-21.175,-2.8661,8.3686,-0.2107,8.3678,-0.1871,-21.187,-0.1081,45.569,-0,45.572,-0.0129,2.9911,-0.0989,45.569,-0.0034,45.572,-0.0171,2.994,-0.0865,45.569,-0.0003,45.572,-0.0218,2.9969,-0.0711,45.569,-0,45.572,-0.0271,2.9998,-0.0618,45.569,-0.0022,45.572,-0.033,3.0026,0.3831,38.285,0.0635,38.283,0.0624,-0.5431,0.4047,38.284,0.0785,38.282,0.0824,-0.5436,0.3985,38.282,0.1576,38.281,0.1052,-0.5442,0.4325,38.28,0.1215,38.28,0.1307,-0.5447,0.4448,38.278,0.1323,38.278,0.159,-0.5453,-0.4572,130.56,0.1386,130.56,0.1473,-0.0026,-0.451,130.56,0.2058,130.56,0.1945,-0.0026,-0.4572,130.56,0.2355,130.56,0.2483,-0.0026,-0.4479,130.55,0.3304,130.56,0.3085,-0.0026,-0.4448,130.55,0.3794,130.55,0.3753,-0.0026,0,1
-0.6565,33.476,0.0627,33.475,0.0679,-0.18,-0.7205,33.475,0.0571,33.474,0.0938,-0.2107,-0.7045,33.474,0.0898,33.473,0.1238,-0.2413,-0.7686,33.472,0.099,33.471,0.1581,-0.2718,-0.6565,33.47,0.1851,33.47,0.1964,-0.3023,6.1646,62.779,0.0577,62.771,0.0915,-74.76,6.1806,62.777,0.1094,62.77,0.1264,-74.799,6.2767,62.775,0.214,62.768,0.167,-74.838,6.3087,62.773,0.2985,62.766,0.2131,-74.876,6.3087,62.77,0.3772,62.764,0.2648,-74.913,-2.7701,8.3599,-0.1048,8.3621,-0.0532,-21.124,-2.8341,8.3614,-0.1003,8.3628,-0.0734,-21.137,-2.8341,8.363,-0.1377,8.3636,-0.097,-21.149,-2.9622,8.3647,-0.0782,8.3647,-0.1238,-21.162,-2.8021,8.3664,-0.2212,8.3661,-0.1538,-21.175,-0.1205,45.569,-0,45.572,-0.0094,2.9881,-0.1081,45.569,-0,45.572,-0.0129,2.9911,-0.0989,45.569,-0.0034,45.572,-0.0171,2.994,-0.0865,45.569,-0.0003,45.572,-0.0218,2.9969,-0.0711,45.569,-0,45.572,-0.0271,2.9998,0.3676,38.286,0.0386,38.283,0.0452,-0.5425,0.3831,38.285,0.0635,38.283,0.0624,-0.5431,0.4047,38.284,0.0785,38.282,0.0824,-0.5436,0.3985,38.282,0.1576,38.281,0.1052,-0.5442,0.4325,38.28,0.1215,38.28,0.1307,-0.5447,-0.4417,130.56,0.1366,130.57,0.1066,-0.0026,-0.4572,130.56,0.1386,130.56,0.1473,-0.0026,-0.451,130.56,0.2058,130.56,0.1945,-0.0026,-0.4572,130.56,0.2355,130.56,0.2483,-0.0026,-0.4479,130.55,0.3304,130.56,0.3085,-0.0026,0,1
