-2.0175,-92.393,40.153,-92.172,40.185,-0.2718,-1.2169,-92.796,40.578,-92.574,40.185,-0.279,-1.8094,-93.2,40.336,-92.975,40.185,-0.2728,-2.1136,-93.604,40.216,-93.377,40.185,-0.2612,-2.1776,-94.006,40.199,-93.779,40.185,-0.2575,-7.3975,-38.521,8.7341,-38.473,8.7474,60.643,-7.1093,-38.609,8.8816,-38.56,8.7474,60.715,-7.3335,-38.697,8.7903,-38.648,8.7474,60.759,-7.7978,-38.785,8.5765,-38.735,8.7474,60.805,-7.8138,-38.872,8.5447,-38.823,8.7474,60.851,3.7148,-56.051,16.251,-55.961,16.344,22.148,3.4105,-56.215,16.501,-56.124,16.344,22.132,3.4906,-56.378,16.46,-56.288,16.344,22.111,3.8269,-56.541,16.147,-56.451,16.344,22.09,3.3305,-56.705,16.611,-56.614,16.344,22.064,0.2935,131.39,-18.789,131.28,-18.488,3.1963,0.4016,131.57,-18.593,131.47,-18.488,3.2001,0.4232,131.76,-18.506,131.65,-18.488,3.2064,0.5004,131.94,-18.396,131.84,-18.488,3.2225,0.3954,132.13,-18.588,132.02,-18.488,3.2215,0.485,-88.683,4.6021,-88.659,4.5083,-0.0988,0.5282,-88.729,4.5372,-88.704,4.5083,-0.1017,0.5035,-88.774,4.6277,-88.75,4.5083,-0.1048,0.5468,-88.82,4.5807,-88.795,4.5083,-0.1087,0.5499,-88.864,4.4291,-88.84,4.5083,-0.1125,0.9916,84.522,-36.941,84.308,-36.754,0.0014,1.004,84.89,-36.921,84.676,-36.754,0.0011,1.0966,85.258,-36.492,85.043,-36.754,0.0011,1.0503,85.625,-36.647,85.411,-36.754,0.0017,0.9885,85.991,-36.867,85.778,-36.754,0.0014,0,1
-2.1936,-91.991,40.071,-91.77,40.185,-0.289,-2.0175,-92.393,40.153,-92.172,40.185,-0.2718,-1.2169,-92.796,40.578,-92.574,40.185,-0.279,-1.8094,-93.2,40.336,-92.975,40.185,-0.2728,-2.1136,-93.604,40.216,-93.377,40.185,-0.2612,-6.8051,-38.433,9.0077,-38.385,8.7474,60.6,-7.3975,-38.521,8.7341,-38.473,8.7474,60.643,-7.1093,-38.609,8.8816,-38.56,8.7474,60.715,-7.3335,-38.697,8.7903,-38.648,8.7474,60.759,-7.7978,-38.785,8.5765,-38.735,8.7474,60.805,3.6507,-55.888,16.307,-55.797,16.344,22.174,3.7148,-56.051,16.251,-55.961,16.344,22.148,3.4105,-56.215,16.501,-56.124,16.344,22.132,3.4906,-56.378,16.46,-56.288,16.344,22.111,3.8269,-56.541,16.147,-56.451,16.344,22.09,0.4417,131.2,-18.433,131.1,-18.488,3.1804,0.2935,131.39,-18.789,131.28,-18.488,3.1963,0.4016,131.57,-18.593,131.47,-18.488,3.2001,0.4232,131.76,-18.506,131.65,-18.488,3.2064,0.5004,131.94,-18.396,131.84,-18.488,3.2225,0.4943,-88.638,4.5339,-88.614,4.5083,-0.0935,0.485,-88.683,4.6021,-88.659,4.5083,-0.0988,0.5282,-88.729,4.5372,-88.704,4.5083,-0.1017,0.5035,-88.774,4.6277,-88.75,4.5083,-0.1048,0.5468,-88.82,4.5807,-88.795,4.5083,-0.1087,1.0009,84.153,-36.831,83.941,-36.754,0.0007,0.9916,84.522,-36.941,84.308,-36.754,0.0014,1.004,84.89,-36.921,84.676,-36.754,0.0011,1.0966,85.258,-36.492,85.043,-36.754,0.0011,1.0503,85.625,-36.647,85.411,-36.754,0.0017,0,1
-1.6973,-91.587,40.283,-91.368,40.185,-0.2922,-2.1936,-91.991,40.071,-91.77,40.185,-0.289,-2.0175,-92.393,40.153,-92.172,40.185,-0.2718,-1.2169,-92.796,40.578,-92.574,40.185,-0.279,-1.8094,-93.2,40.336,-92.975,40.185,-0.2728,-6.757,-38.345,9.009,-38.298,8.7474,60.555,-6.8051,-38.433,9.0077,-38.385,8.7474,60.6,-7.3975,-38.521,8.7341,-38.473,8.7474,60.643,-7.1093,-38.609,8.8816,-38.56,8.7474,60.715,-7.3335,-38.697,8.7903,-38.648,8.7474,60.759,3.7308,-55.725,16.313,-55.634,16.344,22.195,3.6507,-55.888,16.307,-55.797,16.344,22.174,3.7148,-56.051,16.251,-55.961,16.344,22.148,3.4105,-56.215,16.501,-56.124,16.344,22.132,3.4906,-56.378,16.46,-56.288,16.344,22.111,0.4263,131.02,-18.515,130.91,-18.488,3.1764,0.4417,131.2,-18.433,131.1,-18.488,3.1804,0.2935,131.39,-18.789,131.28,-18.488,3.1963,0.4016,131.57,-18.593,131.47,-18.488,3.2001,0.4232,131.76,-18.506,131.65,-18.488,3.2064,0.5808,-88.594,4.4448,-88.569,4.5083,-0.0912,0.4943,-88.638,4.5339,-88.614,4.5083,-0.0935,0.485,-88.683,4.6021,-88.659,4.5083,-0.0988,0.5282,-88.729,4.5372,-88.704,4.5083,-0.1017,0.5035,-88.774,4.6277,-88.75,4.5083,-0.1048,1.0318,83.786,-36.68,83.573,-36.754,0.0008,1.0009,84.153,-36.831,83.941,-36.754,0.0007,0.9916,84.522,-36.941,84.308,-36.754,0.0014,1.004,84.89,-36.921,84.676,-36.754,0.0011,1.0966,85.258,-36.492,85.043,-36.754,0.0011,0,1
-1.5371,-91.184,40.33,-90.966,40.185,-0.295,-1.6973,-91.587,40.283,-91.368,40.185,-0.2922,-2.1936,-91.991,40.071,-91.77,40.185,-0.289,-2.0175,-92.393,40.153,-92.172,40.185,-0.2718,-1.2169,-92.796,40.578,-92.574,40.185,-0.279,-6.8211,-38.257,8.9663,-38.211,8.7474,60.506,-6.757,-38.345,9.009,-38.298,8.7474,60.555,-6.8051,-38.433,9.0077,-38.385,8.7474,60.6,-7.3975,-38.521,8.7341,-38.473,8.7474,60.643,-7.1093,-38.609,8.8816,-38.56,8.7474,60.715,3.5707,-55.562,16.429,-55.47,16.344,22.216,3.7308,-55.725,16.313,-55.634,16.344,22.195,3.6507,-55.888,16.307,-55.797,16.344,22.174,3.7148,-56.051,16.251,-55.961,16.344,22.148,3.4105,-56.215,16.501,-56.124,16.344,22.132,0.4448,130.83,-18.437,130.73,-18.488,3.1693,0.4263,131.02,-18.515,130.91,-18.488,3.1764,0.4417,131.2,-18.433,131.1,-18.488,3.1804,0.2935,131.39,-18.789,131.28,-18.488,3.1963,0.4016,131.57,-18.593,131.47,-18.488,3.2001,0.5437,-88.549,4.5414,-88.524,4.5083,-0.0889,0.5808,-88.594,4.4448,-88.569,4.5083,-0.0912,0.4943,-88.638,4.5339,-88.614,4.5083,-0.0935,0.485,-88.683,4.6021,-88.659,4.5083,-0.0988,0.5282,-88.729,4.5372,-88.704,4.5083,-0.1017,1.0287,83.42,-36.765,83.206,-36.754,0.0009,1.0318,83.786,-36.68,83.573,-36.754,0.0008,1.0009,84.153,-36.831,83.941,-36.754,0.0007,0.9916,84.522,-36.941,84.308,-36.754,0.0014,1.004,84.89,-36.921,84.676,-36.754,0.0011,0,1
-1.297,-90.781,40.425,-90.564,40.185,-0.2965,-1.5371,-91.184,40.33,-90.966,40.185,-0.295,-1.6973,-91.587,40.283,-91.368,40.185,-0.2922,-2.1936,-91.991,40.071,-91.77,40.185,-0.289,-2.0175,-92.393,40.153,-92.172,40.185,-0.2718,-6.9172,-38.169,8.8928,-38.123,8.7474,60.459,-6.8211,-38.257,8.9663,-38.211,8.7474,60.506,-6.757,-38.345,9.009,-38.298,8.7474,60.555,-6.8051,-38.433,9.0077,-38.385,8.7474,60.6,-7.3975,-38.521,8.7341,-38.473,8.7474,60.643,3.5066,-55.398,16.458,-55.307,16.344,22.238,3.5707,-55.562,16.429,-55.47,16.344,22.216,3.7308,-55.725,16.313,-55.634,16.344,22.195,3.6507,-55.888,16.307,-55.797,16.344,22.174,3.7148,-56.051,16.251,-55.961,16.344,22.148,0.5097,130.65,-18.374,130.54,-18.488,3.1656,0.4448,130.83,-18.437,130.73,-18.488,3.1693,0.4263,131.02,-18.515,130.91,-18.488,3.1764,0.4417,131.2,-18.433,131.1,-18.488,3.1804,0.2935,131.39,-18.789,131.28,-18.488,3.1963,0.5097,-88.503,4.5414,-88.479,4.5083,-0.087,0.5437,-88.549,4.5414,-88.524,4.5083,-0.0889,0.5808,-88.594,4.4448,-88.569,4.5083,-0.0912,0.4943,-88.638,4.5339,-88.614,4.5083,-0.0935,0.485,-88.683,4.6021,-88.659,4.5083,-0.0988,1.1244,83.053,-36.406,82.838,-36.754,0.0012,1.0287,83.42,-36.765,83.206,-36.754,0.0009,1.0318,83.786,-36.68,83.573,-36.754,0.0008,1.0009,84.153,-36.831,83.941,-36.754,0.0007,0.9916,84.522,-36.941,84.308,-36.754,0.0014,0,1
-1.9214,-90.38,40.154,-90.163,40.185,-0.3004,-1.297,-90.781,40.425,-90.564,40.185,-0.2965,-1.5371,-91.184,40.33,-90.966,40.185,-0.295,-1.6973,-91.587,40.283,-91.368,40.185,-0.2922,-2.1936,-91.991,40.071,-91.77,40.185,-0.289,-6.645,-38.08,8.9775,-38.035,8.7474,60.393,-6.9172,-38.169,8.8928,-38.123,8.7474,60.459,-6.8211,-38.257,8.9663,-38.211,8.7474,60.506,-6.757,-38.345,9.009,-38.298,8.7474,60.555,-6.8051,-38.433,9.0077,-38.385,8.7474,60.6,3.6827,-55.235,16.396,-55.143,16.344,22.255,3.5066,-55.398,16.458,-55.307,16.344,22.238,3.5707,-55.562,16.429,-55.47,16.344,22.216,3.7308,-55.725,16.313,-55.634,16.344,22.195,3.6507,-55.888,16.307,-55.797,16.344,22.174,0.4603,130.46,-18.476,130.36,-18.488,3.1543,0.5097,130.65,-18.374,130.54,-18.488,3.1656,0.4448,130.83,-18.437,130.73,-18.488,3.1693,0.4263,131.02,-18.515,130.91,-18.488,3.1764,0.4417,131.2,-18.433,131.1,-18.488,3.1804,0.5653,-88.459,4.4597,-88.434,4.5083,-0.0828,0.5097,-88.503,4.5414,-88.479,4.5083,-0.087,0.5437,-88.549,4.5414,-88.524,4.5083,-0.0889,0.5808,-88.594,4.4448,-88.569,4.5083,-0.0912,0.4943,-88.638,4.5339,-88.614,4.5083,-0.0935,1.0997,82.686,-36.552,82.471,-36.754,0.0009,1.1244,83.053,-36.406,82.838,-36.754,0.0012,1.0287,83.42,-36.765,83.206,-36.754,0.0009,1.0318,83.786,-36.68,83.573,-36.754,0.0008,1.0009,84.153,-36.831,83.941,-36.754,0.0007,0,1
-1.5692,-89.978,40.307,-89.761,40.185,-0.3007,-1.9214,-90.38,40.154,-90.163,40.185,-0.3004,-1.297,-90.781,40.425,-90.564,40.185,-0.2965,-1.5371,-91.184,40.33,-90.966,40.185,-0.295,-1.6973,-91.587,40.283,-91.368,40.185,-0.2922,-6.677,-37.991,8.9347,-37.948,8.7474,60.339,-6.645,-38.08,8.9775,-38.035,8.7474,60.393,-6.9172,-38.169,8.8928,-38.123,8.7474,60.459,-6.8211,-38.257,8.9663,-38.211,8.7474,60.506,-6.757,-38.345,9.009,-38.298,8.7474,60.555,3.4266,-55.072,16.586,-54.98,16.344,22.272,3.6827,-55.235,16.396,-55.143,16.344,22.255,3.5066,-55.398,16.458,-55.307,16.344,22.238,3.5707,-55.562,16.429,-55.47,16.344,22.216,3.7308,-55.725,16.313,-55.634,16.344,22.195,0.4479,130.28,-18.631,130.18,-18.488,3.1474,0.4603,130.46,-18.476,130.36,-18.488,3.1543,0.5097,130.65,-18.374,130.54,-18.488,3.1656,0.4448,130.83,-18.437,130.73,-18.488,3.1693,0.4263,131.02,-18.515,130.91,-18.488,3.1764,0.5221,-88.413,4.5545,-88.389,4.5083,-0.0807,0.5653,-88.459,4.4597,-88.434,4.5083,-0.0828,0.5097,-88.503,4.5414,-88.479,4.5083,-0.087,0.5437,-88.549,4.5414,-88.524,4.5083,-0.0889,0.5808,-88.594,4.4448,-88.569,4.5083,-0.0912,1.0102,82.318,-36.924,82.103,-36.754,0.0011,1.0997,82.686,-36.552,82.471,-36.754,0.0009,1.1244,83.053,-36.406,82.838,-36.754,0.0012,1.0287,83.42,-36.765,83.206,-36.754,0.0009,1.0318,83.786,-36.68,83.573,-36.754,0.0008,0,1
-1.7453,-89.575,40.195,-89.359,40.185,-0.2994,-1.5692,-89.978,40.307,-89.761,40.185,-0.3007,-1.9214,-90.38,40.154,-90.163,40.185,-0.3004,-1.297,-90.781,40.425,-90.564,40.185,-0.2965,-1.5371,-91.184,40.33,-90.966,40.185,-0.295,-6.9492,-37.903,8.7614,-37.861,8.7474,60.287,-6.677,-37.991,8.9347,-37.948,8.7474,60.339,-6.645,-38.08,8.9775,-38.035,8.7474,60.393,-6.9172,-38.169,8.8928,-38.123,8.7474,60.459,-6.8211,-38.257,8.9663,-38.211,8.7474,60.506,3.2504,-54.907,16.66,-54.817,16.344,22.293,3.4266,-55.072,16.586,-54.98,16.344,22.272,3.6827,-55.235,16.396,-55.143,16.344,22.255,3.5066,-55.398,16.458,-55.307,16.344,22.238,3.5707,-55.562,16.429,-55.47,16.344,22.216,0.5128,130.09,-18.483,129.99,-18.488,3.1425,0.4479,130.28,-18.631,130.18,-18.488,3.1474,0.4603,130.46,-18.476,130.36,-18.488,3.1543,0.5097,130.65,-18.374,130.54,-18.488,3.1656,0.4448,130.83,-18.437,130.73,-18.488,3.1693,0.6086,-88.368,4.3459,-88.344,4.5083,-0.079,0.5221,-88.413,4.5545,-88.389,4.5083,-0.0807,0.5653,-88.459,4.4597,-88.434,4.5083,-0.0828,0.5097,-88.503,4.5414,-88.479,4.5083,-0.087,0.5437,-88.549,4.5414,-88.524,4.5083,-0.0889,0.97,81.948,-37.012,81.736,-36.754,0.0013,1.0102,82.318,-36.924,82.103,-36.754,0.0011,1.0997,82.686,-36.552,82.471,-36.754,0.0009,1.1244,83.053,-36.406,82.838,-36.754,0.0012,1.0287,83.42,-36.765,83.206,-36.754,0.0009,0,1
-2.2577,-89.173,39.956,-88.957,40.185,-0.2937,-1.7453,-89.575,40.195,-89.359,40.185,-0.2994,-1.5692,-89.978,40.307,-89.761,40.185,-0.3007,-1.9214,-90.38,40.154,-90.163,40.185,-0.3004,-1.297,-90.781,40.425,-90.564,40.185,-0.2965,-7.3175,-37.816,8.5952,-37.773,8.7474,60.225,-6.9492,-37.903,8.7614,-37.861,8.7474,60.287,-6.677,-37.991,8.9347,-37.948,8.7474,60.339,-6.645,-38.08,8.9775,-38.035,8.7474,60.393,-6.9172,-38.169,8.8928,-38.123,8.7474,60.459,3.9069,-54.744,16.13,-54.653,16.344,22.312,3.2504,-54.907,16.66,-54.817,16.344,22.293,3.4266,-55.072,16.586,-54.98,16.344,22.272,3.6827,-55.235,16.396,-55.143,16.344,22.255,3.5066,-55.398,16.458,-55.307,16.344,22.238,0.5591,129.91,-18.386,129.81,-18.488,3.1454,0.5128,130.09,-18.483,129.99,-18.488,3.1425,0.4479,130.28,-18.631,130.18,-18.488,3.1474,0.4603,130.46,-18.476,130.36,-18.488,3.1543,0.5097,130.65,-18.374,130.54,-18.488,3.1656,0.6333,-88.324,4.3953,-88.299,4.5083,-0.0762,0.6086,-88.368,4.3459,-88.344,4.5083,-0.079,0.5221,-88.413,4.5545,-88.389,4.5083,-0.0807,0.5653,-88.459,4.4597,-88.434,4.5083,-0.0828,0.5097,-88.503,4.5414,-88.479,4.5083,-0.087,1.0441,81.581,-36.654,81.368,-36.754,0.0019,0.97,81.948,-37.012,81.736,-36.754,0.0013,1.0102,82.318,-36.924,82.103,-36.754,0.0011,1.0997,82.686,-36.552,82.471,-36.754,0.0009,1.1244,83.053,-36.406,82.838,-36.754,0.0012,0,1
-2.0816,-88.772,40.045,-88.555,40.185,-0.3025,-2.2577,-89.173,39.956,-88.957,40.185,-0.2937,-1.7453,-89.575,40.195,-89.359,40.185,-0.2994,-1.5692,-89.978,40.307,-89.761,40.185,-0.3007,-1.9214,-90.38,40.154,-90.163,40.185,-0.3004,-7.1253,-37.729,8.6887,-37.686,8.7474,60.176,-7.3175,-37.816,8.5952,-37.773,8.7474,60.225,-6.9492,-37.903,8.7614,-37.861,8.7474,60.287,-6.677,-37.991,8.9347,-37.948,8.7474,60.339,-6.645,-38.08,8.9775,-38.035,8.7474,60.393,3.5867,-54.581,16.474,-54.49,16.344,22.332,3.9069,-54.744,16.13,-54.653,16.344,22.312,3.2504,-54.907,16.66,-54.817,16.344,22.293,3.4266,-55.072,16.586,-54.98,16.344,22.272,3.6827,-55.235,16.396,-55.143,16.344,22.255,0.5808,129.73,-18.33,129.62,-18.488,3.1299,0.5591,129.91,-18.386,129.81,-18.488,3.1454,0.5128,130.09,-18.483,129.99,-18.488,3.1425,0.4479,130.28,-18.631,130.18,-18.488,3.1474,0.4603,130.46,-18.476,130.36,-18.488,3.1543,0.5313,-88.278,4.5811,-88.254,4.5083,-0.0729,0.6333,-88.324,4.3953,-88.299,4.5083,-0.0762,0.6086,-88.368,4.3459,-88.344,4.5083,-0.079,0.5221,-88.413,4.5545,-88.389,4.5083,-0.0807,0.5653,-88.459,4.4597,-88.434,4.5083,-0.0828,1.0349,81.214,-36.745,81.001,-36.754,0.0015,1.0441,81.581,-36.654,81.368,-36.754,0.0019,0.97,81.948,-37.012,81.736,-36.754,0.0013,1.0102,82.318,-36.924,82.103,-36.754,0.0011,1.0997,82.686,-36.552,82.471,-36.754,0.0009,0,1
