0.9767,-127.06,-12.51,-127.13,-12.115,0.4133,1.361,-126.94,-12.806,-127,-12.567,0.4156,1.0408,-126.8,-13.442,-126.88,-13.023,0.4177,1.297,-126.67,-13.803,-126.74,-13.482,0.4188,1.7293,-126.53,-14.065,-126.61,-13.943,0.4203,0.5124,3.8315,1.2878,3.8368,1.2062,-10.717,0.4804,3.8186,1.3303,3.8246,1.2512,-10.701,0.3683,3.8052,1.3347,3.8118,1.2966,-10.683,0.4163,3.7914,1.4169,3.7986,1.3423,-10.663,0.2722,3.7774,1.3977,3.785,1.3882,-10.641,-0.048,10.962,3.177,10.978,3.0812,-5.8316,0,10.93,3.2014,10.947,3.1962,-5.8208,-0.016,10.898,3.2854,10.914,3.3121,-5.8094,-0.1281,10.863,3.5462,10.881,3.4288,-5.7969,-0.016,10.827,3.5779,10.846,3.5462,-5.7838,-0.7229,14.034,2.8242,14.051,2.8661,1.1319,-0.7167,14.005,2.8812,14.022,2.9731,1.1298,-0.6055,13.975,3.2174,13.992,3.0809,1.1279,-0.6333,13.942,3.3873,13.96,3.1895,1.1251,-0.7445,13.908,3.3177,13.928,3.2987,1.1226,0.4387,106.33,2.843,106.35,2.6756,-0.6416,0.4943,106.3,2.9108,106.32,2.7754,-0.6421,0.5252,106.27,2.8936,106.29,2.8761,-0.6425,0.5004,106.24,2.9481,106.26,2.9774,-0.643,0.4541,106.21,3.1729,106.23,3.0794,-0.6435,0.6117,-152.93,-10.928,-152.98,-10.695,-0.0005,0.556,-152.82,-11.587,-152.87,-11.095,-0.0005,0.6117,-152.7,-11.812,-152.76,-11.497,-0.0005,0.5684,-152.58,-12.394,-152.64,-11.902,-0.0005,0.6178,-152.46,-12.733,-152.52,-12.31,-0.0005,0,1
1.0728,-127.18,-11.983,-127.25,-11.666,0.4113,0.9767,-127.06,-12.51,-127.13,-12.115,0.4133,1.361,-126.94,-12.806,-127,-12.567,0.4156,1.0408,-126.8,-13.442,-126.88,-13.023,0.4177,1.297,-126.67,-13.803,-126.74,-13.482,0.4188,0.4163,3.8437,1.1918,3.8487,1.1615,-10.73,0.5124,3.8315,1.2878,3.8368,1.2062,-10.717,0.4804,3.8186,1.3303,3.8246,1.2512,-10.701,0.3683,3.8052,1.3347,3.8118,1.2966,-10.683,0.4163,3.7914,1.4169,3.7986,1.3423,-10.663,0,10.993,2.9672,11.008,2.9671,-5.8412,-0.048,10.962,3.177,10.978,3.0812,-5.8316,0,10.93,3.2014,10.947,3.1962,-5.8208,-0.016,10.898,3.2854,10.914,3.3121,-5.8094,-0.1281,10.863,3.5462,10.881,3.4288,-5.7969,-0.6518,14.063,2.8878,14.079,2.76,1.134,-0.7229,14.034,2.8242,14.051,2.8661,1.1319,-0.7167,14.005,2.8812,14.022,2.9731,1.1298,-0.6055,13.975,3.2174,13.992,3.0809,1.1279,-0.6333,13.942,3.3873,13.96,3.1895,1.1251,0.4603,106.36,2.5728,106.37,2.5765,-0.6411,0.4387,106.33,2.843,106.35,2.6756,-0.6416,0.4943,106.3,2.9108,106.32,2.7754,-0.6421,0.5252,106.27,2.8936,106.29,2.8761,-0.6425,0.5004,106.24,2.9481,106.26,2.9774,-0.643,0.5684,-153.04,-10.614,-153.09,-10.3,-0.0005,0.6117,-152.93,-10.928,-152.98,-10.695,-0.0005,0.556,-152.82,-11.587,-152.87,-11.095,-0.0005,0.6117,-152.7,-11.812,-152.76,-11.497,-0.0005,0.5684,-152.58,-12.394,-152.64,-11.902,-0.0005,0,1
0.5604,-127.3,-11.756,-127.36,-11.222,0.4083,1.0728,-127.18,-11.983,-127.25,-11.666,0.4113,0.9767,-127.06,-12.51,-127.13,-12.115,0.4133,1.361,-126.94,-12.806,-127,-12.567,0.4156,1.0408,-126.8,-13.442,-126.88,-13.023,0.4177,0.3683,3.8552,1.126,3.8601,1.1173,-10.743,0.4163,3.8437,1.1918,3.8487,1.1615,-10.73,0.5124,3.8315,1.2878,3.8368,1.2062,-10.717,0.4804,3.8186,1.3303,3.8246,1.2512,-10.701,0.3683,3.8052,1.3347,3.8118,1.2966,-10.683,-0.032,11.022,2.9354,11.037,2.8541,-5.8502,0,10.993,2.9672,11.008,2.9671,-5.8412,-0.048,10.962,3.177,10.978,3.0812,-5.8316,0,10.93,3.2014,10.947,3.1962,-5.8208,-0.016,10.898,3.2854,10.914,3.3121,-5.8094,-0.5931,14.092,2.8129,14.106,2.6549,1.1357,-0.6518,14.063,2.8878,14.079,2.76,1.134,-0.7229,14.034,2.8242,14.051,2.8661,1.1319,-0.7167,14.005,2.8812,14.022,2.9731,1.1298,-0.6055,13.975,3.2174,13.992,3.0809,1.1279,0.4695,106.38,2.483,106.4,2.4784,-0.6407,0.4603,106.36,2.5728,106.37,2.5765,-0.6411,0.4387,106.33,2.843,106.35,2.6756,-0.6416,0.4943,106.3,2.9108,106.32,2.7754,-0.6421,0.5252,106.27,2.8936,106.29,2.8761,-0.6425,0.6796,-153.14,-9.7409,-153.19,-9.9072,-0.0005,0.5684,-153.04,-10.614,-153.09,-10.3,-0.0005,0.6117,-152.93,-10.928,-152.98,-10.695,-0.0005,0.556,-152.82,-11.587,-152.87,-11.095,-0.0005,0.6117,-152.7,-11.812,-152.76,-11.497,-0.0005,0,1
1.329,-127.41,-10.945,-127.47,-10.782,0.4051,0.5604,-127.3,-11.756,-127.36,-11.222,0.4083,1.0728,-127.18,-11.983,-127.25,-11.666,0.4113,0.9767,-127.06,-12.51,-127.13,-12.115,0.4133,1.361,-126.94,-12.806,-127,-12.567,0.4156,0.3523,3.8662,1.0743,3.871,1.0735,-10.751,0.3683,3.8552,1.126,3.8601,1.1173,-10.743,0.4163,3.8437,1.1918,3.8487,1.1615,-10.73,0.5124,3.8315,1.2878,3.8368,1.2062,-10.717,0.4804,3.8186,1.3303,3.8246,1.2512,-10.701,-0.048,11.05,2.867,11.066,2.7422,-5.8579,-0.032,11.022,2.9354,11.037,2.8541,-5.8502,0,10.993,2.9672,11.008,2.9671,-5.8412,-0.048,10.962,3.177,10.978,3.0812,-5.8316,0,10.93,3.2014,10.947,3.1962,-5.8208,-0.6487,14.118,2.5962,14.133,2.5508,1.1369,-0.5931,14.092,2.8129,14.106,2.6549,1.1357,-0.6518,14.063,2.8878,14.079,2.76,1.134,-0.7229,14.034,2.8242,14.051,2.8661,1.1319,-0.7167,14.005,2.8812,14.022,2.9731,1.1298,0.4695,106.41,2.4614,106.42,2.3812,-0.6404,0.4695,106.38,2.483,106.4,2.4784,-0.6407,0.4603,106.36,2.5728,106.37,2.5765,-0.6411,0.4387,106.33,2.843,106.35,2.6756,-0.6416,0.4943,106.3,2.9108,106.32,2.7754,-0.6421,0.6086,-153.24,-9.7936,-153.29,-9.5188,-0.0005,0.6796,-153.14,-9.7409,-153.19,-9.9072,-0.0005,0.5684,-153.04,-10.614,-153.09,-10.3,-0.0005,0.6117,-152.93,-10.928,-152.98,-10.695,-0.0005,0.556,-152.82,-11.587,-152.87,-11.095,-0.0005,0,1
1.0728,-127.52,-10.623,-127.58,-10.347,0.4014,1.329,-127.41,-10.945,-127.47,-10.782,0.4051,0.5604,-127.3,-11.756,-127.36,-11.222,0.4083,1.0728,-127.18,-11.983,-127.25,-11.666,0.4113,0.9767,-127.06,-12.51,-127.13,-12.115,0.4133,0.3683,3.8768,1.0423,3.8815,1.0302,-10.76,0.3523,3.8662,1.0743,3.871,1.0735,-10.751,0.3683,3.8552,1.126,3.8601,1.1173,-10.743,0.4163,3.8437,1.1918,3.8487,1.1615,-10.73,0.5124,3.8315,1.2878,3.8368,1.2062,-10.717,-0.1921,11.079,2.7986,11.092,2.6316,-5.8657,-0.048,11.05,2.867,11.066,2.7422,-5.8579,-0.032,11.022,2.9354,11.037,2.8541,-5.8502,0,10.993,2.9672,11.008,2.9671,-5.8412,-0.048,10.962,3.177,10.978,3.0812,-5.8316,-0.6734,14.143,2.5107,14.158,2.4479,1.1384,-0.6487,14.118,2.5962,14.133,2.5508,1.1369,-0.5931,14.092,2.8129,14.106,2.6549,1.1357,-0.6518,14.063,2.8878,14.079,2.76,1.134,-0.7229,14.034,2.8242,14.051,2.8661,1.1319,0.4417,106.43,2.3875,106.45,2.2851,-0.6399,0.4695,106.41,2.4614,106.42,2.3812,-0.6404,0.4695,106.38,2.483,106.4,2.4784,-0.6407,0.4603,106.36,2.5728,106.37,2.5765,-0.6411,0.4387,106.33,2.843,106.35,2.6756,-0.6416,0.5313,-153.33,-9.5974,-153.38,-9.1347,-0.0005,0.6086,-153.24,-9.7936,-153.29,-9.5188,-0.0005,0.6796,-153.14,-9.7409,-153.19,-9.9072,-0.0005,0.5684,-153.04,-10.614,-153.09,-10.3,-0.0005,0.6117,-152.93,-10.928,-152.98,-10.695,-0.0005,0,1
1.1048,-127.63,-10.19,-127.68,-9.917,0.3974,1.0728,-127.52,-10.623,-127.58,-10.347,0.4014,1.329,-127.41,-10.945,-127.47,-10.782,0.4051,0.5604,-127.3,-11.756,-127.36,-11.222,0.4083,1.0728,-127.18,-11.983,-127.25,-11.666,0.4113,0.4323,3.8873,1.0179,3.8916,0.9874,-10.767,0.3683,3.8768,1.0423,3.8815,1.0302,-10.76,0.3523,3.8662,1.0743,3.871,1.0735,-10.751,0.3683,3.8552,1.126,3.8601,1.1173,-10.743,0.4163,3.8437,1.1918,3.8487,1.1615,-10.73,-0.1601,11.105,2.6169,11.118,2.5222,-5.8726,-0.1921,11.079,2.7986,11.092,2.6316,-5.8657,-0.048,11.05,2.867,11.066,2.7422,-5.8579,-0.032,11.022,2.9354,11.037,2.8541,-5.8502,0,10.993,2.9672,11.008,2.9671,-5.8412,-0.6673,14.167,2.4248,14.181,2.3461,1.1397,-0.6734,14.143,2.5107,14.158,2.4479,1.1384,-0.6487,14.118,2.5962,14.133,2.5508,1.1369,-0.5931,14.092,2.8129,14.106,2.6549,1.1357,-0.6518,14.063,2.8878,14.079,2.76,1.134,0.346,106.46,2.3865,106.47,2.1901,-0.6395,0.4417,106.43,2.3875,106.45,2.2851,-0.6399,0.4695,106.41,2.4614,106.42,2.3812,-0.6404,0.4695,106.38,2.483,106.4,2.4784,-0.6407,0.4603,106.36,2.5728,106.37,2.5765,-0.6411,0.5777,-153.43,-8.9258,-153.47,-8.7551,-0.0006,0.5313,-153.33,-9.5974,-153.38,-9.1347,-0.0005,0.6086,-153.24,-9.7936,-153.29,-9.5188,-0.0005,0.6796,-153.14,-9.7409,-153.19,-9.9072,-0.0005,0.5684,-153.04,-10.614,-153.09,-10.3,-0.0005,0,1
1.393,-127.72,-9.642,-127.77,-9.4925,0.3932,1.1048,-127.63,-10.19,-127.68,-9.917,0.3974,1.0728,-127.52,-10.623,-127.58,-10.347,0.4014,1.329,-127.41,-10.945,-127.47,-10.782,0.4051,0.5604,-127.3,-11.756,-127.36,-11.222,0.4083,0.4964,3.8973,0.9984,3.9013,0.9451,-10.771,0.4323,3.8873,1.0179,3.8916,0.9874,-10.767,0.3683,3.8768,1.0423,3.8815,1.0302,-10.76,0.3523,3.8662,1.0743,3.871,1.0735,-10.751,0.3683,3.8552,1.126,3.8601,1.1173,-10.743,-0.032,11.13,2.4323,11.143,2.4142,-5.8781,-0.1601,11.105,2.6169,11.118,2.5222,-5.8726,-0.1921,11.079,2.7986,11.092,2.6316,-5.8657,-0.048,11.05,2.867,11.066,2.7422,-5.8579,-0.032,11.022,2.9354,11.037,2.8541,-5.8502,-0.5622,14.192,2.4541,14.204,2.2457,1.1407,-0.6673,14.167,2.4248,14.181,2.3461,1.1397,-0.6734,14.143,2.5107,14.158,2.4479,1.1384,-0.6487,14.118,2.5962,14.133,2.5508,1.1369,-0.5931,14.092,2.8129,14.106,2.6549,1.1357,0.3491,106.48,2.189,106.49,2.0964,-0.6392,0.346,106.46,2.3865,106.47,2.1901,-0.6395,0.4417,106.43,2.3875,106.45,2.2851,-0.6399,0.4695,106.41,2.4614,106.42,2.3812,-0.6404,0.4695,106.38,2.483,106.4,2.4784,-0.6407,0.6642,-153.51,-8.3225,-153.55,-8.3802,-0.0006,0.5777,-153.43,-8.9258,-153.47,-8.7551,-0.0006,0.5313,-153.33,-9.5974,-153.38,-9.1347,-0.0005,0.6086,-153.24,-9.7936,-153.29,-9.5188,-0.0005,0.6796,-153.14,-9.7409,-153.19,-9.9072,-0.0005,0,1
1.7133,-127.82,-9.0892,-127.87,-9.0737,0.3883,1.393,-127.72,-9.642,-127.77,-9.4925,0.3932,1.1048,-127.63,-10.19,-127.68,-9.917,0.3974,1.0728,-127.52,-10.623,-127.58,-10.347,0.4014,1.329,-127.41,-10.945,-127.47,-10.782,0.4051,0.5604,3.9073,0.9745,3.9105,0.9034,-10.774,0.4964,3.8973,0.9984,3.9013,0.9451,-10.771,0.4323,3.8873,1.0179,3.8916,0.9874,-10.767,0.3683,3.8768,1.0423,3.8815,1.0302,-10.76,0.3523,3.8662,1.0743,3.871,1.0735,-10.751,-0.2722,11.155,2.491,11.166,2.3077,-5.8835,-0.032,11.13,2.4323,11.143,2.4142,-5.8781,-0.1601,11.105,2.6169,11.118,2.5222,-5.8726,-0.1921,11.079,2.7986,11.092,2.6316,-5.8657,-0.048,11.05,2.867,11.066,2.7422,-5.8579,-0.5468,14.216,2.2684,14.226,2.1466,1.1413,-0.5622,14.192,2.4541,14.204,2.2457,1.1407,-0.6673,14.167,2.4248,14.181,2.3461,1.1397,-0.6734,14.143,2.5107,14.158,2.4479,1.1384,-0.6487,14.118,2.5962,14.133,2.5508,1.1369,0.3769,106.5,2.0345,106.51,2.0039,-0.6389,0.3491,106.48,2.189,106.49,2.0964,-0.6392,0.346,106.46,2.3865,106.47,2.1901,-0.6395,0.4417,106.43,2.3875,106.45,2.2851,-0.6399,0.4695,106.41,2.4614,106.42,2.3812,-0.6404,0.5684,-153.59,-8.4191,-153.64,-8.0105,-0.0006,0.6642,-153.51,-8.3225,-153.55,-8.3802,-0.0006,0.5777,-153.43,-8.9258,-153.47,-8.7551,-0.0006,0.5313,-153.33,-9.5974,-153.38,-9.1347,-0.0005,0.6086,-153.24,-9.7936,-153.29,-9.5188,-0.0005,0,1
1.361,-127.91,-8.8534,-127.96,-8.661,0.3834,1.7133,-127.82,-9.0892,-127.87,-9.0737,0.3883,1.393,-127.72,-9.642,-127.77,-9.4925,0.3932,1.1048,-127.63,-10.19,-127.68,-9.917,0.3974,1.0728,-127.52,-10.623,-127.58,-10.347,0.4014,0.4643,3.9165,0.8779,3.9194,0.8623,-10.776,0.5604,3.9073,0.9745,3.9105,0.9034,-10.774,0.4964,3.8973,0.9984,3.9013,0.9451,-10.771,0.4323,3.8873,1.0179,3.8916,0.9874,-10.767,0.3683,3.8768,1.0423,3.8815,1.0302,-10.76,-0.3042,11.178,2.3157,11.189,2.2027,-5.8886,-0.2722,11.155,2.491,11.166,2.3077,-5.8835,-0.032,11.13,2.4323,11.143,2.4142,-5.8781,-0.1601,11.105,2.6169,11.118,2.5222,-5.8726,-0.1921,11.079,2.7986,11.092,2.6316,-5.8657,-0.5591,14.237,2.1113,14.247,2.049,1.1425,-0.5468,14.216,2.2684,14.226,2.1466,1.1413,-0.5622,14.192,2.4541,14.204,2.2457,1.1407,-0.6673,14.167,2.4248,14.181,2.3461,1.1397,-0.6734,14.143,2.5107,14.158,2.4479,1.1384,0.4479,106.52,1.8466,106.53,1.9127,-0.6385,0.3769,106.5,2.0345,106.51,2.0039,-0.6389,0.3491,106.48,2.189,106.49,2.0964,-0.6392,0.346,106.46,2.3865,106.47,2.1901,-0.6395,0.4417,106.43,2.3875,106.45,2.2851,-0.6399,0.6055,-153.67,-7.8421,-153.72,-7.6462,-0.0006,0.5684,-153.59,-8.4191,-153.64,-8.0105,-0.0006,0.6642,-153.51,-8.3225,-153.55,-8.3802,-0.0006,0.5777,-153.43,-8.9258,-153.47,-8.7551,-0.0006,0.5313,-153.33,-9.5974,-153.38,-9.1347,-0.0005,0,1
1.393,-127.99,-8.4438,-128.04,-8.2547,0.3782,1.361,-127.91,-8.8534,-127.96,-8.661,0.3834,1.7133,-127.82,-9.0892,-127.87,-9.0737,0.3883,1.393,-127.72,-9.642,-127.77,-9.4925,0.3932,1.1048,-127.63,-10.19,-127.68,-9.917,0.3974,0.4003,3.925,0.8108,3.9278,0.8218,-10.776,0.4643,3.9165,0.8779,3.9194,0.8623,-10.776,0.5604,3.9073,0.9745,3.9105,0.9034,-10.774,0.4964,3.8973,0.9984,3.9013,0.9451,-10.771,0.4323,3.8873,1.0179,3.8916,0.9874,-10.767,-0.1921,11.2,2.1362,11.21,2.0994,-5.8924,-0.3042,11.178,2.3157,11.189,2.2027,-5.8886,-0.2722,11.155,2.491,11.166,2.3077,-5.8835,-0.032,11.13,2.4323,11.143,2.4142,-5.8781,-0.1601,11.105,2.6169,11.118,2.5222,-5.8726,-0.6024,14.257,1.9763,14.267,1.9529,1.1432,-0.5591,14.237,2.1113,14.247,2.049,1.1425,-0.5468,14.216,2.2684,14.226,2.1466,1.1413,-0.5622,14.192,2.4541,14.204,2.2457,1.1407,-0.6673,14.167,2.4248,14.181,2.3461,1.1397,0.4603,106.54,1.8133,106.55,1.823,-0.6382,0.4479,106.52,1.8466,106.53,1.9127,-0.6385,0.3769,106.5,2.0345,106.51,2.0039,-0.6389,0.3491,106.48,2.189,106.49,2.0964,-0.6392,0.346,106.46,2.3865,106.47,2.1901,-0.6395,0.5684,-153.75,-7.5887,-153.79,-7.2875,-0.0006,0.6055,-153.67,-7.8421,-153.72,-7.6462,-0.0006,0.5684,-153.59,-8.4191,-153.64,-8.0105,-0.0006,0.6642,-153.51,-8.3225,-153.55,-8.3802,-0.0006,0.5777,-153.43,-8.9258,-153.47,-8.7551,-0.0006,0,1
