0.6405,-78.837,-0.2861,-78.895,0,0.0001,0.7205,-78.834,-0.2401,-78.895,0,0.0001,0.7045,-78.832,-0.2222,-78.895,0,0.0001,0.5284,-78.829,-0.2862,-78.895,0,0.0001,0.4163,-78.826,-0.3342,-78.895,0,0.0001,7.1734,57.789,-0.3113,57.726,0,-70.075,7.1413,57.792,-0.3243,57.726,0,-70.078,7.0933,57.796,-0.3393,57.726,0,-70.081,7.0292,57.799,-0.3663,57.726,0,-70.084,6.9812,57.803,-0.3938,57.726,0,-70.087,-2.4178,-5.0785,-0.0317,-5.1015,0,-19.19,-2.4178,-5.0777,-0.0116,-5.1015,0,-19.191,-2.3538,-5.0768,-0.0333,-5.1015,0,-19.192,-2.3217,-5.076,-0.0313,-5.1015,0,-19.193,-2.2577,-5.0749,-0.0687,-5.1015,0,-19.194,0.4325,-159.15,-0,-159.15,0,-3.063,0.4325,-159.15,-0,-159.15,0,-3.0631,0.4294,-159.15,-0,-159.15,0,-3.0633,0.4294,-159.15,-0,-159.15,0,-3.0635,0.4294,-159.15,-0,-159.15,0,-3.0637,-0.0062,20.847,0,20.843,0,0.3584,0.0093,20.848,-0.0033,20.843,0,0.3584,0.0216,20.848,0,20.843,0,0.3585,0.0402,20.848,0,20.843,0,0.3585,0.0587,20.848,0,20.843,0,0.3585,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.1019,-53.385,-0,-53.386,0,-0.0016,-0.1019,-53.385,-0,-53.386,0,-0.0016,-0.1019,-53.385,-0,-53.386,0,-0.0016,-0.1019,-53.385,-0,-53.386,0,-0.0016,0,1
0.5444,-78.84,-0.32,-78.895,0,0.0001,0.6405,-78.837,-0.2861,-78.895,0,0.0001,0.7205,-78.834,-0.2401,-78.895,0,0.0001,0.7045,-78.832,-0.2222,-78.895,0,0.0001,0.5284,-78.829,-0.2862,-78.895,0,0.0001,7.2054,57.786,-0.2996,57.726,0,-70.073,7.1734,57.789,-0.3113,57.726,0,-70.075,7.1413,57.792,-0.3243,57.726,0,-70.078,7.0933,57.796,-0.3393,57.726,0,-70.081,7.0292,57.799,-0.3663,57.726,0,-70.084,-2.4018,-5.0794,-0.0469,-5.1015,0,-19.189,-2.4178,-5.0785,-0.0317,-5.1015,0,-19.19,-2.4178,-5.0777,-0.0116,-5.1015,0,-19.191,-2.3538,-5.0768,-0.0333,-5.1015,0,-19.192,-2.3217,-5.076,-0.0313,-5.1015,0,-19.193,0.4325,-159.15,-0,-159.15,0,-3.0628,0.4325,-159.15,-0,-159.15,0,-3.063,0.4325,-159.15,-0,-159.15,0,-3.0631,0.4294,-159.15,-0,-159.15,0,-3.0633,0.4294,-159.15,-0,-159.15,0,-3.0635,-0.0185,20.847,0,20.843,0,0.3583,-0.0062,20.847,0,20.843,0,0.3584,0.0093,20.848,-0.0033,20.843,0,0.3584,0.0216,20.848,0,20.843,0,0.3585,0.0402,20.848,0,20.843,0,0.3585,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.1019,-53.385,-0,-53.386,0,-0.0016,-0.1019,-53.385,-0,-53.386,0,-0.0016,-0.1019,-53.385,-0,-53.386,0,-0.0016,0,1
0.4964,-78.842,-0.3368,-78.895,0,0.0001,0.5444,-78.84,-0.32,-78.895,0,0.0001,0.6405,-78.837,-0.2861,-78.895,0,0.0001,0.7205,-78.834,-0.2401,-78.895,0,0.0001,0.7045,-78.832,-0.2222,-78.895,0,0.0001,7.2054,57.785,-0.2985,57.726,0,-70.071,7.2054,57.786,-0.2996,57.726,0,-70.073,7.1734,57.789,-0.3113,57.726,0,-70.075,7.1413,57.792,-0.3243,57.726,0,-70.078,7.0933,57.796,-0.3393,57.726,0,-70.081,-2.4178,-5.08,-0.0377,-5.1015,0,-19.189,-2.4018,-5.0794,-0.0469,-5.1015,0,-19.189,-2.4178,-5.0785,-0.0317,-5.1015,0,-19.19,-2.4178,-5.0777,-0.0116,-5.1015,0,-19.191,-2.3538,-5.0768,-0.0333,-5.1015,0,-19.192,0.4356,-159.15,-0,-159.15,0,-3.0628,0.4325,-159.15,-0,-159.15,0,-3.0628,0.4325,-159.15,-0,-159.15,0,-3.063,0.4325,-159.15,-0,-159.15,0,-3.0631,0.4294,-159.15,-0,-159.15,0,-3.0633,-0.0278,20.847,0,20.843,0,0.3583,-0.0185,20.847,0,20.843,0,0.3583,-0.0062,20.847,0,20.843,0,0.3584,0.0093,20.848,-0.0033,20.843,0,0.3584,0.0216,20.848,0,20.843,0,0.3585,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.1019,-53.385,-0,-53.386,0,-0.0016,-0.1019,-53.385,-0,-53.386,0,-0.0016,0,1
0.4483,-78.843,-0.3482,-78.895,0,0.0001,0.4964,-78.842,-0.3368,-78.895,0,0.0001,0.5444,-78.84,-0.32,-78.895,0,0.0001,0.6405,-78.837,-0.2861,-78.895,0,0.0001,0.7205,-78.834,-0.2401,-78.895,0,0.0001,7.2214,57.783,-0.2867,57.726,0,-70.07,7.2054,57.785,-0.2985,57.726,0,-70.071,7.2054,57.786,-0.2996,57.726,0,-70.073,7.1734,57.789,-0.3113,57.726,0,-70.075,7.1413,57.792,-0.3243,57.726,0,-70.078,-2.4498,-5.0805,-0.0234,-5.1015,0,-19.188,-2.4178,-5.08,-0.0377,-5.1015,0,-19.189,-2.4018,-5.0794,-0.0469,-5.1015,0,-19.189,-2.4178,-5.0785,-0.0317,-5.1015,0,-19.19,-2.4178,-5.0777,-0.0116,-5.1015,0,-19.191,0.4356,-159.15,-0,-159.15,0,-3.0627,0.4356,-159.15,-0,-159.15,0,-3.0628,0.4325,-159.15,-0,-159.15,0,-3.0628,0.4325,-159.15,-0,-159.15,0,-3.063,0.4325,-159.15,-0,-159.15,0,-3.0631,-0.0309,20.847,-0.0015,20.843,0,0.3583,-0.0278,20.847,0,20.843,0,0.3583,-0.0185,20.847,0,20.843,0,0.3583,-0.0062,20.847,0,20.843,0,0.3584,0.0093,20.848,-0.0033,20.843,0,0.3584,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.1019,-53.385,-0,-53.386,0,-0.0016,0,1
0.3523,-78.847,-0.3609,-78.895,0,0.0001,0.4483,-78.843,-0.3482,-78.895,0,0.0001,0.4964,-78.842,-0.3368,-78.895,0,0.0001,0.5444,-78.84,-0.32,-78.895,0,0.0001,0.6405,-78.837,-0.2861,-78.895,0,0.0001,7.2694,57.781,-0.2658,57.726,0,-70.067,7.2214,57.783,-0.2867,57.726,0,-70.07,7.2054,57.785,-0.2985,57.726,0,-70.071,7.2054,57.786,-0.2996,57.726,0,-70.073,7.1734,57.789,-0.3113,57.726,0,-70.075,-2.4338,-5.0814,-0.0359,-5.1015,0,-19.187,-2.4498,-5.0805,-0.0234,-5.1015,0,-19.188,-2.4178,-5.08,-0.0377,-5.1015,0,-19.189,-2.4018,-5.0794,-0.0469,-5.1015,0,-19.189,-2.4178,-5.0785,-0.0317,-5.1015,0,-19.19,0.4356,-159.15,-0,-159.15,0,-3.0625,0.4356,-159.15,-0,-159.15,0,-3.0627,0.4356,-159.15,-0,-159.15,0,-3.0628,0.4325,-159.15,-0,-159.15,0,-3.0628,0.4325,-159.15,-0,-159.15,0,-3.063,-0.0402,20.847,0,20.843,0,0.3583,-0.0309,20.847,-0.0015,20.843,0,0.3583,-0.0278,20.847,0,20.843,0,0.3583,-0.0185,20.847,0,20.843,0,0.3583,-0.0062,20.847,0,20.843,0,0.3584,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,0,1
0.3202,-78.85,-0.345,-78.895,0,0.0001,0.3523,-78.847,-0.3609,-78.895,0,0.0001,0.4483,-78.843,-0.3482,-78.895,0,0.0001,0.4964,-78.842,-0.3368,-78.895,0,0.0001,0.5444,-78.84,-0.32,-78.895,0,0.0001,7.2694,57.778,-0.2633,57.726,0,-70.065,7.2694,57.781,-0.2658,57.726,0,-70.067,7.2214,57.783,-0.2867,57.726,0,-70.07,7.2054,57.785,-0.2985,57.726,0,-70.071,7.2054,57.786,-0.2996,57.726,0,-70.073,-2.4178,-5.0824,-0.0446,-5.1015,0,-19.186,-2.4338,-5.0814,-0.0359,-5.1015,0,-19.187,-2.4498,-5.0805,-0.0234,-5.1015,0,-19.188,-2.4178,-5.08,-0.0377,-5.1015,0,-19.189,-2.4018,-5.0794,-0.0469,-5.1015,0,-19.189,0.4356,-159.15,-0,-159.15,0,-3.0624,0.4356,-159.15,-0,-159.15,0,-3.0625,0.4356,-159.15,-0,-159.15,0,-3.0627,0.4356,-159.15,-0,-159.15,0,-3.0628,0.4325,-159.15,-0,-159.15,0,-3.0628,-0.0463,20.846,-0.0083,20.843,0,0.3582,-0.0402,20.847,0,20.843,0,0.3583,-0.0309,20.847,-0.0015,20.843,0,0.3583,-0.0278,20.847,0,20.843,0,0.3583,-0.0185,20.847,0,20.843,0,0.3583,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,0,1
0.3683,-78.853,-0.2961,-78.895,0,0.0001,0.3202,-78.85,-0.345,-78.895,0,0.0001,0.3523,-78.847,-0.3609,-78.895,0,0.0001,0.4483,-78.843,-0.3482,-78.895,0,0.0001,0.4964,-78.842,-0.3368,-78.895,0,0.0001,7.2854,57.776,-0.2531,57.726,0,-70.063,7.2694,57.778,-0.2633,57.726,0,-70.065,7.2694,57.781,-0.2658,57.726,0,-70.067,7.2214,57.783,-0.2867,57.726,0,-70.07,7.2054,57.785,-0.2985,57.726,0,-70.071,-2.4498,-5.0835,-0.0206,-5.1015,0,-19.186,-2.4178,-5.0824,-0.0446,-5.1015,0,-19.186,-2.4338,-5.0814,-0.0359,-5.1015,0,-19.187,-2.4498,-5.0805,-0.0234,-5.1015,0,-19.188,-2.4178,-5.08,-0.0377,-5.1015,0,-19.189,0.4387,-159.15,-0,-159.15,0,-3.0622,0.4356,-159.15,-0,-159.15,0,-3.0624,0.4356,-159.15,-0,-159.15,0,-3.0625,0.4356,-159.15,-0,-159.15,0,-3.0627,0.4356,-159.15,-0,-159.15,0,-3.0628,-0.0587,20.846,0,20.843,0,0.3582,-0.0463,20.846,-0.0083,20.843,0,0.3582,-0.0402,20.847,0,20.843,0,0.3583,-0.0309,20.847,-0.0015,20.843,0,0.3583,-0.0278,20.847,0,20.843,0,0.3583,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,0,1
0.4323,-78.856,-0.2434,-78.895,0,0.0001,0.3683,-78.853,-0.2961,-78.895,0,0.0001,0.3202,-78.85,-0.345,-78.895,0,0.0001,0.3523,-78.847,-0.3609,-78.895,0,0.0001,0.4483,-78.843,-0.3482,-78.895,0,0.0001,7.3015,57.773,-0.2433,57.726,0,-70.061,7.2854,57.776,-0.2531,57.726,0,-70.063,7.2694,57.778,-0.2633,57.726,0,-70.065,7.2694,57.781,-0.2658,57.726,0,-70.067,7.2214,57.783,-0.2867,57.726,0,-70.07,-2.4338,-5.0844,-0.0359,-5.1015,0,-19.185,-2.4498,-5.0835,-0.0206,-5.1015,0,-19.186,-2.4178,-5.0824,-0.0446,-5.1015,0,-19.186,-2.4338,-5.0814,-0.0359,-5.1015,0,-19.187,-2.4498,-5.0805,-0.0234,-5.1015,0,-19.188,0.4387,-159.15,-0,-159.15,0,-3.0621,0.4387,-159.15,-0,-159.15,0,-3.0622,0.4356,-159.15,-0,-159.15,0,-3.0624,0.4356,-159.15,-0,-159.15,0,-3.0625,0.4356,-159.15,-0,-159.15,0,-3.0627,-0.0618,20.846,-0.0055,20.843,0,0.3582,-0.0587,20.846,0,20.843,0,0.3582,-0.0463,20.846,-0.0083,20.843,0,0.3582,-0.0402,20.847,0,20.843,0,0.3583,-0.0309,20.847,-0.0015,20.843,0,0.3583,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0989,-53.385,-0,-53.386,0,-0.0016,0,1
0.4964,-78.858,-0.2057,-78.895,0,0.0001,0.4323,-78.856,-0.2434,-78.895,0,0.0001,0.3683,-78.853,-0.2961,-78.895,0,0.0001,0.3202,-78.85,-0.345,-78.895,0,0.0001,0.3523,-78.847,-0.3609,-78.895,0,0.0001,7.3335,57.771,-0.226,57.726,0,-70.059,7.3015,57.773,-0.2433,57.726,0,-70.061,7.2854,57.776,-0.2531,57.726,0,-70.063,7.2694,57.778,-0.2633,57.726,0,-70.065,7.2694,57.781,-0.2658,57.726,0,-70.067,-2.4338,-5.0854,-0.0338,-5.1015,0,-19.184,-2.4338,-5.0844,-0.0359,-5.1015,0,-19.185,-2.4498,-5.0835,-0.0206,-5.1015,0,-19.186,-2.4178,-5.0824,-0.0446,-5.1015,0,-19.186,-2.4338,-5.0814,-0.0359,-5.1015,0,-19.187,0.4417,-159.15,-0,-159.15,0,-3.0619,0.4387,-159.15,-0,-159.15,0,-3.0621,0.4387,-159.15,-0,-159.15,0,-3.0622,0.4356,-159.15,-0,-159.15,0,-3.0624,0.4356,-159.15,-0,-159.15,0,-3.0625,-0.0711,20.846,0,20.843,0,0.3581,-0.0618,20.846,-0.0055,20.843,0,0.3582,-0.0587,20.846,0,20.843,0,0.3582,-0.0463,20.846,-0.0083,20.843,0,0.3582,-0.0402,20.847,0,20.843,0,0.3583,-0.0927,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,0,1
0.4643,-78.86,-0.2156,-78.895,0,0.0001,0.4964,-78.858,-0.2057,-78.895,0,0.0001,0.4323,-78.856,-0.2434,-78.895,0,0.0001,0.3683,-78.853,-0.2961,-78.895,0,0.0001,0.3202,-78.85,-0.345,-78.895,0,0.0001,7.4135,57.769,-0.195,57.726,0,-70.057,7.3335,57.771,-0.226,57.726,0,-70.059,7.3015,57.773,-0.2433,57.726,0,-70.061,7.2854,57.776,-0.2531,57.726,0,-70.063,7.2694,57.778,-0.2633,57.726,0,-70.065,-2.4498,-5.0862,-0.0303,-5.1015,0,-19.183,-2.4338,-5.0854,-0.0338,-5.1015,0,-19.184,-2.4338,-5.0844,-0.0359,-5.1015,0,-19.185,-2.4498,-5.0835,-0.0206,-5.1015,0,-19.186,-2.4178,-5.0824,-0.0446,-5.1015,0,-19.186,0.4417,-159.15,-0,-159.15,0,-3.0618,0.4417,-159.15,-0,-159.15,0,-3.0619,0.4387,-159.15,-0,-159.15,0,-3.0621,0.4387,-159.15,-0,-159.15,0,-3.0622,0.4356,-159.15,-0,-159.15,0,-3.0624,-0.0741,20.846,0,20.843,0,0.3581,-0.0711,20.846,0,20.843,0,0.3581,-0.0618,20.846,-0.0055,20.843,0,0.3582,-0.0587,20.846,0,20.843,0,0.3582,-0.0463,20.846,-0.0083,20.843,0,0.3582,-0.0927,-53.385,-0,-53.386,0,-0.0016,-0.0927,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,-0.0958,-53.385,-0,-53.386,0,-0.0016,0,1
