1.0088,-11.082,-1.952,-11.097,-1.971,-0.6524,1.1849,-11.063,-1.7672,-11.078,-1.8695,-0.6389,1.0088,-11.045,-1.7438,-11.059,-1.7701,-0.6249,0.8807,-11.028,-1.7159,-11.042,-1.673,-0.6107,0.9927,-11.012,-1.5899,-11.026,-1.5782,-0.596,-7.6697,-38.978,2.737,-38.949,3.0025,61.287,-7.4776,-39.005,2.6325,-38.978,2.8478,61.28,-7.2374,-39.032,2.5636,-39.006,2.6964,61.272,-7.3815,-39.056,2.3107,-39.032,2.5485,61.261,-7.3495,-39.078,2.1275,-39.057,2.4041,61.249,3.0903,-58.574,0.4685,-58.57,0.4808,22.642,3.1063,-58.578,0.4344,-58.575,0.4561,22.631,3.1223,-58.582,0.391,-58.579,0.4318,22.619,3.1063,-58.586,0.3774,-58.583,0.4081,22.607,3.0903,-58.59,0.3492,-58.587,0.385,22.596,-0.0618,133.12,-0.3628,133.12,-0.4017,3.2558,-0.0803,133.12,-0.3643,133.12,-0.381,3.2554,-0.0741,133.13,-0.3258,133.12,-0.3608,3.2549,-0.0494,133.13,-0.2102,133.13,-0.341,3.2542,-0.0711,133.13,-0.2164,133.13,-0.3217,3.2536,0.6673,-69.317,6.3642,-69.28,6.6337,-0.2753,0.6055,-69.379,6.0229,-69.344,6.2918,-0.2752,0.5344,-69.438,5.8118,-69.406,5.9574,-0.275,0.5715,-69.494,5.4036,-69.463,5.6306,-0.2748,0.5653,-69.548,5.1282,-69.518,5.3116,-0.2747,-0.2039,-114.33,0.0071,-114.33,0.0964,-0.0022,-0.1853,-114.33,0.0474,-114.33,0.0914,-0.0022,-0.1761,-114.34,0.0274,-114.33,0.0865,-0.0022,-0.1637,-114.34,0.0363,-114.33,0.0818,-0.0022,-0.1575,-114.34,0.0192,-114.33,0.0772,-0.0022,0,1
0.8967,-11.103,-2.0794,-11.117,-2.0748,-0.6655,1.0088,-11.082,-1.952,-11.097,-1.971,-0.6524,1.1849,-11.063,-1.7672,-11.078,-1.8695,-0.6389,1.0088,-11.045,-1.7438,-11.059,-1.7701,-0.6249,0.8807,-11.028,-1.7159,-11.042,-1.673,-0.6107,-7.3815,-38.948,3.0553,-38.918,3.1605,61.292,-7.6697,-38.978,2.737,-38.949,3.0025,61.287,-7.4776,-39.005,2.6325,-38.978,2.8478,61.28,-7.2374,-39.032,2.5636,-39.006,2.6964,61.272,-7.3815,-39.056,2.3107,-39.032,2.5485,61.261,3.0743,-58.569,0.4906,-58.565,0.5061,22.654,3.0903,-58.574,0.4685,-58.57,0.4808,22.642,3.1063,-58.578,0.4344,-58.575,0.4561,22.631,3.1223,-58.582,0.391,-58.579,0.4318,22.619,3.1063,-58.586,0.3774,-58.583,0.4081,22.607,-0.0463,133.12,-0.3795,133.11,-0.4229,3.2564,-0.0618,133.12,-0.3628,133.12,-0.4017,3.2558,-0.0803,133.12,-0.3643,133.12,-0.381,3.2554,-0.0741,133.13,-0.3258,133.12,-0.3608,3.2549,-0.0494,133.13,-0.2102,133.13,-0.341,3.2542,0.658,-69.251,6.6824,-69.212,6.9829,-0.2755,0.6673,-69.317,6.3642,-69.28,6.6337,-0.2753,0.6055,-69.379,6.0229,-69.344,6.2918,-0.2752,0.5344,-69.438,5.8118,-69.406,5.9574,-0.275,0.5715,-69.494,5.4036,-69.463,5.6306,-0.2748,-0.2101,-114.33,0.034,-114.33,0.1014,-0.0022,-0.2039,-114.33,0.0071,-114.33,0.0964,-0.0022,-0.1853,-114.33,0.0474,-114.33,0.0914,-0.0022,-0.1761,-114.34,0.0274,-114.33,0.0865,-0.0022,-0.1637,-114.34,0.0363,-114.33,0.0818,-0.0022,0,1
0.7846,-11.124,-2.2176,-11.138,-2.1806,-0.6781,0.8967,-11.103,-2.0794,-11.117,-2.0748,-0.6655,1.0088,-11.082,-1.952,-11.097,-1.971,-0.6524,1.1849,-11.063,-1.7672,-11.078,-1.8695,-0.6389,1.0088,-11.045,-1.7438,-11.059,-1.7701,-0.6249,-7.5256,-38.916,3.1584,-38.886,3.3218,61.295,-7.3815,-38.948,3.0553,-38.918,3.1605,61.292,-7.6697,-38.978,2.737,-38.949,3.0025,61.287,-7.4776,-39.005,2.6325,-38.978,2.8478,61.28,-7.2374,-39.032,2.5636,-39.006,2.6964,61.272,3.0743,-58.564,0.518,-58.56,0.532,22.665,3.0743,-58.569,0.4906,-58.565,0.5061,22.654,3.0903,-58.574,0.4685,-58.57,0.4808,22.642,3.1063,-58.578,0.4344,-58.575,0.4561,22.631,3.1223,-58.582,0.391,-58.579,0.4318,22.619,-0.0216,133.11,-0.3889,133.11,-0.4444,3.2567,-0.0463,133.12,-0.3795,133.11,-0.4229,3.2564,-0.0618,133.12,-0.3628,133.12,-0.4017,3.2558,-0.0803,133.12,-0.3643,133.12,-0.381,3.2554,-0.0741,133.13,-0.3258,133.12,-0.3608,3.2549,0.6734,-69.182,7.1307,-69.14,7.3392,-0.2756,0.658,-69.251,6.6824,-69.212,6.9829,-0.2755,0.6673,-69.317,6.3642,-69.28,6.6337,-0.2753,0.6055,-69.379,6.0229,-69.344,6.2918,-0.2752,0.5344,-69.438,5.8118,-69.406,5.9574,-0.275,-0.2255,-114.33,0.0292,-114.33,0.1066,-0.0022,-0.2101,-114.33,0.034,-114.33,0.1014,-0.0022,-0.2039,-114.33,0.0071,-114.33,0.0964,-0.0022,-0.1853,-114.33,0.0474,-114.33,0.0914,-0.0022,-0.1761,-114.34,0.0274,-114.33,0.0865,-0.0022,0,1
0.9287,-11.146,-2.2523,-11.161,-2.2885,-0.6906,0.7846,-11.124,-2.2176,-11.138,-2.1806,-0.6781,0.8967,-11.103,-2.0794,-11.117,-2.0748,-0.6655,1.0088,-11.082,-1.952,-11.097,-1.971,-0.6524,1.1849,-11.063,-1.7672,-11.078,-1.8695,-0.6389,-7.5897,-38.885,3.3451,-38.852,3.4862,61.298,-7.5256,-38.916,3.1584,-38.886,3.3218,61.295,-7.3815,-38.948,3.0553,-38.918,3.1605,61.292,-7.6697,-38.978,2.737,-38.949,3.0025,61.287,-7.4776,-39.005,2.6325,-38.978,2.8478,61.28,3.0102,-58.558,0.5807,-58.554,0.5583,22.677,3.0743,-58.564,0.518,-58.56,0.532,22.665,3.0743,-58.569,0.4906,-58.565,0.5061,22.654,3.0903,-58.574,0.4685,-58.57,0.4808,22.642,3.1063,-58.578,0.4344,-58.575,0.4561,22.631,0.0124,133.11,-0.3969,133.1,-0.4664,3.2573,-0.0216,133.11,-0.3889,133.11,-0.4444,3.2567,-0.0463,133.12,-0.3795,133.11,-0.4229,3.2564,-0.0618,133.12,-0.3628,133.12,-0.4017,3.2558,-0.0803,133.12,-0.3643,133.12,-0.381,3.2554,0.6951,-69.108,7.3639,-69.065,7.7023,-0.2759,0.6734,-69.182,7.1307,-69.14,7.3392,-0.2756,0.658,-69.251,6.6824,-69.212,6.9829,-0.2755,0.6673,-69.317,6.3642,-69.28,6.6337,-0.2753,0.6055,-69.379,6.0229,-69.344,6.2918,-0.2752,-0.241,-114.33,0.0184,-114.32,0.1119,-0.0022,-0.2255,-114.33,0.0292,-114.33,0.1066,-0.0022,-0.2101,-114.33,0.034,-114.33,0.1014,-0.0022,-0.2039,-114.33,0.0071,-114.33,0.0964,-0.0022,-0.1853,-114.33,0.0474,-114.33,0.0914,-0.0022,0,1
0.8967,-11.169,-2.3654,-11.184,-2.3985,-0.7023,0.9287,-11.146,-2.2523,-11.161,-2.2885,-0.6906,0.7846,-11.124,-2.2176,-11.138,-2.1806,-0.6781,0.8967,-11.103,-2.0794,-11.117,-2.0748,-0.6655,1.0088,-11.082,-1.952,-11.097,-1.971,-0.6524,-7.5737,-38.85,3.5428,-38.816,3.6536,61.297,-7.5897,-38.885,3.3451,-38.852,3.4862,61.298,-7.5256,-38.916,3.1584,-38.886,3.3218,61.295,-7.3815,-38.948,3.0553,-38.918,3.1605,61.292,-7.6697,-38.978,2.737,-38.949,3.0025,61.287,2.9142,-58.552,0.6212,-58.549,0.5851,22.689,3.0102,-58.558,0.5807,-58.554,0.5583,22.677,3.0743,-58.564,0.518,-58.56,0.532,22.665,3.0743,-58.569,0.4906,-58.565,0.5061,22.654,3.0903,-58.574,0.4685,-58.57,0.4808,22.642,0.0309,133.1,-0.4423,133.1,-0.4888,3.2577,0.0124,133.11,-0.3969,133.1,-0.4664,3.2573,-0.0216,133.11,-0.3889,133.11,-0.4444,3.2567,-0.0463,133.12,-0.3795,133.11,-0.4229,3.2564,-0.0618,133.12,-0.3628,133.12,-0.4017,3.2558,0.5684,-69.03,7.9955,-68.986,8.0723,-0.2761,0.6951,-69.108,7.3639,-69.065,7.7023,-0.2759,0.6734,-69.182,7.1307,-69.14,7.3392,-0.2756,0.658,-69.251,6.6824,-69.212,6.9829,-0.2755,0.6673,-69.317,6.3642,-69.28,6.6337,-0.2753,-0.2533,-114.33,0.021,-114.32,0.1173,-0.0022,-0.241,-114.33,0.0184,-114.32,0.1119,-0.0022,-0.2255,-114.33,0.0292,-114.33,0.1066,-0.0022,-0.2101,-114.33,0.034,-114.33,0.1014,-0.0022,-0.2039,-114.33,0.0071,-114.33,0.0964,-0.0022,0,1
0.8326,-11.194,-2.5013,-11.209,-2.5103,-0.7137,0.8967,-11.169,-2.3654,-11.184,-2.3985,-0.7023,0.9287,-11.146,-2.2523,-11.161,-2.2885,-0.6906,0.7846,-11.124,-2.2176,-11.138,-2.1806,-0.6781,0.8967,-11.103,-2.0794,-11.117,-2.0748,-0.6655,-7.7978,-38.814,3.6304,-38.779,3.824,61.295,-7.5737,-38.85,3.5428,-38.816,3.6536,61.297,-7.5897,-38.885,3.3451,-38.852,3.4862,61.298,-7.5256,-38.916,3.1584,-38.886,3.3218,61.295,-7.3815,-38.948,3.0553,-38.918,3.1605,61.292,2.9142,-58.546,0.6233,-58.543,0.6124,22.7,2.9142,-58.552,0.6212,-58.549,0.5851,22.689,3.0102,-58.558,0.5807,-58.554,0.5583,22.677,3.0743,-58.564,0.518,-58.56,0.532,22.665,3.0743,-58.569,0.4906,-58.565,0.5061,22.654,0.0494,133.1,-0.4857,133.09,-0.5116,3.2579,0.0309,133.1,-0.4423,133.1,-0.4888,3.2577,0.0124,133.11,-0.3969,133.1,-0.4664,3.2573,-0.0216,133.11,-0.3889,133.11,-0.4444,3.2567,-0.0463,133.12,-0.3795,133.11,-0.4229,3.2564,0.6611,-68.949,8.1161,-68.903,8.4487,-0.2762,0.5684,-69.03,7.9955,-68.986,8.0723,-0.2761,0.6951,-69.108,7.3639,-69.065,7.7023,-0.2759,0.6734,-69.182,7.1307,-69.14,7.3392,-0.2756,0.658,-69.251,6.6824,-69.212,6.9829,-0.2755,-0.2564,-114.33,0.0528,-114.32,0.1227,-0.0022,-0.2533,-114.33,0.021,-114.32,0.1173,-0.0022,-0.241,-114.33,0.0184,-114.32,0.1119,-0.0022,-0.2255,-114.33,0.0292,-114.33,0.1066,-0.0022,-0.2101,-114.33,0.034,-114.33,0.1014,-0.0022,0,1
1.0728,-11.219,-2.4931,-11.234,-2.624,-0.725,0.8326,-11.194,-2.5013,-11.209,-2.5103,-0.7137,0.8967,-11.169,-2.3654,-11.184,-2.3985,-0.7023,0.9287,-11.146,-2.2523,-11.161,-2.2885,-0.6906,0.7846,-11.124,-2.2176,-11.138,-2.1806,-0.6781,-7.1573,-38.774,4.1073,-38.739,3.9972,61.29,-7.7978,-38.814,3.6304,-38.779,3.824,61.295,-7.5737,-38.85,3.5428,-38.816,3.6536,61.297,-7.5897,-38.885,3.3451,-38.852,3.4862,61.298,-7.5256,-38.916,3.1584,-38.886,3.3218,61.295,2.8982,-58.54,0.6377,-58.536,0.6401,22.712,2.9142,-58.546,0.6233,-58.543,0.6124,22.7,2.9142,-58.552,0.6212,-58.549,0.5851,22.689,3.0102,-58.558,0.5807,-58.554,0.5583,22.677,3.0743,-58.564,0.518,-58.56,0.532,22.665,0.0834,133.09,-0.4849,133.09,-0.5348,3.2589,0.0494,133.1,-0.4857,133.09,-0.5116,3.2579,0.0309,133.1,-0.4423,133.1,-0.4888,3.2577,0.0124,133.11,-0.3969,133.1,-0.4664,3.2573,-0.0216,133.11,-0.3889,133.11,-0.4444,3.2567,0.7012,-68.865,8.5072,-68.817,8.8315,-0.2765,0.6611,-68.949,8.1161,-68.903,8.4487,-0.2762,0.5684,-69.03,7.9955,-68.986,8.0723,-0.2761,0.6951,-69.108,7.3639,-69.065,7.7023,-0.2759,0.6734,-69.182,7.1307,-69.14,7.3392,-0.2756,-0.2657,-114.33,0.0641,-114.32,0.1283,-0.0021,-0.2564,-114.33,0.0528,-114.32,0.1227,-0.0022,-0.2533,-114.33,0.021,-114.32,0.1173,-0.0022,-0.241,-114.33,0.0184,-114.32,0.1119,-0.0022,-0.2255,-114.33,0.0292,-114.33,0.1066,-0.0022,0,1
0.7686,-11.245,-2.7487,-11.261,-2.7396,-0.7349,1.0728,-11.219,-2.4931,-11.234,-2.624,-0.725,0.8326,-11.194,-2.5013,-11.209,-2.5103,-0.7137,0.8967,-11.169,-2.3654,-11.184,-2.3985,-0.7023,0.9287,-11.146,-2.2523,-11.161,-2.2885,-0.6906,-7.8779,-38.734,3.9365,-38.699,4.1733,61.284,-7.1573,-38.774,4.1073,-38.739,3.9972,61.29,-7.7978,-38.814,3.6304,-38.779,3.824,61.295,-7.5737,-38.85,3.5428,-38.816,3.6536,61.297,-7.5897,-38.885,3.3451,-38.852,3.4862,61.298,2.9302,-58.533,0.6487,-58.53,0.6683,22.724,2.8982,-58.54,0.6377,-58.536,0.6401,22.712,2.9142,-58.546,0.6233,-58.543,0.6124,22.7,2.9142,-58.552,0.6212,-58.549,0.5851,22.689,3.0102,-58.558,0.5807,-58.554,0.5583,22.677,0.0587,133.09,-0.5997,133.08,-0.5584,3.2583,0.0834,133.09,-0.4849,133.09,-0.5348,3.2589,0.0494,133.1,-0.4857,133.09,-0.5116,3.2579,0.0309,133.1,-0.4423,133.1,-0.4888,3.2577,0.0124,133.11,-0.3969,133.1,-0.4664,3.2573,0.6673,-68.778,9.0598,-68.727,9.2205,-0.2765,0.7012,-68.865,8.5072,-68.817,8.8315,-0.2765,0.6611,-68.949,8.1161,-68.903,8.4487,-0.2762,0.5684,-69.03,7.9955,-68.986,8.0723,-0.2761,0.6951,-69.108,7.3639,-69.065,7.7023,-0.2759,-0.2749,-114.33,0.0681,-114.32,0.1339,-0.0023,-0.2657,-114.33,0.0641,-114.32,0.1283,-0.0021,-0.2564,-114.33,0.0528,-114.32,0.1227,-0.0022,-0.2533,-114.33,0.021,-114.32,0.1173,-0.0022,-0.241,-114.33,0.0184,-114.32,0.1119,-0.0022,0,1
0.6885,-11.274,-2.8855,-11.289,-2.8569,-0.7451,0.7686,-11.245,-2.7487,-11.261,-2.7396,-0.7349,1.0728,-11.219,-2.4931,-11.234,-2.624,-0.725,0.8326,-11.194,-2.5013,-11.209,-2.5103,-0.7137,0.8967,-11.169,-2.3654,-11.184,-2.3985,-0.7023,-7.2854,-38.691,4.3922,-38.656,4.352,61.276,-7.8779,-38.734,3.9365,-38.699,4.1733,61.284,-7.1573,-38.774,4.1073,-38.739,3.9972,61.29,-7.7978,-38.814,3.6304,-38.779,3.824,61.295,-7.5737,-38.85,3.5428,-38.816,3.6536,61.297,2.9942,-58.527,0.6378,-58.523,0.697,22.735,2.9302,-58.533,0.6487,-58.53,0.6683,22.724,2.8982,-58.54,0.6377,-58.536,0.6401,22.712,2.9142,-58.546,0.6233,-58.543,0.6124,22.7,2.9142,-58.552,0.6212,-58.549,0.5851,22.689,0.0556,133.08,-0.6038,133.08,-0.5823,3.2588,0.0587,133.09,-0.5997,133.08,-0.5584,3.2583,0.0834,133.09,-0.4849,133.09,-0.5348,3.2589,0.0494,133.1,-0.4857,133.09,-0.5116,3.2579,0.0309,133.1,-0.4423,133.1,-0.4888,3.2577,0.6611,-68.685,9.4466,-68.632,9.6154,-0.2767,0.6673,-68.778,9.0598,-68.727,9.2205,-0.2765,0.7012,-68.865,8.5072,-68.817,8.8315,-0.2765,0.6611,-68.949,8.1161,-68.903,8.4487,-0.2762,0.5684,-69.03,7.9955,-68.986,8.0723,-0.2761,-0.2904,-114.32,0.0549,-114.32,0.1397,-0.0022,-0.2749,-114.33,0.0681,-114.32,0.1339,-0.0023,-0.2657,-114.33,0.0641,-114.32,0.1283,-0.0021,-0.2564,-114.33,0.0528,-114.32,0.1227,-0.0022,-0.2533,-114.33,0.021,-114.32,0.1173,-0.0022,0,1
1.0088,-11.302,-2.85,-11.318,-2.976,-0.755,0.6885,-11.274,-2.8855,-11.289,-2.8569,-0.7451,0.7686,-11.245,-2.7487,-11.261,-2.7396,-0.7349,1.0728,-11.219,-2.4931,-11.234,-2.624,-0.725,0.8326,-11.194,-2.5013,-11.209,-2.5103,-0.7137,-7.6217,-38.647,4.3943,-38.612,4.5334,61.265,-7.2854,-38.691,4.3922,-38.656,4.352,61.276,-7.8779,-38.734,3.9365,-38.699,4.1733,61.284,-7.1573,-38.774,4.1073,-38.739,3.9972,61.29,-7.7978,-38.814,3.6304,-38.779,3.824,61.295,3.0423,-58.52,0.6748,-58.516,0.726,22.747,2.9942,-58.527,0.6378,-58.523,0.697,22.735,2.9302,-58.533,0.6487,-58.53,0.6683,22.724,2.8982,-58.54,0.6377,-58.536,0.6401,22.712,2.9142,-58.546,0.6233,-58.543,0.6124,22.7,0.0556,133.08,-0.6198,133.07,-0.6066,3.2592,0.0556,133.08,-0.6038,133.08,-0.5823,3.2588,0.0587,133.09,-0.5997,133.08,-0.5584,3.2583,0.0834,133.09,-0.4849,133.09,-0.5348,3.2589,0.0494,133.1,-0.4857,133.09,-0.5116,3.2579,0.7939,-68.59,9.5098,-68.534,10.016,-0.2769,0.6611,-68.685,9.4466,-68.632,9.6154,-0.2767,0.6673,-68.778,9.0598,-68.727,9.2205,-0.2765,0.7012,-68.865,8.5072,-68.817,8.8315,-0.2765,0.6611,-68.949,8.1161,-68.903,8.4487,-0.2762,-0.2996,-114.32,0.0625,-114.32,0.1455,-0.0022,-0.2904,-114.32,0.0549,-114.32,0.1397,-0.0022,-0.2749,-114.33,0.0681,-114.32,0.1339,-0.0023,-0.2657,-114.33,0.0641,-114.32,0.1283,-0.0021,-0.2564,-114.33,0.0528,-114.32,0.1227,-0.0022,0,1
