-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,3.5707,58.158,-0,58.158,0,-43.506,3.5547,58.158,-0,58.158,0,-43.506,3.5547,58.158,-0,58.158,0,-43.506,3.5547,58.158,-0,58.158,0,-43.506,3.5547,58.158,-0,58.158,0,-43.506,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.0371,-144.02,-0,-144.03,0,0.0001,0,1
-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,3.5547,58.158,-0,58.158,0,-43.506,3.5547,58.158,-0,58.158,0,-43.506,3.5547,58.158,-0,58.158,0,-43.506,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,0,1
-0.4804,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,3.5547,58.158,-0,58.158,0,-43.506,3.5547,58.158,-0,58.158,0,-43.506,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,-0.1236,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.0309,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,0,1
-0.4804,20.333,0.0001,20.332,0,-0,-0.4804,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,3.5547,58.158,-0,58.158,0,-43.506,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,-0.1236,-133.38,0,-133.38,0,0.4283,-0.1236,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.0309,-144.02,-0,-144.03,0,0.0001,-0.0309,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,0,1
-0.4804,20.333,-0,20.332,-0.003,-0.0122,-0.4804,20.333,0.0001,20.332,0,-0,-0.4804,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,3.5707,58.158,-0,58.158,-0.0021,-43.522,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,0.8486,-71.625,0,-71.625,0.0002,7.5818,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.1884,30.875,-0,30.875,-0.005,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,-0.1236,-133.38,0,-133.38,0.0008,0.4286,-0.1236,-133.38,0,-133.38,0,0.4283,-0.1236,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.0309,-144.02,-0,-144.03,0.0017,0.0001,-0.0309,-144.02,-0,-144.03,0,0.0001,-0.0309,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,0,1
-0.4643,20.333,-0,20.332,-0.0119,-0.0266,-0.4804,20.333,-0,20.332,-0.003,-0.0122,-0.4804,20.333,0.0001,20.332,0,-0,-0.4804,20.333,-0,20.332,0,-0,-0.4964,20.333,-0,20.332,0,-0,3.5707,58.158,-0,58.158,-0.0085,-43.541,3.5707,58.158,-0,58.158,-0.0021,-43.522,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,0.8486,-71.625,0,-71.625,0.0009,7.5784,0.8486,-71.625,0,-71.625,0.0002,7.5818,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.1946,30.875,-0,30.875,-0.02,-0.7372,0.1884,30.875,-0,30.875,-0.005,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,-0.1236,-133.38,0,-133.38,0.0031,0.4289,-0.1236,-133.38,0,-133.38,0.0008,0.4286,-0.1236,-133.38,0,-133.38,0,0.4283,-0.1236,-133.38,0,-133.38,0,0.4283,-0.1267,-133.38,0,-133.38,0,0.4283,-0.0309,-144.02,-0,-144.02,0.0068,0.0001,-0.0309,-144.02,-0,-144.03,0.0017,0.0001,-0.0309,-144.02,-0,-144.03,0,0.0001,-0.0309,-144.02,-0,-144.03,0,0.0001,-0.034,-144.02,-0,-144.03,0,0.0001,0,1
-0.4483,20.333,-0,20.332,-0.0267,-0.0409,-0.4643,20.333,-0,20.332,-0.0119,-0.0266,-0.4804,20.333,-0,20.332,-0.003,-0.0122,-0.4804,20.333,0.0001,20.332,0,-0,-0.4804,20.333,-0,20.332,0,-0,3.6027,58.158,-0,58.157,-0.019,-43.561,3.5707,58.158,-0,58.158,-0.0085,-43.541,3.5707,58.158,-0,58.158,-0.0021,-43.522,3.5707,58.158,-0,58.158,0,-43.506,3.5707,58.158,-0,58.158,0,-43.506,0.8486,-71.625,0,-71.625,0.0021,7.575,0.8486,-71.625,0,-71.625,0.0009,7.5784,0.8486,-71.625,0,-71.625,0.0002,7.5818,0.8486,-71.625,0,-71.625,0,7.5847,0.8486,-71.625,0,-71.625,0,7.5847,0.2101,30.875,-0,30.875,-0.0449,-0.7372,0.1946,30.875,-0,30.875,-0.02,-0.7372,0.1884,30.875,-0,30.875,-0.005,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,-0.1205,-133.38,0,-133.38,0.0069,0.4293,-0.1236,-133.38,0,-133.38,0.0031,0.4289,-0.1236,-133.38,0,-133.38,0.0008,0.4286,-0.1236,-133.38,0,-133.38,0,0.4283,-0.1236,-133.38,0,-133.38,0,0.4283,-0.034,-144.02,-0,-144.02,0.0153,0.0002,-0.0309,-144.02,-0,-144.02,0.0068,0.0001,-0.0309,-144.02,-0,-144.03,0.0017,0.0001,-0.0309,-144.02,-0,-144.03,0,0.0001,-0.0309,-144.02,-0,-144.03,0,0.0001,0,1
-0.3843,20.333,-0,20.332,-0.0475,-0.0553,-0.4483,20.333,-0,20.332,-0.0267,-0.0409,-0.4643,20.333,-0,20.332,-0.0119,-0.0266,-0.4804,20.333,-0,20.332,-0.003,-0.0122,-0.4804,20.333,0.0001,20.332,0,-0,3.6347,58.158,-0,58.157,-0.0338,-43.58,3.6027,58.158,-0,58.157,-0.019,-43.561,3.5707,58.158,-0,58.158,-0.0085,-43.541,3.5707,58.158,-0,58.158,-0.0021,-43.522,3.5707,58.158,-0,58.158,0,-43.506,0.8486,-71.625,0,-71.625,0.0037,7.5716,0.8486,-71.625,0,-71.625,0.0021,7.575,0.8486,-71.625,0,-71.625,0.0009,7.5784,0.8486,-71.625,0,-71.625,0.0002,7.5818,0.8486,-71.625,0,-71.625,0,7.5847,0.244,30.875,-0,30.874,-0.0798,-0.7372,0.2101,30.875,-0,30.875,-0.0449,-0.7372,0.1946,30.875,-0,30.875,-0.02,-0.7372,0.1884,30.875,-0,30.875,-0.005,-0.7372,0.1884,30.875,-0,30.875,0,-0.7372,-0.1143,-133.38,0,-133.38,0.0123,0.4297,-0.1205,-133.38,0,-133.38,0.0069,0.4293,-0.1236,-133.38,0,-133.38,0.0031,0.4289,-0.1236,-133.38,0,-133.38,0.0008,0.4286,-0.1236,-133.38,0,-133.38,0,0.4283,-0.0371,-144.02,-0,-144.02,0.0272,0.0002,-0.034,-144.02,-0,-144.02,0.0153,0.0002,-0.0309,-144.02,-0,-144.02,0.0068,0.0001,-0.0309,-144.02,-0,-144.03,0.0017,0.0001,-0.0309,-144.02,-0,-144.03,0,0.0001,0,1
-0.3202,20.332,-0.0003,20.331,-0.0742,-0.0696,-0.3843,20.333,-0,20.332,-0.0475,-0.0553,-0.4483,20.333,-0,20.332,-0.0267,-0.0409,-0.4643,20.333,-0,20.332,-0.0119,-0.0266,-0.4804,20.333,-0,20.332,-0.003,-0.0122,3.6988,58.158,-0,58.157,-0.0528,-43.6,3.6347,58.158,-0,58.157,-0.0338,-43.58,3.6027,58.158,-0,58.157,-0.019,-43.561,3.5707,58.158,-0,58.158,-0.0085,-43.541,3.5707,58.158,-0,58.158,-0.0021,-43.522,0.8646,-71.625,0,-71.625,0.0058,7.5682,0.8486,-71.625,0,-71.625,0.0037,7.5716,0.8486,-71.625,0,-71.625,0.0021,7.575,0.8486,-71.625,0,-71.625,0.0009,7.5784,0.8486,-71.625,0,-71.625,0.0002,7.5818,0.2996,30.875,-0,30.873,-0.1247,-0.7372,0.244,30.875,-0,30.874,-0.0798,-0.7372,0.2101,30.875,-0,30.875,-0.0449,-0.7372,0.1946,30.875,-0,30.875,-0.02,-0.7372,0.1884,30.875,-0,30.875,-0.005,-0.7372,-0.105,-133.38,0,-133.38,0.0192,0.43,-0.1143,-133.38,0,-133.38,0.0123,0.4297,-0.1205,-133.38,0,-133.38,0.0069,0.4293,-0.1236,-133.38,0,-133.38,0.0031,0.4289,-0.1236,-133.38,0,-133.38,0.0008,0.4286,-0.0432,-144.02,-0,-144.02,0.0425,0.0002,-0.0371,-144.02,-0,-144.02,0.0272,0.0002,-0.034,-144.02,-0,-144.02,0.0153,0.0002,-0.0309,-144.02,-0,-144.02,0.0068,0.0001,-0.0309,-144.02,-0,-144.03,0.0017,0.0001,0,1
-0.2082,20.332,-0,20.33,-0.1068,-0.0839,-0.3202,20.332,-0.0003,20.331,-0.0742,-0.0696,-0.3843,20.333,-0,20.332,-0.0475,-0.0553,-0.4483,20.333,-0,20.332,-0.0267,-0.0409,-0.4643,20.333,-0,20.332,-0.0119,-0.0266,3.7628,58.158,-0,58.156,-0.076,-43.619,3.6988,58.158,-0,58.157,-0.0528,-43.6,3.6347,58.158,-0,58.157,-0.0338,-43.58,3.6027,58.158,-0,58.157,-0.019,-43.561,3.5707,58.158,-0,58.158,-0.0085,-43.541,0.8646,-71.625,0,-71.625,0.0083,7.5648,0.8646,-71.625,0,-71.625,0.0058,7.5682,0.8486,-71.625,0,-71.625,0.0037,7.5716,0.8486,-71.625,0,-71.625,0.0021,7.575,0.8486,-71.625,0,-71.625,0.0009,7.5784,0.3676,30.875,-0.0192,30.872,-0.1794,-0.7372,0.2996,30.875,-0,30.873,-0.1247,-0.7372,0.244,30.875,-0,30.874,-0.0798,-0.7372,0.2101,30.875,-0,30.875,-0.0449,-0.7372,0.1946,30.875,-0,30.875,-0.02,-0.7372,-0.0896,-133.38,0,-133.38,0.0277,0.4304,-0.105,-133.38,0,-133.38,0.0192,0.43,-0.1143,-133.38,0,-133.38,0.0123,0.4297,-0.1205,-133.38,0,-133.38,0.0069,0.4293,-0.1236,-133.38,0,-133.38,0.0031,0.4289,-0.0525,-144.02,-0,-144.02,0.0612,0.0003,-0.0432,-144.02,-0,-144.02,0.0425,0.0002,-0.0371,-144.02,-0,-144.02,0.0272,0.0002,-0.034,-144.02,-0,-144.02,0.0153,0.0002,-0.0309,-144.02,-0,-144.02,0.0068,0.0001,0,1
