-1.4571,140.41,7.3207,140.45,7.3733,-1.9276,-1.2169,140.34,7.7019,140.38,7.6997,-1.9626,-0.9127,140.26,8.1366,140.3,8.0319,-1.9969,-0.3363,140.18,8.7287,140.22,8.3699,-2.0303,-0.5444,140.09,9.0219,140.13,8.7136,-2.0631,-4.4994,-57.699,-3.3771,-57.719,-3.264,65.241,-4.6595,-57.664,-3.5963,-57.686,-3.4085,65.255,-4.3873,-57.628,-3.6267,-57.651,-3.5556,65.268,-4.4033,-57.592,-3.7574,-57.615,-3.7052,65.281,-4.5474,-57.553,-3.9814,-57.577,-3.8574,65.293,1.0088,-78.409,-0.6787,-78.416,-0.6684,13.655,1.0728,-78.402,-0.7436,-78.409,-0.698,13.671,1.0728,-78.394,-0.7853,-78.402,-0.7281,13.688,1.0408,-78.387,-0.8034,-78.395,-0.7587,13.704,1.0248,-78.379,-0.8141,-78.387,-0.7899,13.722,-0.6271,135.34,0.5893,135.34,0.6063,1.5713,-0.624,135.33,0.5777,135.34,0.6332,1.5713,-0.5962,135.33,0.6207,135.33,0.6605,1.5702,-0.5653,135.32,0.7175,135.32,0.6883,1.569,-0.5715,135.31,0.7755,135.31,0.7165,1.5691,-0.4634,71.477,-0.5934,71.472,-0.5707,0.4067,-0.4634,71.483,-0.6103,71.478,-0.596,0.4066,-0.4603,71.489,-0.6109,71.484,-0.6217,0.4067,-0.4448,71.495,-0.6096,71.491,-0.6479,0.4068,-0.4139,71.501,-0.6633,71.497,-0.6745,0.4065,-0.4726,-36.628,4.5064,-36.608,4.312,-0.0013,-0.5221,-36.673,4.4845,-36.652,4.5029,-0.0013,-0.4788,-36.72,4.9001,-36.698,4.6972,-0.0013,-0.5035,-36.77,5.0378,-36.746,4.8948,-0.0013,-0.4881,-36.821,5.3094,-36.796,5.0958,-0.0013,0,1
-1.4411,140.49,7.0382,140.53,7.0529,-1.8919,-1.4571,140.41,7.3207,140.45,7.3733,-1.9276,-1.2169,140.34,7.7019,140.38,7.6997,-1.9626,-0.9127,140.26,8.1366,140.3,8.0319,-1.9969,-0.3363,140.18,8.7287,140.22,8.3699,-2.0303,-4.8356,-57.732,-3.3816,-57.752,-3.1222,65.228,-4.4994,-57.699,-3.3771,-57.719,-3.264,65.241,-4.6595,-57.664,-3.5963,-57.686,-3.4085,65.255,-4.3873,-57.628,-3.6267,-57.651,-3.5556,65.268,-4.4033,-57.592,-3.7574,-57.615,-3.7052,65.281,1.0088,-78.416,-0.6604,-78.423,-0.6393,13.639,1.0088,-78.409,-0.6787,-78.416,-0.6684,13.655,1.0728,-78.402,-0.7436,-78.409,-0.698,13.671,1.0728,-78.394,-0.7853,-78.402,-0.7281,13.688,1.0408,-78.387,-0.8034,-78.395,-0.7587,13.704,-0.6024,135.34,0.6153,135.35,0.58,1.5723,-0.6271,135.34,0.5893,135.34,0.6063,1.5713,-0.624,135.33,0.5777,135.34,0.6332,1.5713,-0.5962,135.33,0.6207,135.33,0.6605,1.5702,-0.5653,135.32,0.7175,135.32,0.6883,1.569,-0.4572,71.471,-0.5738,71.467,-0.5459,0.4066,-0.4634,71.477,-0.5934,71.472,-0.5707,0.4067,-0.4634,71.483,-0.6103,71.478,-0.596,0.4066,-0.4603,71.489,-0.6109,71.484,-0.6217,0.4067,-0.4448,71.495,-0.6096,71.491,-0.6479,0.4068,-0.4572,-36.584,4.2908,-36.566,4.1246,-0.0013,-0.4726,-36.628,4.5064,-36.608,4.312,-0.0013,-0.5221,-36.673,4.4845,-36.652,4.5029,-0.0013,-0.4788,-36.72,4.9001,-36.698,4.6972,-0.0013,-0.5035,-36.77,5.0378,-36.746,4.8948,-0.0013,0,1
-1.329,140.56,6.7922,140.59,6.7386,-1.8559,-1.4411,140.49,7.0382,140.53,7.0529,-1.8919,-1.4571,140.41,7.3207,140.45,7.3733,-1.9276,-1.2169,140.34,7.7019,140.38,7.6997,-1.9626,-0.9127,140.26,8.1366,140.3,8.0319,-1.9969,-4.6114,-57.764,-3.1069,-57.782,-2.983,65.213,-4.8356,-57.732,-3.3816,-57.752,-3.1222,65.228,-4.4994,-57.699,-3.3771,-57.719,-3.264,65.241,-4.6595,-57.664,-3.5963,-57.686,-3.4085,65.255,-4.3873,-57.628,-3.6267,-57.651,-3.5556,65.268,0.9447,-78.422,-0.6187,-78.429,-0.6108,13.623,1.0088,-78.416,-0.6604,-78.423,-0.6393,13.639,1.0088,-78.409,-0.6787,-78.416,-0.6684,13.655,1.0728,-78.402,-0.7436,-78.409,-0.698,13.671,1.0728,-78.394,-0.7853,-78.402,-0.7281,13.688,-0.6024,135.35,0.564,135.35,0.5541,1.572,-0.6024,135.34,0.6153,135.35,0.58,1.5723,-0.6271,135.34,0.5893,135.34,0.6063,1.5713,-0.624,135.33,0.5777,135.34,0.6332,1.5713,-0.5962,135.33,0.6207,135.33,0.6605,1.5702,-0.4417,71.465,-0.5754,71.462,-0.5216,0.407,-0.4572,71.471,-0.5738,71.467,-0.5459,0.4066,-0.4634,71.477,-0.5934,71.472,-0.5707,0.4067,-0.4634,71.483,-0.6103,71.478,-0.596,0.4066,-0.4603,71.489,-0.6109,71.484,-0.6217,0.4067,-0.5097,-36.544,3.9008,-36.525,3.9408,-0.0013,-0.4572,-36.584,4.2908,-36.566,4.1246,-0.0013,-0.4726,-36.628,4.5064,-36.608,4.312,-0.0013,-0.5221,-36.673,4.4845,-36.652,4.5029,-0.0013,-0.4788,-36.72,4.9001,-36.698,4.6972,-0.0013,0,1
-0.9447,140.6,6.7894,140.63,6.5529,-1.834,-1.329,140.56,6.7922,140.59,6.7386,-1.8559,-1.4411,140.49,7.0382,140.53,7.0529,-1.8919,-1.4571,140.41,7.3207,140.45,7.3733,-1.9276,-1.2169,140.34,7.7019,140.38,7.6997,-1.9626,-4.7235,-57.783,-3.0702,-57.8,-2.9009,65.205,-4.6114,-57.764,-3.1069,-57.782,-2.983,65.213,-4.8356,-57.732,-3.3816,-57.752,-3.1222,65.228,-4.4994,-57.699,-3.3771,-57.719,-3.264,65.241,-4.6595,-57.664,-3.5963,-57.686,-3.4085,65.255,0.9127,-78.425,-0.6008,-78.433,-0.594,13.613,0.9447,-78.422,-0.6187,-78.429,-0.6108,13.623,1.0088,-78.416,-0.6604,-78.423,-0.6393,13.639,1.0088,-78.409,-0.6787,-78.416,-0.6684,13.655,1.0728,-78.402,-0.7436,-78.409,-0.698,13.671,-0.6024,135.35,0.5499,135.36,0.5389,1.572,-0.6024,135.35,0.564,135.35,0.5541,1.572,-0.6024,135.34,0.6153,135.35,0.58,1.5723,-0.6271,135.34,0.5893,135.34,0.6063,1.5713,-0.624,135.33,0.5777,135.34,0.6332,1.5713,-0.4356,71.462,-0.5538,71.459,-0.5072,0.4071,-0.4417,71.465,-0.5754,71.462,-0.5216,0.407,-0.4572,71.471,-0.5738,71.467,-0.5459,0.4066,-0.4634,71.477,-0.5934,71.472,-0.5707,0.4067,-0.4634,71.483,-0.6103,71.478,-0.596,0.4066,-0.4634,-36.52,4.0109,-36.502,3.8322,-0.0013,-0.5097,-36.544,3.9008,-36.525,3.9408,-0.0013,-0.4572,-36.584,4.2908,-36.566,4.1246,-0.0013,-0.4726,-36.628,4.5064,-36.608,4.312,-0.0013,-0.5221,-36.673,4.4845,-36.652,4.5029,-0.0013,0,1
-1.0728,140.62,6.6107,140.66,6.4304,-1.8193,-0.9447,140.6,6.7894,140.63,6.5529,-1.834,-1.329,140.56,6.7922,140.59,6.7386,-1.8559,-1.4411,140.49,7.0382,140.53,7.0529,-1.8919,-1.4571,140.41,7.3207,140.45,7.3733,-1.9276,-4.5954,-57.794,-2.9583,-57.811,-2.8466,65.198,-4.7235,-57.783,-3.0702,-57.8,-2.9009,65.205,-4.6114,-57.764,-3.1069,-57.782,-2.983,65.213,-4.8356,-57.732,-3.3816,-57.752,-3.1222,65.228,-4.4994,-57.699,-3.3771,-57.719,-3.264,65.241,0.9127,-78.428,-0.598,-78.435,-0.5829,13.607,0.9127,-78.425,-0.6008,-78.433,-0.594,13.613,0.9447,-78.422,-0.6187,-78.429,-0.6108,13.623,1.0088,-78.416,-0.6604,-78.423,-0.6393,13.639,1.0088,-78.409,-0.6787,-78.416,-0.6684,13.655,-0.6147,135.36,0.5144,135.36,0.5288,1.5722,-0.6024,135.35,0.5499,135.36,0.5389,1.572,-0.6024,135.35,0.564,135.35,0.5541,1.572,-0.6024,135.34,0.6153,135.35,0.58,1.5723,-0.6271,135.34,0.5893,135.34,0.6063,1.5713,-0.4263,71.46,-0.5552,71.457,-0.4977,0.4071,-0.4356,71.462,-0.5538,71.459,-0.5072,0.4071,-0.4417,71.465,-0.5754,71.462,-0.5216,0.407,-0.4572,71.471,-0.5738,71.467,-0.5459,0.4066,-0.4634,71.477,-0.5934,71.472,-0.5707,0.4067,-0.4325,-36.504,4.0438,-36.487,3.7606,-0.0013,-0.4634,-36.52,4.0109,-36.502,3.8322,-0.0013,-0.5097,-36.544,3.9008,-36.525,3.9408,-0.0013,-0.4572,-36.584,4.2908,-36.566,4.1246,-0.0013,-0.4726,-36.628,4.5064,-36.608,4.312,-0.0013,0,1
-0.7526,140.69,6.4417,140.72,6.1285,-1.7822,-1.0728,140.62,6.6107,140.66,6.4304,-1.8193,-0.9447,140.6,6.7894,140.63,6.5529,-1.834,-1.329,140.56,6.7922,140.59,6.7386,-1.8559,-1.4411,140.49,7.0382,140.53,7.0529,-1.8919,-4.9317,-57.824,-2.947,-57.839,-2.713,65.183,-4.5954,-57.794,-2.9583,-57.811,-2.8466,65.198,-4.7235,-57.783,-3.0702,-57.8,-2.9009,65.205,-4.6114,-57.764,-3.1069,-57.782,-2.983,65.213,-4.8356,-57.732,-3.3816,-57.752,-3.1222,65.228,0.9607,-78.434,-0.6084,-78.441,-0.5555,13.591,0.9127,-78.428,-0.598,-78.435,-0.5829,13.607,0.9127,-78.425,-0.6008,-78.433,-0.594,13.613,0.9447,-78.422,-0.6187,-78.429,-0.6108,13.623,1.0088,-78.416,-0.6604,-78.423,-0.6393,13.639,-0.6364,135.36,0.4886,135.36,0.504,1.573,-0.6147,135.36,0.5144,135.36,0.5288,1.5722,-0.6024,135.35,0.5499,135.36,0.5389,1.572,-0.6024,135.35,0.564,135.35,0.5541,1.572,-0.6024,135.34,0.6153,135.35,0.58,1.5723,-0.3985,71.454,-0.5357,71.452,-0.4744,0.4071,-0.4263,71.46,-0.5552,71.457,-0.4977,0.4071,-0.4356,71.462,-0.5538,71.459,-0.5072,0.4071,-0.4417,71.465,-0.5754,71.462,-0.5216,0.407,-0.4572,71.471,-0.5738,71.467,-0.5459,0.4066,-0.417,-36.464,3.7985,-36.45,3.584,-0.0013,-0.4325,-36.504,4.0438,-36.487,3.7606,-0.0013,-0.4634,-36.52,4.0109,-36.502,3.8322,-0.0013,-0.5097,-36.544,3.9008,-36.525,3.9408,-0.0013,-0.4572,-36.584,4.2908,-36.566,4.1246,-0.0013,0,1
-1.313,140.75,5.8734,140.78,5.8329,-1.7444,-0.7526,140.69,6.4417,140.72,6.1285,-1.7822,-1.0728,140.62,6.6107,140.66,6.4304,-1.8193,-0.9447,140.6,6.7894,140.63,6.5529,-1.834,-1.329,140.56,6.7922,140.59,6.7386,-1.8559,-4.8676,-57.853,-2.7495,-57.865,-2.5821,65.167,-4.9317,-57.824,-2.947,-57.839,-2.713,65.183,-4.5954,-57.794,-2.9583,-57.811,-2.8466,65.198,-4.7235,-57.783,-3.0702,-57.8,-2.9009,65.205,-4.6114,-57.764,-3.1069,-57.782,-2.983,65.213,0.9447,-78.44,-0.5569,-78.446,-0.5287,13.576,0.9607,-78.434,-0.6084,-78.441,-0.5555,13.591,0.9127,-78.428,-0.598,-78.435,-0.5829,13.607,0.9127,-78.425,-0.6008,-78.433,-0.594,13.613,0.9447,-78.422,-0.6187,-78.429,-0.6108,13.623,-0.6611,135.37,0.4546,135.37,0.4797,1.5739,-0.6364,135.36,0.4886,135.36,0.504,1.573,-0.6147,135.36,0.5144,135.36,0.5288,1.5722,-0.6024,135.35,0.5499,135.36,0.5389,1.572,-0.6024,135.35,0.564,135.35,0.5541,1.572,-0.4139,71.449,-0.4549,71.447,-0.4515,0.407,-0.3985,71.454,-0.5357,71.452,-0.4744,0.4071,-0.4263,71.46,-0.5552,71.457,-0.4977,0.4071,-0.4356,71.462,-0.5538,71.459,-0.5072,0.4071,-0.4417,71.465,-0.5754,71.462,-0.5216,0.407,-0.4325,-36.428,3.4976,-36.415,3.4112,-0.0013,-0.417,-36.464,3.7985,-36.45,3.584,-0.0013,-0.4325,-36.504,4.0438,-36.487,3.7606,-0.0013,-0.4634,-36.52,4.0109,-36.502,3.8322,-0.0013,-0.5097,-36.544,3.9008,-36.525,3.9408,-0.0013,0,1
-0.9127,140.81,5.7692,140.84,5.5438,-1.7061,-1.313,140.75,5.8734,140.78,5.8329,-1.7444,-0.7526,140.69,6.4417,140.72,6.1285,-1.7822,-1.0728,140.62,6.6107,140.66,6.4304,-1.8193,-0.9447,140.6,6.7894,140.63,6.5529,-1.834,-4.9957,-57.88,-2.6562,-57.891,-2.4542,65.151,-4.8676,-57.853,-2.7495,-57.865,-2.5821,65.167,-4.9317,-57.824,-2.947,-57.839,-2.713,65.183,-4.5954,-57.794,-2.9583,-57.811,-2.8466,65.198,-4.7235,-57.783,-3.0702,-57.8,-2.9009,65.205,0.9607,-78.445,-0.5414,-78.451,-0.5025,13.561,0.9447,-78.44,-0.5569,-78.446,-0.5287,13.576,0.9607,-78.434,-0.6084,-78.441,-0.5555,13.591,0.9127,-78.428,-0.598,-78.435,-0.5829,13.607,0.9127,-78.425,-0.6008,-78.433,-0.594,13.613,-0.6796,135.37,0.4278,135.37,0.4559,1.5743,-0.6611,135.37,0.4546,135.37,0.4797,1.5739,-0.6364,135.36,0.4886,135.36,0.504,1.573,-0.6147,135.36,0.5144,135.36,0.5288,1.5722,-0.6024,135.35,0.5499,135.36,0.5389,1.572,-0.4139,71.445,-0.4469,71.443,-0.4291,0.4071,-0.4139,71.449,-0.4549,71.447,-0.4515,0.407,-0.3985,71.454,-0.5357,71.452,-0.4744,0.4071,-0.4263,71.46,-0.5552,71.457,-0.4977,0.4071,-0.4356,71.462,-0.5538,71.459,-0.5072,0.4071,-0.4325,-36.394,3.3143,-36.382,3.2421,-0.0013,-0.4325,-36.428,3.4976,-36.415,3.4112,-0.0013,-0.417,-36.464,3.7985,-36.45,3.584,-0.0013,-0.4325,-36.504,4.0438,-36.487,3.7606,-0.0013,-0.4634,-36.52,4.0109,-36.502,3.8322,-0.0013,0,1
-0.9607,140.86,5.4605,140.89,5.2612,-1.6672,-0.9127,140.81,5.7692,140.84,5.5438,-1.7061,-1.313,140.75,5.8734,140.78,5.8329,-1.7444,-0.7526,140.69,6.4417,140.72,6.1285,-1.7822,-1.0728,140.62,6.6107,140.66,6.4304,-1.8193,-5.2039,-57.906,-2.5776,-57.914,-2.3291,65.135,-4.9957,-57.88,-2.6562,-57.891,-2.4542,65.151,-4.8676,-57.853,-2.7495,-57.865,-2.5821,65.167,-4.9317,-57.824,-2.947,-57.839,-2.713,65.183,-4.5954,-57.794,-2.9583,-57.811,-2.8466,65.198,1.0088,-78.45,-0.5296,-78.456,-0.4769,13.546,0.9607,-78.445,-0.5414,-78.451,-0.5025,13.561,0.9447,-78.44,-0.5569,-78.446,-0.5287,13.576,0.9607,-78.434,-0.6084,-78.441,-0.5555,13.591,0.9127,-78.428,-0.598,-78.435,-0.5829,13.607,-0.7074,135.37,0.4088,135.38,0.4326,1.5752,-0.6796,135.37,0.4278,135.37,0.4559,1.5743,-0.6611,135.37,0.4546,135.37,0.4797,1.5739,-0.6364,135.36,0.4886,135.36,0.504,1.573,-0.6147,135.36,0.5144,135.36,0.5288,1.5722,-0.38,71.44,-0.4638,71.439,-0.4072,0.407,-0.4139,71.445,-0.4469,71.443,-0.4291,0.4071,-0.4139,71.449,-0.4549,71.447,-0.4515,0.407,-0.3985,71.454,-0.5357,71.452,-0.4744,0.4071,-0.4263,71.46,-0.5552,71.457,-0.4977,0.4071,-0.4201,-36.362,3.1689,-36.35,3.0768,-0.0013,-0.4325,-36.394,3.3143,-36.382,3.2421,-0.0013,-0.4325,-36.428,3.4976,-36.415,3.4112,-0.0013,-0.417,-36.464,3.7985,-36.45,3.584,-0.0013,-0.4325,-36.504,4.0438,-36.487,3.7606,-0.0013,0,1
-1.0408,140.92,5.159,140.95,4.9852,-1.6278,-0.9607,140.86,5.4605,140.89,5.2612,-1.6672,-0.9127,140.81,5.7692,140.84,5.5438,-1.7061,-1.313,140.75,5.8734,140.78,5.8329,-1.7444,-0.7526,140.69,6.4417,140.72,6.1285,-1.7822,-4.9157,-57.93,-2.2887,-57.937,-2.2069,65.117,-5.2039,-57.906,-2.5776,-57.914,-2.3291,65.135,-4.9957,-57.88,-2.6562,-57.891,-2.4542,65.151,-4.8676,-57.853,-2.7495,-57.865,-2.5821,65.167,-4.9317,-57.824,-2.947,-57.839,-2.713,65.183,1.0408,-78.456,-0.5012,-78.461,-0.4519,13.532,1.0088,-78.45,-0.5296,-78.456,-0.4769,13.546,0.9607,-78.445,-0.5414,-78.451,-0.5025,13.561,0.9447,-78.44,-0.5569,-78.446,-0.5287,13.576,0.9607,-78.434,-0.6084,-78.441,-0.5555,13.591,-0.729,135.38,0.3992,135.38,0.4099,1.5754,-0.7074,135.37,0.4088,135.38,0.4326,1.5752,-0.6796,135.37,0.4278,135.37,0.4559,1.5743,-0.6611,135.37,0.4546,135.37,0.4797,1.5739,-0.6364,135.36,0.4886,135.36,0.504,1.573,-0.3645,71.436,-0.4359,71.434,-0.3859,0.4071,-0.38,71.44,-0.4638,71.439,-0.4072,0.407,-0.4139,71.445,-0.4469,71.443,-0.4291,0.4071,-0.4139,71.449,-0.4549,71.447,-0.4515,0.407,-0.3985,71.454,-0.5357,71.452,-0.4744,0.4071,-0.4541,-36.332,2.8544,-36.32,2.9154,-0.0013,-0.4201,-36.362,3.1689,-36.35,3.0768,-0.0013,-0.4325,-36.394,3.3143,-36.382,3.2421,-0.0013,-0.4325,-36.428,3.4976,-36.415,3.4112,-0.0013,-0.417,-36.464,3.7985,-36.45,3.584,-0.0013,0,1
