1.313,-44.669,-19.796,-44.781,-19.542,0.3361,1.297,-44.471,-20.012,-44.584,-19.738,0.3426,1.5211,-44.271,-20.12,-44.386,-19.932,0.3481,1.5051,-44.069,-20.345,-44.186,-20.125,0.3533,1.5211,-43.865,-20.533,-43.983,-20.317,0.3582,3.1063,2.833,-16.896,2.74,-16.864,-15.415,2.8341,3.0015,-17.153,2.9095,-17.033,-15.623,3.0423,3.1723,-17.198,3.0807,-17.2,-15.834,2.7541,3.3462,-17.524,3.2535,-17.367,-16.044,2.8181,3.5232,-17.728,3.428,-17.532,-16.264,-0.5924,21.743,10.783,21.801,10.678,-12.861,-0.6405,21.635,11.019,21.694,10.785,-12.883,-0.2082,21.524,10.933,21.585,10.891,-12.905,-0.5124,21.414,11.31,21.476,10.996,-12.924,-0.064,21.302,11.15,21.365,11.101,-12.947,1.1862,-88.079,-40.069,-88.295,-40.106,0.4786,1.0318,-87.674,-40.839,-87.891,-40.507,0.4906,0.9206,-87.266,-41.45,-87.484,-40.905,0.5026,1.041,-86.852,-41.625,-87.073,-41.301,0.5151,0.9793,-86.434,-42.313,-86.659,-41.696,0.5287,-1.1461,-80.294,-44.509,-80.556,-44.392,0.6765,-1.038,-79.846,-45.24,-80.109,-44.836,0.6747,-1.109,-79.391,-45.634,-79.659,-45.277,0.6729,-1.0966,-78.934,-46.059,-79.204,-45.715,0.6706,-1.0719,-78.473,-46.498,-78.745,-46.152,0.6685,-0.8835,21.63,36.287,21.831,35.995,0.0003,-0.9237,21.266,36.519,21.469,36.355,0.0004,-0.9082,20.898,36.989,21.104,36.712,0.0005,-0.936,20.527,37.252,20.735,37.068,0.0005,-0.9422,20.152,37.652,20.362,37.422,0.0004,0,1
1.6332,-44.864,-19.454,-44.975,-19.346,0.33,1.313,-44.669,-19.796,-44.781,-19.542,0.3361,1.297,-44.471,-20.012,-44.584,-19.738,0.3426,1.5211,-44.271,-20.12,-44.386,-19.932,0.3481,1.5051,-44.069,-20.345,-44.186,-20.125,0.3533,3.3145,2.6655,-16.648,2.5722,-16.695,-15.211,3.1063,2.833,-16.896,2.74,-16.864,-15.415,2.8341,3.0015,-17.153,2.9095,-17.033,-15.623,3.0423,3.1723,-17.198,3.0807,-17.2,-15.834,2.7541,3.3462,-17.524,3.2535,-17.367,-16.044,-0.1281,21.85,10.333,21.907,10.571,-12.842,-0.5924,21.743,10.783,21.801,10.678,-12.861,-0.6405,21.635,11.019,21.694,10.785,-12.883,-0.2082,21.524,10.933,21.585,10.891,-12.905,-0.5124,21.414,11.31,21.476,10.996,-12.924,1.1492,-88.479,-39.89,-88.694,-39.704,0.4672,1.1862,-88.079,-40.069,-88.295,-40.106,0.4786,1.0318,-87.674,-40.839,-87.891,-40.507,0.4906,0.9206,-87.266,-41.45,-87.484,-40.905,0.5026,1.041,-86.852,-41.625,-87.073,-41.301,0.5151,-1.0256,-80.739,-44.328,-80.997,-43.947,0.6783,-1.1461,-80.294,-44.509,-80.556,-44.392,0.6765,-1.038,-79.846,-45.24,-80.109,-44.836,0.6747,-1.109,-79.391,-45.634,-79.659,-45.277,0.6729,-1.0966,-78.934,-46.059,-79.204,-45.715,0.6706,-0.9391,21.989,35.701,22.189,35.634,0.0002,-0.8835,21.63,36.287,21.831,35.995,0.0003,-0.9237,21.266,36.519,21.469,36.355,0.0004,-0.9082,20.898,36.989,21.104,36.712,0.0005,-0.936,20.527,37.252,20.735,37.068,0.0005,0,1
1.7613,-45.057,-19.211,-45.167,-19.149,0.3254,1.6332,-44.864,-19.454,-44.975,-19.346,0.33,1.313,-44.669,-19.796,-44.781,-19.542,0.3361,1.297,-44.471,-20.012,-44.584,-19.738,0.3426,1.5211,-44.271,-20.12,-44.386,-19.932,0.3481,3.0903,2.4991,-16.598,2.4061,-16.525,-15.007,3.3145,2.6655,-16.648,2.5722,-16.695,-15.211,3.1063,2.833,-16.896,2.74,-16.864,-15.415,2.8341,3.0015,-17.153,2.9095,-17.033,-15.623,3.0423,3.1723,-17.198,3.0807,-17.2,-15.834,-0.2882,21.956,10.383,22.012,10.463,-12.821,-0.1281,21.85,10.333,21.907,10.571,-12.842,-0.5924,21.743,10.783,21.801,10.678,-12.861,-0.6405,21.635,11.019,21.694,10.785,-12.883,-0.2082,21.524,10.933,21.585,10.891,-12.905,1.0688,-88.877,-39.578,-89.089,-39.299,0.4555,1.1492,-88.479,-39.89,-88.694,-39.704,0.4672,1.1862,-88.079,-40.069,-88.295,-40.106,0.4786,1.0318,-87.674,-40.839,-87.891,-40.507,0.4906,0.9206,-87.266,-41.45,-87.484,-40.905,0.5026,-1.0658,-81.179,-43.775,-81.434,-43.499,0.6798,-1.0256,-80.739,-44.328,-80.997,-43.947,0.6783,-1.1461,-80.294,-44.509,-80.556,-44.392,0.6765,-1.038,-79.846,-45.24,-80.109,-44.836,0.6747,-1.109,-79.391,-45.634,-79.659,-45.277,0.6729,-0.9545,22.345,35.296,22.543,35.271,0.0002,-0.9391,21.989,35.701,22.189,35.634,0.0002,-0.8835,21.63,36.287,21.831,35.995,0.0003,-0.9237,21.266,36.519,21.469,36.355,0.0004,-0.9082,20.898,36.989,21.104,36.712,0.0005,0,1
2.0976,-45.248,-18.868,-45.358,-18.951,0.3208,1.7613,-45.057,-19.211,-45.167,-19.149,0.3254,1.6332,-44.864,-19.454,-44.975,-19.346,0.33,1.313,-44.669,-19.796,-44.781,-19.542,0.3361,1.297,-44.471,-20.012,-44.584,-19.738,0.3426,2.9622,2.3329,-16.451,2.2418,-16.354,-14.802,3.0903,2.4991,-16.598,2.4061,-16.525,-15.007,3.3145,2.6655,-16.648,2.5722,-16.695,-15.211,3.1063,2.833,-16.896,2.74,-16.864,-15.415,2.8341,3.0015,-17.153,2.9095,-17.033,-15.623,-0.4163,22.06,10.401,22.116,10.355,-12.8,-0.2882,21.956,10.383,22.012,10.463,-12.821,-0.1281,21.85,10.333,21.907,10.571,-12.842,-0.5924,21.743,10.783,21.801,10.678,-12.861,-0.6405,21.635,11.019,21.694,10.785,-12.883,1.0071,-89.272,-39.192,-89.48,-38.893,0.4436,1.0688,-88.877,-39.578,-89.089,-39.299,0.4555,1.1492,-88.479,-39.89,-88.694,-39.704,0.4672,1.1862,-88.079,-40.069,-88.295,-40.106,0.4786,1.0318,-87.674,-40.839,-87.891,-40.507,0.4906,-1.0781,-81.614,-43.244,-81.867,-43.049,0.6813,-1.0658,-81.179,-43.775,-81.434,-43.499,0.6798,-1.0256,-80.739,-44.328,-80.997,-43.947,0.6783,-1.1461,-80.294,-44.509,-80.556,-44.392,0.6765,-1.038,-79.846,-45.24,-80.109,-44.836,0.6747,-0.9051,22.698,35.144,22.894,34.907,0.0002,-0.9545,22.345,35.296,22.543,35.271,0.0002,-0.9391,21.989,35.701,22.189,35.634,0.0002,-0.8835,21.63,36.287,21.831,35.995,0.0003,-0.9237,21.266,36.519,21.469,36.355,0.0004,0,1
1.1689,-45.438,-19.116,-45.547,-18.752,0.3186,2.0976,-45.248,-18.868,-45.358,-18.951,0.3208,1.7613,-45.057,-19.211,-45.167,-19.149,0.3254,1.6332,-44.864,-19.454,-44.975,-19.346,0.33,1.313,-44.669,-19.796,-44.781,-19.542,0.3361,2.5619,2.1676,-16.418,2.0791,-16.182,-14.6,2.9622,2.3329,-16.451,2.2418,-16.354,-14.802,3.0903,2.4991,-16.598,2.4061,-16.525,-15.007,3.3145,2.6655,-16.648,2.5722,-16.695,-15.211,3.1063,2.833,-16.896,2.74,-16.864,-15.415,-0.3683,22.163,10.338,22.219,10.246,-12.777,-0.4163,22.06,10.401,22.116,10.355,-12.8,-0.2882,21.956,10.383,22.012,10.463,-12.821,-0.1281,21.85,10.333,21.907,10.571,-12.842,-0.5924,21.743,10.783,21.801,10.678,-12.861,0.9453,-89.661,-38.904,-89.867,-38.485,0.4318,1.0071,-89.272,-39.192,-89.48,-38.893,0.4436,1.0688,-88.877,-39.578,-89.089,-39.299,0.4555,1.1492,-88.479,-39.89,-88.694,-39.704,0.4672,1.1862,-88.079,-40.069,-88.295,-40.106,0.4786,-1.0966,-82.045,-42.717,-82.296,-42.598,0.6829,-1.0781,-81.614,-43.244,-81.867,-43.049,0.6813,-1.0658,-81.179,-43.775,-81.434,-43.499,0.6798,-1.0256,-80.739,-44.328,-80.997,-43.947,0.6783,-1.1461,-80.294,-44.509,-80.556,-44.392,0.6765,-0.8557,23.048,35.01,23.241,34.54,0.0002,-0.9051,22.698,35.144,22.894,34.907,0.0002,-0.9545,22.345,35.296,22.543,35.271,0.0002,-0.9391,21.989,35.701,22.189,35.634,0.0002,-0.8835,21.63,36.287,21.831,35.995,0.0003,0,1
1.2489,-45.627,-18.847,-45.733,-18.553,0.3138,1.1689,-45.438,-19.116,-45.547,-18.752,0.3186,2.0976,-45.248,-18.868,-45.358,-18.951,0.3208,1.7613,-45.057,-19.211,-45.167,-19.149,0.3254,1.6332,-44.864,-19.454,-44.975,-19.346,0.33,2.2577,2.0045,-16.344,1.9181,-16.01,-14.399,2.5619,2.1676,-16.418,2.0791,-16.182,-14.6,2.9622,2.3329,-16.451,2.2418,-16.354,-14.802,3.0903,2.4991,-16.598,2.4061,-16.525,-15.007,3.3145,2.6655,-16.648,2.5722,-16.695,-15.211,-0.1761,22.264,10.142,22.321,10.137,-12.756,-0.3683,22.163,10.338,22.219,10.246,-12.777,-0.4163,22.06,10.401,22.116,10.355,-12.8,-0.2882,21.956,10.383,22.012,10.463,-12.821,-0.1281,21.85,10.333,21.907,10.571,-12.842,0.9298,-90.045,-38.626,-90.249,-38.075,0.421,0.9453,-89.661,-38.904,-89.867,-38.485,0.4318,1.0071,-89.272,-39.192,-89.48,-38.893,0.4436,1.0688,-88.877,-39.578,-89.089,-39.299,0.4555,1.1492,-88.479,-39.89,-88.694,-39.704,0.4672,-1.0071,-82.472,-42.487,-82.719,-42.144,0.6842,-1.0966,-82.045,-42.717,-82.296,-42.598,0.6829,-1.0781,-81.614,-43.244,-81.867,-43.049,0.6813,-1.0658,-81.179,-43.775,-81.434,-43.499,0.6798,-1.0256,-80.739,-44.328,-80.997,-43.947,0.6783,-0.9113,23.393,34.351,23.585,34.173,0.0001,-0.8557,23.048,35.01,23.241,34.54,0.0002,-0.9051,22.698,35.144,22.894,34.907,0.0002,-0.9545,22.345,35.296,22.543,35.271,0.0002,-0.9391,21.989,35.701,22.189,35.634,0.0002,0,1
1.4251,-45.813,-18.549,-45.918,-18.352,0.3082,1.2489,-45.627,-18.847,-45.733,-18.553,0.3138,1.1689,-45.438,-19.116,-45.547,-18.752,0.3186,2.0976,-45.248,-18.868,-45.358,-18.951,0.3208,1.7613,-45.057,-19.211,-45.167,-19.149,0.3254,2.7701,1.8436,-15.896,1.7589,-15.837,-14.197,2.2577,2.0045,-16.344,1.9181,-16.01,-14.399,2.5619,2.1676,-16.418,2.0791,-16.182,-14.6,2.9622,2.3329,-16.451,2.2418,-16.354,-14.802,3.0903,2.4991,-16.598,2.4061,-16.525,-15.007,-0.1281,22.366,10.025,22.422,10.028,-12.733,-0.1761,22.264,10.142,22.321,10.137,-12.756,-0.3683,22.163,10.338,22.219,10.246,-12.777,-0.4163,22.06,10.401,22.116,10.355,-12.8,-0.2882,21.956,10.383,22.012,10.463,-12.821,1.2079,-90.424,-37.694,-90.628,-37.664,0.4081,0.9298,-90.045,-38.626,-90.249,-38.075,0.421,0.9453,-89.661,-38.904,-89.867,-38.485,0.4318,1.0071,-89.272,-39.192,-89.48,-38.893,0.4436,1.0688,-88.877,-39.578,-89.089,-39.299,0.4555,-0.9978,-82.893,-42.11,-83.138,-41.689,0.6857,-1.0071,-82.472,-42.487,-82.719,-42.144,0.6842,-1.0966,-82.045,-42.717,-82.296,-42.598,0.6829,-1.0781,-81.614,-43.244,-81.867,-43.049,0.6813,-1.0658,-81.179,-43.775,-81.434,-43.499,0.6798,-0.9082,23.736,33.931,23.925,33.803,0.0003,-0.9113,23.393,34.351,23.585,34.173,0.0001,-0.8557,23.048,35.01,23.241,34.54,0.0002,-0.9051,22.698,35.144,22.894,34.907,0.0002,-0.9545,22.345,35.296,22.543,35.271,0.0002,0,1
1.4091,-45.997,-18.341,-46.1,-18.151,0.3047,1.4251,-45.813,-18.549,-45.918,-18.352,0.3082,1.2489,-45.627,-18.847,-45.733,-18.553,0.3138,1.1689,-45.438,-19.116,-45.547,-18.752,0.3186,2.0976,-45.248,-18.868,-45.358,-18.951,0.3208,2.9942,1.6858,-15.614,1.6014,-15.664,-14.007,2.7701,1.8436,-15.896,1.7589,-15.837,-14.197,2.2577,2.0045,-16.344,1.9181,-16.01,-14.399,2.5619,2.1676,-16.418,2.0791,-16.182,-14.6,2.9622,2.3329,-16.451,2.2418,-16.354,-14.802,-0.4003,22.466,10.061,22.522,9.9179,-12.715,-0.1281,22.366,10.025,22.422,10.028,-12.733,-0.1761,22.264,10.142,22.321,10.137,-12.756,-0.3683,22.163,10.338,22.219,10.246,-12.777,-0.4163,22.06,10.401,22.116,10.355,-12.8,1.0565,-90.801,-37.655,-91.003,-37.251,0.3959,1.2079,-90.424,-37.694,-90.628,-37.664,0.4081,0.9298,-90.045,-38.626,-90.249,-38.075,0.421,0.9453,-89.661,-38.904,-89.867,-38.485,0.4318,1.0071,-89.272,-39.192,-89.48,-38.893,0.4436,-1.004,-83.309,-41.697,-83.553,-41.232,0.6871,-0.9978,-82.893,-42.11,-83.138,-41.689,0.6857,-1.0071,-82.472,-42.487,-82.719,-42.144,0.6842,-1.0966,-82.045,-42.717,-82.296,-42.598,0.6829,-1.0781,-81.614,-43.244,-81.867,-43.049,0.6813,-0.8804,24.073,33.72,24.261,33.433,0.0005,-0.9082,23.736,33.931,23.925,33.803,0.0003,-0.9113,23.393,34.351,23.585,34.173,0.0001,-0.8557,23.048,35.01,23.241,34.54,0.0002,-0.9051,22.698,35.144,22.894,34.907,0.0002,0,1
1.5051,-46.179,-18.074,-46.281,-17.95,0.2991,1.4091,-45.997,-18.341,-46.1,-18.151,0.3047,1.4251,-45.813,-18.549,-45.918,-18.352,0.3082,1.2489,-45.627,-18.847,-45.733,-18.553,0.3138,1.1689,-45.438,-19.116,-45.547,-18.752,0.3186,2.9782,1.5312,-15.495,1.4456,-15.489,-13.817,2.9942,1.6858,-15.614,1.6014,-15.664,-14.007,2.7701,1.8436,-15.896,1.7589,-15.837,-14.197,2.2577,2.0045,-16.344,1.9181,-16.01,-14.399,2.5619,2.1676,-16.418,2.0791,-16.182,-14.6,-0.4163,22.567,9.8918,22.62,9.8076,-12.695,-0.4003,22.466,10.061,22.522,9.9179,-12.715,-0.1281,22.366,10.025,22.422,10.028,-12.733,-0.1761,22.264,10.142,22.321,10.137,-12.756,-0.3683,22.163,10.338,22.219,10.246,-12.777,1.0596,-91.175,-37.148,-91.373,-36.837,0.3854,1.0565,-90.801,-37.655,-91.003,-37.251,0.3959,1.2079,-90.424,-37.694,-90.628,-37.664,0.4081,0.9298,-90.045,-38.626,-90.249,-38.075,0.421,0.9453,-89.661,-38.904,-89.867,-38.485,0.4318,-1.0812,-83.723,-40.975,-83.963,-40.774,0.6881,-1.004,-83.309,-41.697,-83.553,-41.232,0.6871,-0.9978,-82.893,-42.11,-83.138,-41.689,0.6857,-1.0071,-82.472,-42.487,-82.719,-42.144,0.6842,-1.0966,-82.045,-42.717,-82.296,-42.598,0.6829,-0.865,24.408,33.406,24.593,33.061,0.0003,-0.8804,24.073,33.72,24.261,33.433,0.0005,-0.9082,23.736,33.931,23.925,33.803,0.0003,-0.9113,23.393,34.351,23.585,34.173,0.0001,-0.8557,23.048,35.01,23.241,34.54,0.0002,0,1
1.6172,-46.358,-17.834,-46.459,-17.747,0.2935,1.5051,-46.179,-18.074,-46.281,-17.95,0.2991,1.4091,-45.997,-18.341,-46.1,-18.151,0.3047,1.4251,-45.813,-18.549,-45.918,-18.352,0.3082,1.2489,-45.627,-18.847,-45.733,-18.553,0.3138,3.2504,1.3778,-15.223,1.2916,-15.315,-13.627,2.9782,1.5312,-15.495,1.4456,-15.489,-13.817,2.9942,1.6858,-15.614,1.6014,-15.664,-14.007,2.7701,1.8436,-15.896,1.7589,-15.837,-14.197,2.2577,2.0045,-16.344,1.9181,-16.01,-14.399,-0.2242,22.665,9.6058,22.718,9.697,-12.675,-0.4163,22.567,9.8918,22.62,9.8076,-12.695,-0.4003,22.466,10.061,22.522,9.9179,-12.715,-0.1281,22.366,10.025,22.422,10.028,-12.733,-0.1761,22.264,10.142,22.321,10.137,-12.756,1.0503,-91.544,-36.64,-91.739,-36.422,0.3742,1.0596,-91.175,-37.148,-91.373,-36.837,0.3854,1.0565,-90.801,-37.655,-91.003,-37.251,0.3959,1.2079,-90.424,-37.694,-90.628,-37.664,0.4081,0.9298,-90.045,-38.626,-90.249,-38.075,0.421,-0.9051,-84.132,-40.844,-84.368,-40.314,0.6893,-1.0812,-83.723,-40.975,-83.963,-40.774,0.6881,-1.004,-83.309,-41.697,-83.553,-41.232,0.6871,-0.9978,-82.893,-42.11,-83.138,-41.689,0.6857,-1.0071,-82.472,-42.487,-82.719,-42.144,0.6842,-0.8495,24.739,33.057,24.922,32.688,0.0003,-0.865,24.408,33.406,24.593,33.061,0.0003,-0.8804,24.073,33.72,24.261,33.433,0.0005,-0.9082,23.736,33.931,23.925,33.803,0.0003,-0.9113,23.393,34.351,23.585,34.173,0.0001,0,1
