0.4964,-78.919,-0,-78.918,0.0056,0.0094,0.4964,-78.918,-0,-78.918,0.0005,0.0019,0.4964,-78.918,-0,-78.918,0,-0,0.4964,-78.918,-0,-78.918,0,-0,0.4964,-78.918,-0,-78.918,0,-0,0.5124,-10.352,-0,-10.352,-0.0003,-8.4015,0.5124,-10.352,-0,-10.352,-0,-8.3864,0.5124,-10.352,-0,-10.352,0,-8.3827,0.5124,-10.352,-0,-10.352,0,-8.3827,0.5124,-10.352,-0,-10.352,0,-8.3827,-1.8094,74.838,0,74.838,-0.0035,-19.198,-1.8094,74.838,0,74.838,-0.0003,-19.191,-1.8094,74.838,0,74.838,0,-19.19,-1.8094,74.838,0,74.838,0,-19.19,-1.8094,74.838,0,74.838,0,-19.19,-0.3089,56.795,-0,56.795,0.0007,1.557,-0.3089,56.795,-0,56.795,0.0001,1.5571,-0.3089,56.795,-0,56.795,0,1.5571,-0.3089,56.795,-0,56.795,0,1.5571,-0.3089,56.795,-0,56.795,0,1.5571,-0.0154,-48.792,0,-48.792,0.0034,0.0006,-0.0154,-48.792,0,-48.792,0.0003,0.0005,-0.0185,-48.792,0,-48.792,0,0.0005,-0.0185,-48.792,0,-48.792,0,0.0005,-0.0185,-48.792,0,-48.792,0,0.0005,-0.0216,96.007,-0,96.006,0.0002,-0.0016,-0.0216,96.007,-0,96.006,0,-0.0016,-0.0216,96.007,-0,96.006,0,-0.0016,-0.0247,96.007,-0,96.006,0,-0.0016,-0.0247,96.007,-0,96.006,0,-0.0016,0,1
0.4643,-78.919,-0,-78.918,0.0165,0.0169,0.4964,-78.919,-0,-78.918,0.0056,0.0094,0.4964,-78.918,-0,-78.918,0.0005,0.0019,0.4964,-78.918,-0,-78.918,0,-0,0.4964,-78.918,-0,-78.918,0,-0,0.5284,-10.352,-0,-10.352,-0.0009,-8.4166,0.5124,-10.352,-0,-10.352,-0.0003,-8.4015,0.5124,-10.352,-0,-10.352,-0,-8.3864,0.5124,-10.352,-0,-10.352,0,-8.3827,0.5124,-10.352,-0,-10.352,0,-8.3827,-1.8254,74.838,0,74.838,-0.0104,-19.205,-1.8094,74.838,0,74.838,-0.0035,-19.198,-1.8094,74.838,0,74.838,-0.0003,-19.191,-1.8094,74.838,0,74.838,0,-19.19,-1.8094,74.838,0,74.838,0,-19.19,-0.3089,56.795,-0,56.795,0.0021,1.5568,-0.3089,56.795,-0,56.795,0.0007,1.557,-0.3089,56.795,-0,56.795,0.0001,1.5571,-0.3089,56.795,-0,56.795,0,1.5571,-0.3089,56.795,-0,56.795,0,1.5571,-0.0124,-48.792,0,-48.791,0.0101,0.0008,-0.0154,-48.792,0,-48.792,0.0034,0.0006,-0.0154,-48.792,0,-48.792,0.0003,0.0005,-0.0185,-48.792,0,-48.792,0,0.0005,-0.0185,-48.792,0,-48.792,0,0.0005,-0.0216,96.007,-0,96.006,0.0006,-0.0016,-0.0216,96.007,-0,96.006,0.0002,-0.0016,-0.0216,96.007,-0,96.006,0,-0.0016,-0.0216,96.007,-0,96.006,0,-0.0016,-0.0247,96.007,-0,96.006,0,-0.0016,0,1
0.4323,-78.918,0.0011,-78.918,0.0331,0.0244,0.4643,-78.919,-0,-78.918,0.0165,0.0169,0.4964,-78.919,-0,-78.918,0.0056,0.0094,0.4964,-78.918,-0,-78.918,0.0005,0.0019,0.4964,-78.918,-0,-78.918,0,-0,0.5284,-10.352,-0,-10.352,-0.0018,-8.4317,0.5284,-10.352,-0,-10.352,-0.0009,-8.4166,0.5124,-10.352,-0,-10.352,-0.0003,-8.4015,0.5124,-10.352,-0,-10.352,-0,-8.3864,0.5124,-10.352,-0,-10.352,0,-8.3827,-1.8414,74.838,0,74.838,-0.0208,-19.212,-1.8254,74.838,0,74.838,-0.0104,-19.205,-1.8094,74.838,0,74.838,-0.0035,-19.198,-1.8094,74.838,0,74.838,-0.0003,-19.191,-1.8094,74.838,0,74.838,0,-19.19,-0.312,56.795,-0,56.795,0.0043,1.5567,-0.3089,56.795,-0,56.795,0.0021,1.5568,-0.3089,56.795,-0,56.795,0.0007,1.557,-0.3089,56.795,-0,56.795,0.0001,1.5571,-0.3089,56.795,-0,56.795,0,1.5571,-0.0062,-48.792,0,-48.791,0.0203,0.0009,-0.0124,-48.792,0,-48.791,0.0101,0.0008,-0.0154,-48.792,0,-48.792,0.0034,0.0006,-0.0154,-48.792,0,-48.792,0.0003,0.0005,-0.0185,-48.792,0,-48.792,0,0.0005,-0.0185,96.007,-0,96.006,0.0011,-0.0016,-0.0216,96.007,-0,96.006,0.0006,-0.0016,-0.0216,96.007,-0,96.006,0.0002,-0.0016,-0.0216,96.007,-0,96.006,0,-0.0016,-0.0216,96.007,-0,96.006,0,-0.0016,0,1
0.3843,-78.918,-0,-78.918,0.0554,0.0319,0.4323,-78.918,0.0011,-78.918,0.0331,0.0244,0.4643,-78.919,-0,-78.918,0.0165,0.0169,0.4964,-78.919,-0,-78.918,0.0056,0.0094,0.4964,-78.918,-0,-78.918,0.0005,0.0019,0.5284,-10.352,-0,-10.352,-0.0031,-8.4468,0.5284,-10.352,-0,-10.352,-0.0018,-8.4317,0.5284,-10.352,-0,-10.352,-0.0009,-8.4166,0.5124,-10.352,-0,-10.352,-0.0003,-8.4015,0.5124,-10.352,-0,-10.352,-0,-8.3864,-1.8894,74.838,0,74.837,-0.0348,-19.218,-1.8414,74.838,0,74.838,-0.0208,-19.212,-1.8254,74.838,0,74.838,-0.0104,-19.205,-1.8094,74.838,0,74.838,-0.0035,-19.198,-1.8094,74.838,0,74.838,-0.0003,-19.191,-0.3151,56.795,-0,56.795,0.0072,1.5565,-0.312,56.795,-0,56.795,0.0043,1.5567,-0.3089,56.795,-0,56.795,0.0021,1.5568,-0.3089,56.795,-0,56.795,0.0007,1.557,-0.3089,56.795,-0,56.795,0.0001,1.5571,0.0062,-48.791,0,-48.791,0.0339,0.001,-0.0062,-48.792,0,-48.791,0.0203,0.0009,-0.0124,-48.792,0,-48.791,0.0101,0.0008,-0.0154,-48.792,0,-48.792,0.0034,0.0006,-0.0154,-48.792,0,-48.792,0.0003,0.0005,-0.0185,96.007,-0,96.006,0.0019,-0.0015,-0.0185,96.007,-0,96.006,0.0011,-0.0016,-0.0216,96.007,-0,96.006,0.0006,-0.0016,-0.0216,96.007,-0,96.006,0.0002,-0.0016,-0.0216,96.007,-0,96.006,0,-0.0016,0,1
0.3042,-78.918,-0,-78.917,0.0835,0.0394,0.3843,-78.918,-0,-78.918,0.0554,0.0319,0.4323,-78.918,0.0011,-78.918,0.0331,0.0244,0.4643,-78.919,-0,-78.918,0.0165,0.0169,0.4964,-78.919,-0,-78.918,0.0056,0.0094,0.5284,-10.352,-0,-10.352,-0.0047,-8.4619,0.5284,-10.352,-0,-10.352,-0.0031,-8.4468,0.5284,-10.352,-0,-10.352,-0.0018,-8.4317,0.5284,-10.352,-0,-10.352,-0.0009,-8.4166,0.5124,-10.352,-0,-10.352,-0.0003,-8.4015,-1.9374,74.838,0,74.837,-0.0525,-19.225,-1.8894,74.838,0,74.837,-0.0348,-19.218,-1.8414,74.838,0,74.838,-0.0208,-19.212,-1.8254,74.838,0,74.838,-0.0104,-19.205,-1.8094,74.838,0,74.838,-0.0035,-19.198,-0.3182,56.795,-0,56.795,0.0108,1.5564,-0.3151,56.795,-0,56.795,0.0072,1.5565,-0.312,56.795,-0,56.795,0.0043,1.5567,-0.3089,56.795,-0,56.795,0.0021,1.5568,-0.3089,56.795,-0,56.795,0.0007,1.557,0.0278,-48.791,0,-48.791,0.0511,0.0011,0.0062,-48.791,0,-48.791,0.0339,0.001,-0.0062,-48.792,0,-48.791,0.0203,0.0009,-0.0124,-48.792,0,-48.791,0.0101,0.0008,-0.0154,-48.792,0,-48.792,0.0034,0.0006,-0.0185,96.007,-0,96.006,0.0029,-0.0015,-0.0185,96.007,-0,96.006,0.0019,-0.0015,-0.0185,96.007,-0,96.006,0.0011,-0.0016,-0.0216,96.007,-0,96.006,0.0006,-0.0016,-0.0216,96.007,-0,96.006,0.0002,-0.0016,0,1
0.2082,-78.918,0.0061,-78.916,0.1172,0.0469,0.3042,-78.918,-0,-78.917,0.0835,0.0394,0.3843,-78.918,-0,-78.918,0.0554,0.0319,0.4323,-78.918,0.0011,-78.918,0.0331,0.0244,0.4643,-78.919,-0,-78.918,0.0165,0.0169,0.5444,-10.352,-0,-10.353,-0.0065,-8.477,0.5284,-10.352,-0,-10.352,-0.0047,-8.4619,0.5284,-10.352,-0,-10.352,-0.0031,-8.4468,0.5284,-10.352,-0,-10.352,-0.0018,-8.4317,0.5284,-10.352,-0,-10.352,-0.0009,-8.4166,-2.0175,74.837,-0.0073,74.836,-0.0737,-19.232,-1.9374,74.838,0,74.837,-0.0525,-19.225,-1.8894,74.838,0,74.837,-0.0348,-19.218,-1.8414,74.838,0,74.838,-0.0208,-19.212,-1.8254,74.838,0,74.838,-0.0104,-19.205,-0.3274,56.795,-0,56.795,0.0152,1.5562,-0.3182,56.795,-0,56.795,0.0108,1.5564,-0.3151,56.795,-0,56.795,0.0072,1.5565,-0.312,56.795,-0,56.795,0.0043,1.5567,-0.3089,56.795,-0,56.795,0.0021,1.5568,0.0618,-48.791,0,-48.79,0.0717,0.0013,0.0278,-48.791,0,-48.791,0.0511,0.0011,0.0062,-48.791,0,-48.791,0.0339,0.001,-0.0062,-48.792,0,-48.791,0.0203,0.0009,-0.0124,-48.792,0,-48.791,0.0101,0.0008,-0.0185,96.007,-0,96.006,0.004,-0.0015,-0.0185,96.007,-0,96.006,0.0029,-0.0015,-0.0185,96.007,-0,96.006,0.0019,-0.0015,-0.0185,96.007,-0,96.006,0.0011,-0.0016,-0.0216,96.007,-0,96.006,0.0006,-0.0016,0,1
0.0801,-78.918,0.011,-78.915,0.1567,0.0544,0.2082,-78.918,0.0061,-78.916,0.1172,0.0469,0.3042,-78.918,-0,-78.917,0.0835,0.0394,0.3843,-78.918,-0,-78.918,0.0554,0.0319,0.4323,-78.918,0.0011,-78.918,0.0331,0.0244,0.5444,-10.352,-0,-10.353,-0.0087,-8.4919,0.5444,-10.352,-0,-10.353,-0.0065,-8.477,0.5284,-10.352,-0,-10.352,-0.0047,-8.4619,0.5284,-10.352,-0,-10.352,-0.0031,-8.4468,0.5284,-10.352,-0,-10.352,-0.0018,-8.4317,-2.0655,74.837,-0.0374,74.835,-0.0985,-19.238,-2.0175,74.837,-0.0073,74.836,-0.0737,-19.232,-1.9374,74.838,0,74.837,-0.0525,-19.225,-1.8894,74.838,0,74.837,-0.0348,-19.218,-1.8414,74.838,0,74.838,-0.0208,-19.212,-0.3367,56.795,-0,56.796,0.0203,1.5561,-0.3274,56.795,-0,56.795,0.0152,1.5562,-0.3182,56.795,-0,56.795,0.0108,1.5564,-0.3151,56.795,-0,56.795,0.0072,1.5565,-0.312,56.795,-0,56.795,0.0043,1.5567,0.1081,-48.791,0,-48.789,0.0959,0.0014,0.0618,-48.791,0,-48.79,0.0717,0.0013,0.0278,-48.791,0,-48.791,0.0511,0.0011,0.0062,-48.791,0,-48.791,0.0339,0.001,-0.0062,-48.792,0,-48.791,0.0203,0.0009,-0.0185,96.007,-0,96.006,0.0054,-0.0015,-0.0185,96.007,-0,96.006,0.004,-0.0015,-0.0185,96.007,-0,96.006,0.0029,-0.0015,-0.0185,96.007,-0,96.006,0.0019,-0.0015,-0.0185,96.007,-0,96.006,0.0011,-0.0016,0,1
-0.016,-78.917,0.0352,-78.913,0.2019,0.0619,0.0801,-78.918,0.011,-78.915,0.1567,0.0544,0.2082,-78.918,0.0061,-78.916,0.1172,0.0469,0.3042,-78.918,-0,-78.917,0.0835,0.0394,0.3843,-78.918,-0,-78.918,0.0554,0.0319,0.5604,-10.352,-0,-10.353,-0.0112,-8.5066,0.5444,-10.352,-0,-10.353,-0.0087,-8.4919,0.5444,-10.352,-0,-10.353,-0.0065,-8.477,0.5284,-10.352,-0,-10.352,-0.0047,-8.4619,0.5284,-10.352,-0,-10.352,-0.0031,-8.4468,-2.0976,74.835,-0.0636,74.834,-0.1269,-19.245,-2.0655,74.837,-0.0374,74.835,-0.0985,-19.238,-2.0175,74.837,-0.0073,74.836,-0.0737,-19.232,-1.9374,74.838,0,74.837,-0.0525,-19.225,-1.8894,74.838,0,74.837,-0.0348,-19.218,-0.3522,56.795,-0,56.796,0.0261,1.5559,-0.3367,56.795,-0,56.796,0.0203,1.5561,-0.3274,56.795,-0,56.795,0.0152,1.5562,-0.3182,56.795,-0,56.795,0.0108,1.5564,-0.3151,56.795,-0,56.795,0.0072,1.5565,0.1699,-48.791,0,-48.788,0.1235,0.0015,0.1081,-48.791,0,-48.789,0.0959,0.0014,0.0618,-48.791,0,-48.79,0.0717,0.0013,0.0278,-48.791,0,-48.791,0.0511,0.0011,0.0062,-48.791,0,-48.791,0.0339,0.001,-0.0185,96.007,-0,96.007,0.0069,-0.0015,-0.0185,96.007,-0,96.006,0.0054,-0.0015,-0.0185,96.007,-0,96.006,0.004,-0.0015,-0.0185,96.007,-0,96.006,0.0029,-0.0015,-0.0185,96.007,-0,96.006,0.0019,-0.0015,0,1
-0.1441,-78.916,0.0576,-78.91,0.2528,0.0694,-0.016,-78.917,0.0352,-78.913,0.2019,0.0619,0.0801,-78.918,0.011,-78.915,0.1567,0.0544,0.2082,-78.918,0.0061,-78.916,0.1172,0.0469,0.3042,-78.918,-0,-78.917,0.0835,0.0394,0.5764,-10.352,-0,-10.353,-0.0141,-8.5212,0.5604,-10.352,-0,-10.353,-0.0112,-8.5066,0.5444,-10.352,-0,-10.353,-0.0087,-8.4919,0.5444,-10.352,-0,-10.353,-0.0065,-8.477,0.5284,-10.352,-0,-10.352,-0.0047,-8.4619,-2.0655,74.834,-0.1464,74.833,-0.1589,-19.251,-2.0976,74.835,-0.0636,74.834,-0.1269,-19.245,-2.0655,74.837,-0.0374,74.835,-0.0985,-19.238,-2.0175,74.837,-0.0073,74.836,-0.0737,-19.232,-1.9374,74.838,0,74.837,-0.0525,-19.225,-0.3707,56.795,-0,56.796,0.0327,1.5558,-0.3522,56.795,-0,56.796,0.0261,1.5559,-0.3367,56.795,-0,56.796,0.0203,1.5561,-0.3274,56.795,-0,56.795,0.0152,1.5562,-0.3182,56.795,-0,56.795,0.0108,1.5564,0.2379,-48.791,0.0147,-48.787,0.1547,0.0017,0.1699,-48.791,0,-48.788,0.1235,0.0015,0.1081,-48.791,0,-48.789,0.0959,0.0014,0.0618,-48.791,0,-48.79,0.0717,0.0013,0.0278,-48.791,0,-48.791,0.0511,0.0011,-0.0185,96.007,-0,96.007,0.0086,-0.0015,-0.0185,96.007,-0,96.007,0.0069,-0.0015,-0.0185,96.007,-0,96.006,0.0054,-0.0015,-0.0185,96.007,-0,96.006,0.004,-0.0015,-0.0185,96.007,-0,96.006,0.0029,-0.0015,0,1
-0.2722,-78.915,0.0939,-78.908,0.3093,0.0769,-0.1441,-78.916,0.0576,-78.91,0.2528,0.0694,-0.016,-78.917,0.0352,-78.913,0.2019,0.0619,0.0801,-78.918,0.011,-78.915,0.1567,0.0544,0.2082,-78.918,0.0061,-78.916,0.1172,0.0469,0.5924,-10.352,-0,-10.353,-0.0172,-8.5358,0.5764,-10.352,-0,-10.353,-0.0141,-8.5212,0.5604,-10.352,-0,-10.353,-0.0112,-8.5066,0.5444,-10.352,-0,-10.353,-0.0087,-8.4919,0.5444,-10.352,-0,-10.353,-0.0065,-8.477,-2.1296,74.832,-0.1386,74.831,-0.1944,-19.257,-2.0655,74.834,-0.1464,74.833,-0.1589,-19.251,-2.0976,74.835,-0.0636,74.834,-0.1269,-19.245,-2.0655,74.837,-0.0374,74.835,-0.0985,-19.238,-2.0175,74.837,-0.0073,74.836,-0.0737,-19.232,-0.3923,56.795,-0,56.797,0.04,1.5556,-0.3707,56.795,-0,56.796,0.0327,1.5558,-0.3522,56.795,-0,56.796,0.0261,1.5559,-0.3367,56.795,-0,56.796,0.0203,1.5561,-0.3274,56.795,-0,56.795,0.0152,1.5562,0.3027,-48.79,0.0525,-48.785,0.1893,0.0018,0.2379,-48.791,0.0147,-48.787,0.1547,0.0017,0.1699,-48.791,0,-48.788,0.1235,0.0015,0.1081,-48.791,0,-48.789,0.0959,0.0014,0.0618,-48.791,0,-48.79,0.0717,0.0013,-0.0216,96.007,-0,96.007,0.0106,-0.0015,-0.0185,96.007,-0,96.007,0.0086,-0.0015,-0.0185,96.007,-0,96.007,0.0069,-0.0015,-0.0185,96.007,-0,96.006,0.0054,-0.0015,-0.0185,96.007,-0,96.006,0.004,-0.0015,0,1
