-0.8326,131.11,1.9812,131.12,1.9882,-0.0836,-0.5924,131.09,2.1702,131.1,2.0544,-0.0838,-0.8646,131.07,2.1067,131.08,2.1213,-0.0844,-0.8646,131.06,2.1365,131.07,2.1482,-0.0847,-0.8807,131.05,2.1618,131.06,2.1888,-0.0847,-2.0175,-16.432,-0.0077,-16.431,-0.0484,29.787,-2.0015,-16.432,-0.0015,-16.431,-0.05,29.776,-2.0655,-16.431,-0.0279,-16.43,-0.0516,29.764,-2.0335,-16.431,-0.021,-16.43,-0.0523,29.759,-2.0495,-16.431,-0.0289,-16.43,-0.0532,29.751,0.5124,-5.7724,-5.184,-5.8039,-5.0427,12.456,0.4163,-5.7203,-5.2712,-5.7527,-5.2107,12.442,0.3363,-5.6666,-5.4221,-5.6997,-5.3804,12.427,0.4003,-5.6447,-5.5471,-5.678,-5.4487,12.421,0.4323,-5.6117,-5.6149,-5.645,-5.5516,12.412,0.6734,68.674,-5.5156,68.644,-5.295,-0.625,0.7414,68.728,-5.4155,68.698,-5.4715,-0.6223,0.6271,68.783,-5.7231,68.753,-5.6496,-0.6194,0.5684,68.806,-5.9555,68.776,-5.7213,-0.6182,0.6302,68.842,-5.9573,68.811,-5.8294,-0.6163,0.4726,12.602,3.5901,12.62,3.5132,-0.0481,0.4356,12.566,3.8491,12.584,3.6303,-0.0482,0.5622,12.528,3.7449,12.547,3.7485,-0.0483,0.5468,12.512,3.8262,12.532,3.796,-0.0483,0.4912,12.489,4.0692,12.509,3.8677,-0.0483,0.6333,-82.569,-12.963,-82.632,-12.727,0.0004,0.5962,-82.438,-13.539,-82.503,-13.152,0.0004,0.6117,-82.302,-13.937,-82.369,-13.58,0.0004,0.6055,-82.246,-14.164,-82.315,-13.752,0.0004,0.6673,-82.161,-14.161,-82.231,-14.012,0.0004,0,1
-0.7526,131.13,1.9661,131.14,1.9226,-0.083,-0.8326,131.11,1.9812,131.12,1.9882,-0.0836,-0.5924,131.09,2.1702,131.1,2.0544,-0.0838,-0.8646,131.07,2.1067,131.08,2.1213,-0.0844,-0.8646,131.06,2.1365,131.07,2.1482,-0.0847,-2.0175,-16.433,-0.0079,-16.432,-0.0468,29.797,-2.0175,-16.432,-0.0077,-16.431,-0.0484,29.787,-2.0015,-16.432,-0.0015,-16.431,-0.05,29.776,-2.0655,-16.431,-0.0279,-16.43,-0.0516,29.764,-2.0335,-16.431,-0.021,-16.43,-0.0523,29.759,0.5764,-5.8236,-5.0032,-5.8535,-4.8764,12.469,0.5124,-5.7724,-5.184,-5.8039,-5.0427,12.456,0.4163,-5.7203,-5.2712,-5.7527,-5.2107,12.442,0.3363,-5.6666,-5.4221,-5.6997,-5.3804,12.427,0.4003,-5.6447,-5.5471,-5.678,-5.4487,12.421,0.6147,68.62,-5.3334,68.592,-5.1204,-0.6278,0.6734,68.674,-5.5156,68.644,-5.295,-0.625,0.7414,68.728,-5.4155,68.698,-5.4715,-0.6223,0.6271,68.783,-5.7231,68.753,-5.6496,-0.6194,0.5684,68.806,-5.9555,68.776,-5.7213,-0.6182,0.5499,12.637,3.3522,12.655,3.3973,-0.0481,0.4726,12.602,3.5901,12.62,3.5132,-0.0481,0.4356,12.566,3.8491,12.584,3.6303,-0.0482,0.5622,12.528,3.7449,12.547,3.7485,-0.0483,0.5468,12.512,3.8262,12.532,3.796,-0.0483,0.6611,-82.695,-12.467,-82.758,-12.308,0.0003,0.6333,-82.569,-12.963,-82.632,-12.727,0.0004,0.5962,-82.438,-13.539,-82.503,-13.152,0.0004,0.6117,-82.302,-13.937,-82.369,-13.58,0.0004,0.6055,-82.246,-14.164,-82.315,-13.752,0.0004,0,1
-0.8326,131.15,1.8706,131.16,1.8577,-0.0823,-0.7526,131.13,1.9661,131.14,1.9226,-0.083,-0.8326,131.11,1.9812,131.12,1.9882,-0.0836,-0.5924,131.09,2.1702,131.1,2.0544,-0.0838,-0.8646,131.07,2.1067,131.08,2.1213,-0.0844,-2.0175,-16.433,-0.0157,-16.432,-0.0452,29.807,-2.0175,-16.433,-0.0079,-16.432,-0.0468,29.797,-2.0175,-16.432,-0.0077,-16.431,-0.0484,29.787,-2.0015,-16.432,-0.0015,-16.431,-0.05,29.776,-2.0655,-16.431,-0.0279,-16.43,-0.0516,29.764,0.6405,-5.8724,-4.9024,-5.9015,-4.7119,12.482,0.5764,-5.8236,-5.0032,-5.8535,-4.8764,12.469,0.5124,-5.7724,-5.184,-5.8039,-5.0427,12.456,0.4163,-5.7203,-5.2712,-5.7527,-5.2107,12.442,0.3363,-5.6666,-5.4221,-5.6997,-5.3804,12.427,0.6178,68.568,-5.1042,68.541,-4.9476,-0.6303,0.6147,68.62,-5.3334,68.592,-5.1204,-0.6278,0.6734,68.674,-5.5156,68.644,-5.295,-0.625,0.7414,68.728,-5.4155,68.698,-5.4715,-0.6223,0.6271,68.783,-5.7231,68.753,-5.6496,-0.6194,0.5252,12.67,3.3969,12.688,3.2827,-0.048,0.5499,12.637,3.3522,12.655,3.3973,-0.0481,0.4726,12.602,3.5901,12.62,3.5132,-0.0481,0.4356,12.566,3.8491,12.584,3.6303,-0.0482,0.5622,12.528,3.7449,12.547,3.7485,-0.0483,0.6178,-82.818,-12.191,-82.879,-11.892,0.0004,0.6611,-82.695,-12.467,-82.758,-12.308,0.0003,0.6333,-82.569,-12.963,-82.632,-12.727,0.0004,0.5962,-82.438,-13.539,-82.503,-13.152,0.0004,0.6117,-82.302,-13.937,-82.369,-13.58,0.0004,0,1
-0.7365,131.17,1.847,131.18,1.7936,-0.0818,-0.8326,131.15,1.8706,131.16,1.8577,-0.0823,-0.7526,131.13,1.9661,131.14,1.9226,-0.083,-0.8326,131.11,1.9812,131.12,1.9882,-0.0836,-0.5924,131.09,2.1702,131.1,2.0544,-0.0838,-1.9855,-16.433,-0.0011,-16.433,-0.0436,29.816,-2.0175,-16.433,-0.0157,-16.432,-0.0452,29.807,-2.0175,-16.433,-0.0079,-16.432,-0.0468,29.797,-2.0175,-16.432,-0.0077,-16.431,-0.0484,29.787,-2.0015,-16.432,-0.0015,-16.431,-0.05,29.776,0.5284,-5.9199,-4.6206,-5.9478,-4.5492,12.495,0.6405,-5.8724,-4.9024,-5.9015,-4.7119,12.482,0.5764,-5.8236,-5.0032,-5.8535,-4.8764,12.469,0.5124,-5.7724,-5.184,-5.8039,-5.0427,12.456,0.4163,-5.7203,-5.2712,-5.7527,-5.2107,12.442,0.6302,68.518,-4.8453,68.493,-4.7768,-0.6329,0.6178,68.568,-5.1042,68.541,-4.9476,-0.6303,0.6147,68.62,-5.3334,68.592,-5.1204,-0.6278,0.6734,68.674,-5.5156,68.644,-5.295,-0.625,0.7414,68.728,-5.4155,68.698,-5.4715,-0.6223,0.5066,12.703,3.2597,12.72,3.1694,-0.048,0.5252,12.67,3.3969,12.688,3.2827,-0.048,0.5499,12.637,3.3522,12.655,3.3973,-0.0481,0.4726,12.602,3.5901,12.62,3.5132,-0.0481,0.4356,12.566,3.8491,12.584,3.6303,-0.0482,0.6642,-82.936,-11.615,-82.996,-11.482,0.0003,0.6178,-82.818,-12.191,-82.879,-11.892,0.0004,0.6611,-82.695,-12.467,-82.758,-12.308,0.0003,0.6333,-82.569,-12.963,-82.632,-12.727,0.0004,0.5962,-82.438,-13.539,-82.503,-13.152,0.0004,0,1
-0.9127,131.19,1.6967,131.19,1.7302,-0.0809,-0.7365,131.17,1.847,131.18,1.7936,-0.0818,-0.8326,131.15,1.8706,131.16,1.8577,-0.0823,-0.7526,131.13,1.9661,131.14,1.9226,-0.083,-0.8326,131.11,1.9812,131.12,1.9882,-0.0836,-2.0175,-16.434,-0.0139,-16.433,-0.0421,29.823,-1.9855,-16.433,-0.0011,-16.433,-0.0436,29.816,-2.0175,-16.433,-0.0157,-16.432,-0.0452,29.807,-2.0175,-16.433,-0.0079,-16.432,-0.0468,29.797,-2.0175,-16.432,-0.0077,-16.431,-0.0484,29.787,0.5284,-5.965,-4.5096,-5.9924,-4.3884,12.506,0.5284,-5.9199,-4.6206,-5.9478,-4.5492,12.495,0.6405,-5.8724,-4.9024,-5.9015,-4.7119,12.482,0.5764,-5.8236,-5.0032,-5.8535,-4.8764,12.469,0.5124,-5.7724,-5.184,-5.8039,-5.0427,12.456,0.7414,68.472,-4.5098,68.446,-4.608,-0.6352,0.6302,68.518,-4.8453,68.493,-4.7768,-0.6329,0.6178,68.568,-5.1042,68.541,-4.9476,-0.6303,0.6147,68.62,-5.3334,68.592,-5.1204,-0.6278,0.6734,68.674,-5.5156,68.644,-5.295,-0.625,0.4603,12.736,3.1632,12.751,3.0573,-0.0479,0.5066,12.703,3.2597,12.72,3.1694,-0.048,0.5252,12.67,3.3969,12.688,3.2827,-0.048,0.5499,12.637,3.3522,12.655,3.3973,-0.0481,0.4726,12.602,3.5901,12.62,3.5132,-0.0481,0.5993,-83.051,-11.512,-83.108,-11.076,0.0003,0.6642,-82.936,-11.615,-82.996,-11.482,0.0003,0.6178,-82.818,-12.191,-82.879,-11.892,0.0004,0.6611,-82.695,-12.467,-82.758,-12.308,0.0003,0.6333,-82.569,-12.963,-82.632,-12.727,0.0004,0,1
-0.8486,131.2,1.6641,131.21,1.6676,-0.0805,-0.9127,131.19,1.6967,131.19,1.7302,-0.0809,-0.7365,131.17,1.847,131.18,1.7936,-0.0818,-0.8326,131.15,1.8706,131.16,1.8577,-0.0823,-0.7526,131.13,1.9661,131.14,1.9226,-0.083,-1.9855,-16.434,-0.001,-16.434,-0.0406,29.831,-2.0175,-16.434,-0.0139,-16.433,-0.0421,29.823,-1.9855,-16.433,-0.0011,-16.433,-0.0436,29.816,-2.0175,-16.433,-0.0157,-16.432,-0.0452,29.807,-2.0175,-16.433,-0.0079,-16.432,-0.0468,29.797,0.6085,-6.0095,-4.3624,-6.0355,-4.2296,12.517,0.5284,-5.965,-4.5096,-5.9924,-4.3884,12.506,0.5284,-5.9199,-4.6206,-5.9478,-4.5492,12.495,0.6405,-5.8724,-4.9024,-5.9015,-4.7119,12.482,0.5764,-5.8236,-5.0032,-5.8535,-4.8764,12.469,0.556,68.425,-4.7309,68.401,-4.4412,-0.6376,0.7414,68.472,-4.5098,68.446,-4.608,-0.6352,0.6302,68.518,-4.8453,68.493,-4.7768,-0.6329,0.6178,68.568,-5.1042,68.541,-4.9476,-0.6303,0.6147,68.62,-5.3334,68.592,-5.1204,-0.6278,0.5128,12.766,2.9376,12.781,2.9467,-0.0479,0.4603,12.736,3.1632,12.751,3.0573,-0.0479,0.5066,12.703,3.2597,12.72,3.1694,-0.048,0.5252,12.67,3.3969,12.688,3.2827,-0.048,0.5499,12.637,3.3522,12.655,3.3973,-0.0481,0.6518,-83.162,-10.822,-83.217,-10.675,0.0003,0.5993,-83.051,-11.512,-83.108,-11.076,0.0003,0.6642,-82.936,-11.615,-82.996,-11.482,0.0003,0.6178,-82.818,-12.191,-82.879,-11.892,0.0004,0.6611,-82.695,-12.467,-82.758,-12.308,0.0003,0,1
-0.8807,131.22,1.597,131.23,1.6058,-0.0797,-0.8486,131.2,1.6641,131.21,1.6676,-0.0805,-0.9127,131.19,1.6967,131.19,1.7302,-0.0809,-0.7365,131.17,1.847,131.18,1.7936,-0.0818,-0.8326,131.15,1.8706,131.16,1.8577,-0.0823,-1.9855,-16.434,-0.0031,-16.434,-0.0391,29.837,-1.9855,-16.434,-0.001,-16.434,-0.0406,29.831,-2.0175,-16.434,-0.0139,-16.433,-0.0421,29.823,-1.9855,-16.433,-0.0011,-16.433,-0.0436,29.816,-2.0175,-16.433,-0.0157,-16.432,-0.0452,29.807,0.5444,-6.0516,-4.1698,-6.077,-4.0729,12.527,0.6085,-6.0095,-4.3624,-6.0355,-4.2296,12.517,0.5284,-5.965,-4.5096,-5.9924,-4.3884,12.506,0.5284,-5.9199,-4.6206,-5.9478,-4.5492,12.495,0.6405,-5.8724,-4.9024,-5.9015,-4.7119,12.482,0.5931,68.38,-4.3777,68.357,-4.2766,-0.6398,0.556,68.425,-4.7309,68.401,-4.4412,-0.6376,0.7414,68.472,-4.5098,68.446,-4.608,-0.6352,0.6302,68.518,-4.8453,68.493,-4.7768,-0.6329,0.6178,68.568,-5.1042,68.541,-4.9476,-0.6303,0.5097,12.795,2.8847,12.81,2.8375,-0.0478,0.5128,12.766,2.9376,12.781,2.9467,-0.0479,0.4603,12.736,3.1632,12.751,3.0573,-0.0479,0.5066,12.703,3.2597,12.72,3.1694,-0.048,0.5252,12.67,3.3969,12.688,3.2827,-0.048,0.5808,-83.269,-10.715,-83.322,-10.28,0.0003,0.6518,-83.162,-10.822,-83.217,-10.675,0.0003,0.5993,-83.051,-11.512,-83.108,-11.076,0.0003,0.6642,-82.936,-11.615,-82.996,-11.482,0.0003,0.6178,-82.818,-12.191,-82.879,-11.892,0.0004,0,1
-1.0568,131.23,1.4732,131.24,1.5448,-0.0786,-0.8807,131.22,1.597,131.23,1.6058,-0.0797,-0.8486,131.2,1.6641,131.21,1.6676,-0.0805,-0.9127,131.19,1.6967,131.19,1.7302,-0.0809,-0.7365,131.17,1.847,131.18,1.7936,-0.0818,-2.0015,-16.435,-0.014,-16.434,-0.0376,29.843,-1.9855,-16.434,-0.0031,-16.434,-0.0391,29.837,-1.9855,-16.434,-0.001,-16.434,-0.0406,29.831,-2.0175,-16.434,-0.0139,-16.433,-0.0421,29.823,-1.9855,-16.433,-0.0011,-16.433,-0.0436,29.816,0.6725,-6.0931,-4.0565,-6.117,-3.9182,12.537,0.5444,-6.0516,-4.1698,-6.077,-4.0729,12.527,0.6085,-6.0095,-4.3624,-6.0355,-4.2296,12.517,0.5284,-5.965,-4.5096,-5.9924,-4.3884,12.506,0.5284,-5.9199,-4.6206,-5.9478,-4.5492,12.495,0.6827,68.338,-4.053,68.315,-4.1143,-0.6419,0.5931,68.38,-4.3777,68.357,-4.2766,-0.6398,0.556,68.425,-4.7309,68.401,-4.4412,-0.6376,0.7414,68.472,-4.5098,68.446,-4.608,-0.6352,0.6302,68.518,-4.8453,68.493,-4.7768,-0.6329,0.4912,12.824,2.7968,12.838,2.7298,-0.0478,0.5097,12.795,2.8847,12.81,2.8375,-0.0478,0.5128,12.766,2.9376,12.781,2.9467,-0.0479,0.4603,12.736,3.1632,12.751,3.0573,-0.0479,0.5066,12.703,3.2597,12.72,3.1694,-0.048,0.6642,-83.372,-9.9235,-83.423,-9.8893,0.0003,0.5808,-83.269,-10.715,-83.322,-10.28,0.0003,0.6518,-83.162,-10.822,-83.217,-10.675,0.0003,0.5993,-83.051,-11.512,-83.108,-11.076,0.0003,0.6642,-82.936,-11.615,-82.996,-11.482,0.0003,0,1
-0.9767,131.24,1.4881,131.25,1.5087,-0.0782,-1.0568,131.23,1.4732,131.24,1.5448,-0.0786,-0.8807,131.22,1.597,131.23,1.6058,-0.0797,-0.8486,131.2,1.6641,131.21,1.6676,-0.0805,-0.9127,131.19,1.6967,131.19,1.7302,-0.0809,-1.9855,-16.435,-0.0031,-16.435,-0.0367,29.846,-2.0015,-16.435,-0.014,-16.434,-0.0376,29.843,-1.9855,-16.434,-0.0031,-16.434,-0.0391,29.837,-1.9855,-16.434,-0.001,-16.434,-0.0406,29.831,-2.0175,-16.434,-0.0139,-16.433,-0.0421,29.823,0.7686,-6.1172,-3.9994,-6.1402,-3.8265,12.543,0.6725,-6.0931,-4.0565,-6.117,-3.9182,12.537,0.5444,-6.0516,-4.1698,-6.077,-4.0729,12.527,0.6085,-6.0095,-4.3624,-6.0355,-4.2296,12.517,0.5284,-5.965,-4.5096,-5.9924,-4.3884,12.506,0.6055,68.313,-4.172,68.291,-4.018,-0.6432,0.6827,68.338,-4.053,68.315,-4.1143,-0.6419,0.5931,68.38,-4.3777,68.357,-4.2766,-0.6398,0.556,68.425,-4.7309,68.401,-4.4412,-0.6376,0.7414,68.472,-4.5098,68.446,-4.608,-0.6352,0.4603,12.841,2.7632,12.854,2.6659,-0.0478,0.4912,12.824,2.7968,12.838,2.7298,-0.0478,0.5097,12.795,2.8847,12.81,2.8375,-0.0478,0.5128,12.766,2.9376,12.781,2.9467,-0.0479,0.4603,12.736,3.1632,12.751,3.0573,-0.0479,0.6951,-83.43,-9.6667,-83.481,-9.6577,0.0003,0.6642,-83.372,-9.9235,-83.423,-9.8893,0.0003,0.5808,-83.269,-10.715,-83.322,-10.28,0.0003,0.6518,-83.162,-10.822,-83.217,-10.675,0.0003,0.5993,-83.051,-11.512,-83.108,-11.076,0.0003,0,1
-0.8807,131.25,1.5148,131.26,1.4847,-0.0779,-0.9767,131.24,1.4881,131.25,1.5087,-0.0782,-1.0568,131.23,1.4732,131.24,1.5448,-0.0786,-0.8807,131.22,1.597,131.23,1.6058,-0.0797,-0.8486,131.2,1.6641,131.21,1.6676,-0.0805,-2.0015,-16.435,-0.0081,-16.435,-0.0361,29.849,-1.9855,-16.435,-0.0031,-16.435,-0.0367,29.846,-2.0015,-16.435,-0.014,-16.434,-0.0376,29.843,-1.9855,-16.434,-0.0031,-16.434,-0.0391,29.837,-1.9855,-16.434,-0.001,-16.434,-0.0406,29.831,0.6085,-6.1326,-3.8153,-6.1554,-3.7658,12.546,0.7686,-6.1172,-3.9994,-6.1402,-3.8265,12.543,0.6725,-6.0931,-4.0565,-6.117,-3.9182,12.537,0.5444,-6.0516,-4.1698,-6.077,-4.0729,12.527,0.6085,-6.0095,-4.3624,-6.0355,-4.2296,12.517,0.6209,68.296,-4.0379,68.275,-3.9542,-0.644,0.6055,68.313,-4.172,68.291,-4.018,-0.6432,0.6827,68.338,-4.053,68.315,-4.1143,-0.6419,0.5931,68.38,-4.3777,68.357,-4.2766,-0.6398,0.556,68.425,-4.7309,68.401,-4.4412,-0.6376,0.4695,12.851,2.6846,12.865,2.6236,-0.0478,0.4603,12.841,2.7632,12.854,2.6659,-0.0478,0.4912,12.824,2.7968,12.838,2.7298,-0.0478,0.5097,12.795,2.8847,12.81,2.8375,-0.0478,0.5128,12.766,2.9376,12.781,2.9467,-0.0479,0.658,-83.469,-9.7231,-83.52,-9.5045,0.0003,0.6951,-83.43,-9.6667,-83.481,-9.6577,0.0003,0.6642,-83.372,-9.9235,-83.423,-9.8893,0.0003,0.5808,-83.269,-10.715,-83.322,-10.28,0.0003,0.6518,-83.162,-10.822,-83.217,-10.675,0.0003,0,1
