-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.436,-0,72.437,0,-0,-0.3363,72.436,-0,72.437,0,-0,-0.3363,72.436,-0,72.437,0,-0,-0.3363,72.436,-0,72.437,0,-0,-4.1791,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-0.4163,56.191,0,56.191,0,-1.4624,-0.4163,56.191,0,56.191,0,-1.4624,-0.4163,56.191,0,56.191,0,-1.4624,-0.4163,56.191,0,56.191,0,-1.4624,-0.4163,56.191,0,56.191,0,-1.4624,0.1884,-91.697,-0,-91.697,0,-0.0214,0.1884,-91.697,-0,-91.697,0,-0.0214,0.1884,-91.697,-0,-91.697,0,-0.0214,0.1884,-91.697,-0,-91.697,0,-0.0214,0.1884,-91.697,-0,-91.697,0,-0.0214,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,0,1
-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.436,-0,72.437,0,-0,-0.3363,72.436,-0,72.437,0,-0,-0.3363,72.436,-0,72.437,0,-0,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4624,-0.4163,56.191,0,56.191,0,-1.4624,-0.4163,56.191,0,56.191,0,-1.4624,-0.4163,56.191,0,56.191,0,-1.4624,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1884,-91.697,-0,-91.697,0,-0.0214,0.1884,-91.697,-0,-91.697,0,-0.0214,0.1884,-91.697,-0,-91.697,0,-0.0214,0.1884,-91.697,-0,-91.697,0,-0.0214,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,0,1
-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.436,-0,72.437,0,-0,-0.3363,72.436,-0,72.437,0,-0,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4624,-0.4163,56.191,0,56.191,0,-1.4624,-0.4163,56.191,0,56.191,0,-1.4624,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1884,-91.697,-0,-91.697,0,-0.0214,0.1884,-91.697,-0,-91.697,0,-0.0214,0.1884,-91.697,-0,-91.697,0,-0.0214,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,0,1
-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.436,-0,72.437,0,-0,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4624,-0.4163,56.191,0,56.191,0,-1.4624,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1884,-91.697,-0,-91.697,0,-0.0214,0.1884,-91.697,-0,-91.697,0,-0.0214,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,0,1
-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1791,-62.464,-0,-62.464,0,51.866,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4624,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1884,-91.697,-0,-91.697,0,-0.0214,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,0,1
-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,0,1
-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,0.1823,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.0154,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,0,1
-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,0.1823,-91.697,-0,-91.697,0,-0.0215,0.1823,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.0154,64.452,-0,64.452,0,-0,-0.0154,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,0,1
-0.3202,72.437,0.0004,72.437,0,0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,0.1823,-91.697,-0,-91.697,0,-0.0215,0.1823,-91.697,-0,-91.697,0,-0.0215,0.1823,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.0154,64.452,-0,64.452,0,-0,-0.0154,64.452,-0,64.452,0,-0,-0.0154,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,0,1
-0.3202,72.437,-0,72.437,0,0,-0.3202,72.437,0.0004,72.437,0,0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-0.3363,72.437,-0,72.437,0,-0,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-4.1951,-62.464,-0,-62.464,0,51.866,-0.4003,56.191,-0.0001,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,-0.4163,56.191,0,56.191,0,-1.4623,0.1823,-91.697,-0,-91.697,0,-0.0215,0.1823,-91.697,-0,-91.697,0,-0.0215,0.1823,-91.697,-0,-91.697,0,-0.0215,0.1823,-91.697,-0,-91.697,0,-0.0215,0.1853,-91.697,-0,-91.697,0,-0.0215,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.1421,-24.692,0,-24.692,0,0.3116,-0.0154,64.452,-0,64.452,0,-0,-0.0154,64.452,-0,64.452,0,-0,-0.0154,64.452,-0,64.452,0,-0,-0.0154,64.452,-0,64.452,0,-0,-0.0124,64.452,-0,64.452,0,-0,0,1
