1.0728,93.6,-16.821,93.512,-16.967,0.0516,1.1208,93.769,-16.779,93.682,-16.967,0.0514,0.8006,93.937,-16.892,93.851,-16.967,0.052,0.6085,94.105,-16.952,94.021,-16.967,0.0528,0.3843,94.274,-17.06,94.191,-16.967,0.0538,-5.0918,-21.956,-2.4833,-21.939,-2.4562,20.825,-5.2039,-21.931,-2.5993,-21.914,-2.4562,20.87,-5.1879,-21.904,-2.679,-21.89,-2.4562,20.913,-4.6755,-21.878,-2.5245,-21.865,-2.4562,20.959,-4.3072,-21.853,-2.3853,-21.84,-2.4562,21.007,1.313,25.574,14.369,25.655,14.476,-1.6887,0.9447,25.431,14.521,25.51,14.476,-1.6194,0.9287,25.287,14.486,25.366,14.476,-1.5508,0.9607,25.143,14.417,25.221,14.476,-1.4804,0.7365,24.998,14.609,25.076,14.476,-1.4084,1.0441,-9.9361,-35.089,-10.123,-34.743,0.2479,1.1893,-9.5878,-34.729,-9.7758,-34.743,0.2396,1.2449,-9.2416,-34.457,-9.4284,-34.743,0.2308,1.2171,-8.8952,-34.406,-9.081,-34.743,0.2229,0.9762,-8.5488,-34.933,-8.7335,-34.743,0.2152,-0.7352,-36.253,-22.449,-36.379,-22.184,0.4045,-0.7846,-36.031,-22.374,-36.157,-22.184,0.4032,-0.9515,-35.808,-22.018,-35.935,-22.184,0.4018,-0.8897,-35.586,-22.17,-35.714,-22.184,0.4007,-0.9267,-35.364,-22.14,-35.492,-22.184,0.3998,0.6271,-108.72,-10.769,-108.78,-10.613,-0.0004,0.6549,-108.61,-10.692,-108.67,-10.613,-0.0005,0.7321,-108.51,-10.318,-108.57,-10.613,-0.0006,0.6333,-108.4,-10.648,-108.46,-10.613,-0.0005,0.5808,-108.29,-11.036,-108.35,-10.613,-0.0003,1,0
0.4003,93.43,-17.126,93.342,-16.967,0.0513,1.0728,93.6,-16.821,93.512,-16.967,0.0516,1.1208,93.769,-16.779,93.682,-16.967,0.0514,0.8006,93.937,-16.892,93.851,-16.967,0.052,0.6085,94.105,-16.952,94.021,-16.967,0.0528,-5.348,-21.982,-2.5358,-21.963,-2.4562,20.777,-5.0918,-21.956,-2.4833,-21.939,-2.4562,20.825,-5.2039,-21.931,-2.5993,-21.914,-2.4562,20.87,-5.1879,-21.904,-2.679,-21.89,-2.4562,20.913,-4.6755,-21.878,-2.5245,-21.865,-2.4562,20.959,1.1208,25.719,14.525,25.8,14.476,-1.7599,1.313,25.574,14.369,25.655,14.476,-1.6887,0.9447,25.431,14.521,25.51,14.476,-1.6194,0.9287,25.287,14.486,25.366,14.476,-1.5508,0.9607,25.143,14.417,25.221,14.476,-1.4804,1.0287,-10.284,-35.033,-10.471,-34.743,0.2559,1.0441,-9.9361,-35.089,-10.123,-34.743,0.2479,1.1893,-9.5878,-34.729,-9.7758,-34.743,0.2396,1.2449,-9.2416,-34.457,-9.4284,-34.743,0.2308,1.2171,-8.8952,-34.406,-9.081,-34.743,0.2229,-0.8063,-36.474,-22.317,-36.601,-22.184,0.4057,-0.7352,-36.253,-22.449,-36.379,-22.184,0.4045,-0.7846,-36.031,-22.374,-36.157,-22.184,0.4032,-0.9515,-35.808,-22.018,-35.935,-22.184,0.4018,-0.8897,-35.586,-22.17,-35.714,-22.184,0.4007,0.5808,-108.83,-10.875,-108.88,-10.613,-0.0004,0.6271,-108.72,-10.769,-108.78,-10.613,-0.0004,0.6549,-108.61,-10.692,-108.67,-10.613,-0.0005,0.7321,-108.51,-10.318,-108.57,-10.613,-0.0006,0.6333,-108.4,-10.648,-108.46,-10.613,-0.0005,1,0
0.4003,93.26,-17.105,93.173,-16.967,0.0499,0.4003,93.43,-17.126,93.342,-16.967,0.0513,1.0728,93.6,-16.821,93.512,-16.967,0.0516,1.1208,93.769,-16.779,93.682,-16.967,0.0514,0.8006,93.937,-16.892,93.851,-16.967,0.052,-5.1238,-22.006,-2.3871,-21.988,-2.4562,20.726,-5.348,-21.982,-2.5358,-21.963,-2.4562,20.777,-5.0918,-21.956,-2.4833,-21.939,-2.4562,20.825,-5.2039,-21.931,-2.5993,-21.914,-2.4562,20.87,-5.1879,-21.904,-2.679,-21.89,-2.4562,20.913,1.0568,25.864,14.499,25.945,14.476,-1.8319,1.1208,25.719,14.525,25.8,14.476,-1.7599,1.313,25.574,14.369,25.655,14.476,-1.6887,0.9447,25.431,14.521,25.51,14.476,-1.6194,0.9287,25.287,14.486,25.366,14.476,-1.5508,1.316,-10.632,-34.284,-10.818,-34.743,0.2648,1.0287,-10.284,-35.033,-10.471,-34.743,0.2559,1.0441,-9.9361,-35.089,-10.123,-34.743,0.2479,1.1893,-9.5878,-34.729,-9.7758,-34.743,0.2396,1.2449,-9.2416,-34.457,-9.4284,-34.743,0.2308,-0.8835,-36.696,-22.11,-36.823,-22.184,0.4069,-0.8063,-36.474,-22.317,-36.601,-22.184,0.4057,-0.7352,-36.253,-22.449,-36.379,-22.184,0.4045,-0.7846,-36.031,-22.374,-36.157,-22.184,0.4032,-0.9515,-35.808,-22.018,-35.935,-22.184,0.4018,0.6271,-108.93,-10.67,-108.99,-10.613,-0.0002,0.5808,-108.83,-10.875,-108.88,-10.613,-0.0004,0.6271,-108.72,-10.769,-108.78,-10.613,-0.0004,0.6549,-108.61,-10.692,-108.67,-10.613,-0.0005,0.7321,-108.51,-10.318,-108.57,-10.613,-0.0006,1,0
0.8326,93.089,-16.862,93.003,-16.967,0.0503,0.4003,93.26,-17.105,93.173,-16.967,0.0499,0.4003,93.43,-17.126,93.342,-16.967,0.0513,1.0728,93.6,-16.821,93.512,-16.967,0.0516,1.1208,93.769,-16.779,93.682,-16.967,0.0514,-4.7876,-22.029,-2.2375,-22.012,-2.4562,20.675,-5.1238,-22.006,-2.3871,-21.988,-2.4562,20.726,-5.348,-21.982,-2.5358,-21.963,-2.4562,20.777,-5.0918,-21.956,-2.4833,-21.939,-2.4562,20.825,-5.2039,-21.931,-2.5993,-21.914,-2.4562,20.87,0.7045,26.01,14.682,26.089,14.476,-1.9026,1.0568,25.864,14.499,25.945,14.476,-1.8319,1.1208,25.719,14.525,25.8,14.476,-1.7599,1.313,25.574,14.369,25.655,14.476,-1.6887,0.9447,25.431,14.521,25.51,14.476,-1.6194,1.0349,-10.981,-34.803,-11.166,-34.743,0.2742,1.316,-10.632,-34.284,-10.818,-34.743,0.2648,1.0287,-10.284,-35.033,-10.471,-34.743,0.2559,1.0441,-9.9361,-35.089,-10.123,-34.743,0.2479,1.1893,-9.5878,-34.729,-9.7758,-34.743,0.2396,-0.9298,-36.917,-22.072,-37.045,-22.184,0.4082,-0.8835,-36.696,-22.11,-36.823,-22.184,0.4069,-0.8063,-36.474,-22.317,-36.601,-22.184,0.4057,-0.7352,-36.253,-22.449,-36.379,-22.184,0.4045,-0.7846,-36.031,-22.374,-36.157,-22.184,0.4032,0.6117,-109.04,-10.695,-109.1,-10.613,0.0001,0.6271,-108.93,-10.67,-108.99,-10.613,-0.0002,0.5808,-108.83,-10.875,-108.88,-10.613,-0.0004,0.6271,-108.72,-10.769,-108.78,-10.613,-0.0004,0.6549,-108.61,-10.692,-108.67,-10.613,-0.0005,1,0
0.2082,92.919,-17.119,92.833,-16.967,0.0507,0.8326,93.089,-16.862,93.003,-16.967,0.0503,0.4003,93.26,-17.105,93.173,-16.967,0.0499,0.4003,93.43,-17.126,93.342,-16.967,0.0513,1.0728,93.6,-16.821,93.512,-16.967,0.0516,-4.7716,-22.051,-2.2526,-22.037,-2.4562,20.624,-4.7876,-22.029,-2.2375,-22.012,-2.4562,20.675,-5.1238,-22.006,-2.3871,-21.988,-2.4562,20.726,-5.348,-21.982,-2.5358,-21.963,-2.4562,20.777,-5.0918,-21.956,-2.4833,-21.939,-2.4562,20.825,0.6565,26.156,14.655,26.234,14.476,-1.9753,0.7045,26.01,14.682,26.089,14.476,-1.9026,1.0568,25.864,14.499,25.945,14.476,-1.8319,1.1208,25.719,14.525,25.8,14.476,-1.7599,1.313,25.574,14.369,25.655,14.476,-1.6887,1.0719,-11.328,-34.741,-11.513,-34.743,0.2821,1.0349,-10.981,-34.803,-11.166,-34.743,0.2742,1.316,-10.632,-34.284,-10.818,-34.743,0.2648,1.0287,-10.284,-35.033,-10.471,-34.743,0.2559,1.0441,-9.9361,-35.089,-10.123,-34.743,0.2479,-0.8032,-37.139,-22.387,-37.267,-22.184,0.4093,-0.9298,-36.917,-22.072,-37.045,-22.184,0.4082,-0.8835,-36.696,-22.11,-36.823,-22.184,0.4069,-0.8063,-36.474,-22.317,-36.601,-22.184,0.4057,-0.7352,-36.253,-22.449,-36.379,-22.184,0.4045,0.6889,-109.15,-10.365,-109.2,-10.613,-0.0001,0.6117,-109.04,-10.695,-109.1,-10.613,0.0001,0.6271,-108.93,-10.67,-108.99,-10.613,-0.0002,0.5808,-108.83,-10.875,-108.88,-10.613,-0.0004,0.6271,-108.72,-10.769,-108.78,-10.613,-0.0004,1,0
0.9127,92.749,-16.79,92.664,-16.967,0.051,0.2082,92.919,-17.119,92.833,-16.967,0.0507,0.8326,93.089,-16.862,93.003,-16.967,0.0503,0.4003,93.26,-17.105,93.173,-16.967,0.0499,0.4003,93.43,-17.126,93.342,-16.967,0.0513,-4.9477,-22.074,-2.3351,-22.062,-2.4562,20.576,-4.7716,-22.051,-2.2526,-22.037,-2.4562,20.624,-4.7876,-22.029,-2.2375,-22.012,-2.4562,20.675,-5.1238,-22.006,-2.3871,-21.988,-2.4562,20.726,-5.348,-21.982,-2.5358,-21.963,-2.4562,20.777,0.7526,26.301,14.484,26.379,14.476,-2.0464,0.6565,26.156,14.655,26.234,14.476,-1.9753,0.7045,26.01,14.682,26.089,14.476,-1.9026,1.0568,25.864,14.499,25.945,14.476,-1.8319,1.1208,25.719,14.525,25.8,14.476,-1.7599,1.0658,-11.674,-34.855,-11.86,-34.743,0.2902,1.0719,-11.328,-34.741,-11.513,-34.743,0.2821,1.0349,-10.981,-34.803,-11.166,-34.743,0.2742,1.316,-10.632,-34.284,-10.818,-34.743,0.2648,1.0287,-10.284,-35.033,-10.471,-34.743,0.2559,-0.8433,-37.361,-22.307,-37.488,-22.184,0.4104,-0.8032,-37.139,-22.387,-37.267,-22.184,0.4093,-0.9298,-36.917,-22.072,-37.045,-22.184,0.4082,-0.8835,-36.696,-22.11,-36.823,-22.184,0.4069,-0.8063,-36.474,-22.317,-36.601,-22.184,0.4057,0.6333,-109.25,-10.664,-109.31,-10.613,-0.0003,0.6889,-109.15,-10.365,-109.2,-10.613,-0.0001,0.6117,-109.04,-10.695,-109.1,-10.613,0.0001,0.6271,-108.93,-10.67,-108.99,-10.613,-0.0002,0.5808,-108.83,-10.875,-108.88,-10.613,-0.0004,1,0
0.7526,92.581,-16.87,92.494,-16.967,0.051,0.9127,92.749,-16.79,92.664,-16.967,0.051,0.2082,92.919,-17.119,92.833,-16.967,0.0507,0.8326,93.089,-16.862,93.003,-16.967,0.0503,0.4003,93.26,-17.105,93.173,-16.967,0.0499,-4.6915,-22.097,-2.2387,-22.086,-2.4562,20.526,-4.9477,-22.074,-2.3351,-22.062,-2.4562,20.576,-4.7716,-22.051,-2.2526,-22.037,-2.4562,20.624,-4.7876,-22.029,-2.2375,-22.012,-2.4562,20.675,-5.1238,-22.006,-2.3871,-21.988,-2.4562,20.726,1.0888,26.446,14.213,26.524,14.476,-2.1183,0.7526,26.301,14.484,26.379,14.476,-2.0464,0.6565,26.156,14.655,26.234,14.476,-1.9753,0.7045,26.01,14.682,26.089,14.476,-1.9026,1.0568,25.864,14.499,25.945,14.476,-1.8319,1.1553,-12.022,-34.627,-12.208,-34.743,0.2984,1.0658,-11.674,-34.855,-11.86,-34.743,0.2902,1.0719,-11.328,-34.741,-11.513,-34.743,0.2821,1.0349,-10.981,-34.803,-11.166,-34.743,0.2742,1.316,-10.632,-34.284,-10.818,-34.743,0.2648,-0.9484,-37.582,-22.037,-37.71,-22.184,0.4116,-0.8433,-37.361,-22.307,-37.488,-22.184,0.4104,-0.8032,-37.139,-22.387,-37.267,-22.184,0.4093,-0.9298,-36.917,-22.072,-37.045,-22.184,0.4082,-0.8835,-36.696,-22.11,-36.823,-22.184,0.4069,0.6364,-109.36,-10.616,-109.42,-10.613,-0.0003,0.6333,-109.25,-10.664,-109.31,-10.613,-0.0003,0.6889,-109.15,-10.365,-109.2,-10.613,-0.0001,0.6117,-109.04,-10.695,-109.1,-10.613,0.0001,0.6271,-108.93,-10.67,-108.99,-10.613,-0.0002,1,0
0.6885,92.412,-16.935,92.324,-16.967,0.0507,0.7526,92.581,-16.87,92.494,-16.967,0.051,0.9127,92.749,-16.79,92.664,-16.967,0.051,0.2082,92.919,-17.119,92.833,-16.967,0.0507,0.8326,93.089,-16.862,93.003,-16.967,0.0503,-4.5314,-22.119,-2.1979,-22.111,-2.4562,20.473,-4.6915,-22.097,-2.2387,-22.086,-2.4562,20.526,-4.9477,-22.074,-2.3351,-22.062,-2.4562,20.576,-4.7716,-22.051,-2.2526,-22.037,-2.4562,20.624,-4.7876,-22.029,-2.2375,-22.012,-2.4562,20.675,0.8646,26.59,14.452,26.668,14.476,-2.19,1.0888,26.446,14.213,26.524,14.476,-2.1183,0.7526,26.301,14.484,26.379,14.476,-2.0464,0.6565,26.156,14.655,26.234,14.476,-1.9753,0.7045,26.01,14.682,26.089,14.476,-1.9026,1.0966,-12.37,-34.708,-12.555,-34.743,0.307,1.1553,-12.022,-34.627,-12.208,-34.743,0.2984,1.0658,-11.674,-34.855,-11.86,-34.743,0.2902,1.0719,-11.328,-34.741,-11.513,-34.743,0.2821,1.0349,-10.981,-34.803,-11.166,-34.743,0.2742,-0.7816,-37.805,-22.431,-37.932,-22.184,0.4128,-0.9484,-37.582,-22.037,-37.71,-22.184,0.4116,-0.8433,-37.361,-22.307,-37.488,-22.184,0.4104,-0.8032,-37.139,-22.387,-37.267,-22.184,0.4093,-0.9298,-36.917,-22.072,-37.045,-22.184,0.4082,0.658,-109.46,-10.539,-109.52,-10.613,-0.0002,0.6364,-109.36,-10.616,-109.42,-10.613,-0.0003,0.6333,-109.25,-10.664,-109.31,-10.613,-0.0003,0.6889,-109.15,-10.365,-109.2,-10.613,-0.0001,0.6117,-109.04,-10.695,-109.1,-10.613,0.0001,1,0
0.3843,92.243,-17.094,92.155,-16.967,0.0509,0.6885,92.412,-16.935,92.324,-16.967,0.0507,0.7526,92.581,-16.87,92.494,-16.967,0.051,0.9127,92.749,-16.79,92.664,-16.967,0.051,0.2082,92.919,-17.119,92.833,-16.967,0.0507,-4.9637,-22.142,-2.4125,-22.135,-2.4562,20.424,-4.5314,-22.119,-2.1979,-22.111,-2.4562,20.473,-4.6915,-22.097,-2.2387,-22.086,-2.4562,20.526,-4.9477,-22.074,-2.3351,-22.062,-2.4562,20.576,-4.7716,-22.051,-2.2526,-22.037,-2.4562,20.624,0.9447,26.734,14.456,26.813,14.476,-2.2618,0.8646,26.59,14.452,26.668,14.476,-2.19,1.0888,26.446,14.213,26.524,14.476,-2.1183,0.7526,26.301,14.484,26.379,14.476,-2.0464,0.6565,26.156,14.655,26.234,14.476,-1.9753,1.0627,-12.717,-34.792,-12.903,-34.743,0.3144,1.0966,-12.37,-34.708,-12.555,-34.743,0.307,1.1553,-12.022,-34.627,-12.208,-34.743,0.2984,1.0658,-11.674,-34.855,-11.86,-34.743,0.2902,1.0719,-11.328,-34.741,-11.513,-34.743,0.2821,-0.9082,-38.026,-22.163,-38.154,-22.184,0.4138,-0.7816,-37.805,-22.431,-37.932,-22.184,0.4128,-0.9484,-37.582,-22.037,-37.71,-22.184,0.4116,-0.8433,-37.361,-22.307,-37.488,-22.184,0.4104,-0.8032,-37.139,-22.387,-37.267,-22.184,0.4093,0.6425,-109.57,-10.623,-109.63,-10.613,-0.0005,0.658,-109.46,-10.539,-109.52,-10.613,-0.0002,0.6364,-109.36,-10.616,-109.42,-10.613,-0.0003,0.6333,-109.25,-10.664,-109.31,-10.613,-0.0003,0.6889,-109.15,-10.365,-109.2,-10.613,-0.0001,1,0
0.4483,92.073,-17.049,91.985,-16.967,0.0508,0.3843,92.243,-17.094,92.155,-16.967,0.0509,0.6885,92.412,-16.935,92.324,-16.967,0.0507,0.7526,92.581,-16.87,92.494,-16.967,0.051,0.9127,92.749,-16.79,92.664,-16.967,0.051,-5.1078,-22.167,-2.4533,-22.16,-2.4562,20.378,-4.9637,-22.142,-2.4125,-22.135,-2.4562,20.424,-4.5314,-22.119,-2.1979,-22.111,-2.4562,20.473,-4.6915,-22.097,-2.2387,-22.086,-2.4562,20.526,-4.9477,-22.074,-2.3351,-22.062,-2.4562,20.576,1.1689,26.879,14.262,26.958,14.476,-2.3324,0.9447,26.734,14.456,26.813,14.476,-2.2618,0.8646,26.59,14.452,26.668,14.476,-2.19,1.0888,26.446,14.213,26.524,14.476,-2.1183,0.7526,26.301,14.484,26.379,14.476,-2.0464,0.9978,-13.065,-34.868,-13.25,-34.743,0.3223,1.0627,-12.717,-34.792,-12.903,-34.743,0.3144,1.0966,-12.37,-34.708,-12.555,-34.743,0.307,1.1553,-12.022,-34.627,-12.208,-34.743,0.2984,1.0658,-11.674,-34.855,-11.86,-34.743,0.2902,-0.9237,-38.248,-22.115,-38.376,-22.184,0.415,-0.9082,-38.026,-22.163,-38.154,-22.184,0.4138,-0.7816,-37.805,-22.431,-37.932,-22.184,0.4128,-0.9484,-37.582,-22.037,-37.71,-22.184,0.4116,-0.8433,-37.361,-22.307,-37.488,-22.184,0.4104,0.6642,-109.67,-10.589,-109.73,-10.613,-0.0006,0.6425,-109.57,-10.623,-109.63,-10.613,-0.0005,0.658,-109.46,-10.539,-109.52,-10.613,-0.0002,0.6364,-109.36,-10.616,-109.42,-10.613,-0.0003,0.6333,-109.25,-10.664,-109.31,-10.613,-0.0003,1,0
0.6405,91.903,-16.941,91.815,-16.967,0.0493,0.4483,92.073,-17.049,91.985,-16.967,0.0508,0.3843,92.243,-17.094,92.155,-16.967,0.0509,0.6885,92.412,-16.935,92.324,-16.967,0.0507,0.7526,92.581,-16.87,92.494,-16.967,0.051,-5.0598,-22.191,-2.4246,-22.184,-2.4562,20.328,-5.1078,-22.167,-2.4533,-22.16,-2.4562,20.378,-4.9637,-22.142,-2.4125,-22.135,-2.4562,20.424,-4.5314,-22.119,-2.1979,-22.111,-2.4562,20.473,-4.6915,-22.097,-2.2387,-22.086,-2.4562,20.526,0.9447,27.024,14.449,27.103,14.476,-2.4034,1.1689,26.879,14.262,26.958,14.476,-2.3324,0.9447,26.734,14.456,26.813,14.476,-2.2618,0.8646,26.59,14.452,26.668,14.476,-2.19,1.0888,26.446,14.213,26.524,14.476,-2.1183,1.2326,-13.412,-34.442,-13.598,-34.743,0.331,0.9978,-13.065,-34.868,-13.25,-34.743,0.3223,1.0627,-12.717,-34.792,-12.903,-34.743,0.3144,1.0966,-12.37,-34.708,-12.555,-34.743,0.307,1.1553,-12.022,-34.627,-12.208,-34.743,0.2984,-0.865,-38.47,-22.21,-38.598,-22.184,0.4162,-0.9237,-38.248,-22.115,-38.376,-22.184,0.415,-0.9082,-38.026,-22.163,-38.154,-22.184,0.4138,-0.7816,-37.805,-22.431,-37.932,-22.184,0.4128,-0.9484,-37.582,-22.037,-37.71,-22.184,0.4116,0.6456,-109.78,-10.635,-109.84,-10.613,-0.0004,0.6642,-109.67,-10.589,-109.73,-10.613,-0.0006,0.6425,-109.57,-10.623,-109.63,-10.613,-0.0005,0.658,-109.46,-10.539,-109.52,-10.613,-0.0002,0.6364,-109.36,-10.616,-109.42,-10.613,-0.0003,1,0
