-1.8894,62.286,28.927,62.447,28.99,-0.1487,-1.7773,61.996,28.983,62.157,28.99,-0.1527,-1.6332,61.706,29.053,61.867,28.99,-0.1568,-1.9374,61.415,28.928,61.577,28.99,-0.1573,-1.5532,61.126,29.095,61.288,28.99,-0.1536,6.1166,52.38,-0.7786,52.376,-0.8614,-51.145,5.8764,52.388,-0.8827,52.385,-0.8614,-51.192,5.8444,52.398,-0.9273,52.393,-0.8614,-51.234,5.9084,52.407,-0.9134,52.402,-0.8614,-51.277,6.0365,52.416,-0.8617,52.41,-0.8614,-51.325,-1.5371,-54.631,-7.2522,-54.672,-7.4062,-3.2311,-1.4731,-54.557,-7.2552,-54.598,-7.4062,-3.2706,-1.1048,-54.484,-7.4689,-54.524,-7.4062,-3.307,-1.0888,-54.41,-7.533,-54.45,-7.4062,-3.3443,-1.4731,-54.334,-7.3246,-54.376,-7.4062,-3.3833,0.7012,-99.906,-19.858,-100.01,-19.47,-0.0001,0.9113,-99.709,-19.475,-99.814,-19.47,-0.0026,0.9051,-99.514,-19.572,-99.619,-19.47,-0.0061,0.9731,-99.319,-19.329,-99.425,-19.47,-0.008,0.936,-99.125,-19.347,-99.23,-19.47,-0.0069,0.6549,-2.2863,9.8226,-2.2304,9.7349,0.0292,0.6518,-2.3835,9.8048,-2.3278,9.7349,0.0306,0.6487,-2.4808,9.8085,-2.4251,9.7349,0.0321,0.7198,-2.5785,9.6565,-2.5225,9.7349,0.0336,0.6456,-2.675,9.7765,-2.6198,9.7349,0.0353,0.9669,-118.54,-32.488,-118.72,-32.426,0.0004,0.9916,-118.22,-32.338,-118.4,-32.426,0.0003,0.9854,-117.89,-32.349,-118.07,-32.426,-0.0001,1.0256,-117.57,-32.161,-117.75,-32.426,-0.0002,1.0102,-117.24,-32.217,-117.42,-32.426,0.0002,0,1
-1.7293,62.576,29.01,62.737,28.99,-0.1535,-1.8894,62.286,28.927,62.447,28.99,-0.1487,-1.7773,61.996,28.983,62.157,28.99,-0.1527,-1.6332,61.706,29.053,61.867,28.99,-0.1568,-1.9374,61.415,28.928,61.577,28.99,-0.1573,6.0045,52.372,-0.8454,52.367,-0.8614,-51.111,6.1166,52.38,-0.7786,52.376,-0.8614,-51.145,5.8764,52.388,-0.8827,52.385,-0.8614,-51.192,5.8444,52.398,-0.9273,52.393,-0.8614,-51.234,5.9084,52.407,-0.9134,52.402,-0.8614,-51.277,-1.345,-54.705,-7.3948,-54.746,-7.4062,-3.1992,-1.5371,-54.631,-7.2522,-54.672,-7.4062,-3.2311,-1.4731,-54.557,-7.2552,-54.598,-7.4062,-3.2706,-1.1048,-54.484,-7.4689,-54.524,-7.4062,-3.307,-1.0888,-54.41,-7.533,-54.45,-7.4062,-3.3443,0.9298,-100.1,-19.297,-100.2,-19.47,-0.0005,0.7012,-99.906,-19.858,-100.01,-19.47,-0.0001,0.9113,-99.709,-19.475,-99.814,-19.47,-0.0026,0.9051,-99.514,-19.572,-99.619,-19.47,-0.0061,0.9731,-99.319,-19.329,-99.425,-19.47,-0.008,0.6734,-2.1895,9.823,-2.1331,9.7349,0.0276,0.6549,-2.2863,9.8226,-2.2304,9.7349,0.0292,0.6518,-2.3835,9.8048,-2.3278,9.7349,0.0306,0.6487,-2.4808,9.8085,-2.4251,9.7349,0.0321,0.7198,-2.5785,9.6565,-2.5225,9.7349,0.0336,0.9576,-118.86,-32.535,-119.05,-32.426,0.0001,0.9669,-118.54,-32.488,-118.72,-32.426,0.0004,0.9916,-118.22,-32.338,-118.4,-32.426,0.0003,0.9854,-117.89,-32.349,-118.07,-32.426,-0.0001,1.0256,-117.57,-32.161,-117.75,-32.426,-0.0002,0,1
-1.2169,62.75,29.257,62.911,28.99,-0.1551,-1.7293,62.576,29.01,62.737,28.99,-0.1535,-1.8894,62.286,28.927,62.447,28.99,-0.1487,-1.7773,61.996,28.983,62.157,28.99,-0.1527,-1.6332,61.706,29.053,61.867,28.99,-0.1568,5.9404,52.367,-0.8774,52.362,-0.8614,-51.087,6.0045,52.372,-0.8454,52.367,-0.8614,-51.111,6.1166,52.38,-0.7786,52.376,-0.8614,-51.145,5.8764,52.388,-0.8827,52.385,-0.8614,-51.192,5.8444,52.398,-0.9273,52.393,-0.8614,-51.234,-1.2649,-54.75,-7.452,-54.791,-7.4062,-3.1782,-1.345,-54.705,-7.3948,-54.746,-7.4062,-3.1992,-1.5371,-54.631,-7.2522,-54.672,-7.4062,-3.2311,-1.4731,-54.557,-7.2552,-54.598,-7.4062,-3.2706,-1.1048,-54.484,-7.4689,-54.524,-7.4062,-3.307,0.8063,-100.22,-19.603,-100.32,-19.47,-0.0001,0.9298,-100.1,-19.297,-100.2,-19.47,-0.0005,0.7012,-99.906,-19.858,-100.01,-19.47,-0.0001,0.9113,-99.709,-19.475,-99.814,-19.47,-0.0026,0.9051,-99.514,-19.572,-99.619,-19.47,-0.0061,0.6703,-2.1304,9.7415,-2.0747,9.7349,0.0267,0.6734,-2.1895,9.823,-2.1331,9.7349,0.0276,0.6549,-2.2863,9.8226,-2.2304,9.7349,0.0292,0.6518,-2.3835,9.8048,-2.3278,9.7349,0.0306,0.6487,-2.4808,9.8085,-2.4251,9.7349,0.0321,0.9669,-119.06,-32.511,-119.24,-32.426,0.0001,0.9576,-118.86,-32.535,-119.05,-32.426,0.0001,0.9669,-118.54,-32.488,-118.72,-32.426,0.0004,0.9916,-118.22,-32.338,-118.4,-32.426,0.0003,0.9854,-117.89,-32.349,-118.07,-32.426,-0.0001,0,1
-1.7133,62.865,29.027,63.027,28.99,-0.1594,-1.2169,62.75,29.257,62.911,28.99,-0.1551,-1.7293,62.576,29.01,62.737,28.99,-0.1535,-1.8894,62.286,28.927,62.447,28.99,-0.1487,-1.7773,61.996,28.983,62.157,28.99,-0.1527,5.8604,52.363,-0.9077,52.359,-0.8614,-51.066,5.9404,52.367,-0.8774,52.362,-0.8614,-51.087,6.0045,52.372,-0.8454,52.367,-0.8614,-51.111,6.1166,52.38,-0.7786,52.376,-0.8614,-51.145,5.8764,52.388,-0.8827,52.385,-0.8614,-51.192,-0.8326,-54.78,-7.7177,-54.82,-7.4062,-3.1623,-1.2649,-54.75,-7.452,-54.791,-7.4062,-3.1782,-1.345,-54.705,-7.3948,-54.746,-7.4062,-3.1992,-1.5371,-54.631,-7.2522,-54.672,-7.4062,-3.2311,-1.4731,-54.557,-7.2552,-54.598,-7.4062,-3.2706,0.9144,-100.29,-19.31,-100.4,-19.47,-0.0021,0.8063,-100.22,-19.603,-100.32,-19.47,-0.0001,0.9298,-100.1,-19.297,-100.2,-19.47,-0.0005,0.7012,-99.906,-19.858,-100.01,-19.47,-0.0001,0.9113,-99.709,-19.475,-99.814,-19.47,-0.0026,0.8155,-2.0922,9.4575,-2.0358,9.7349,0.026,0.6703,-2.1304,9.7415,-2.0747,9.7349,0.0267,0.6734,-2.1895,9.823,-2.1331,9.7349,0.0276,0.6549,-2.2863,9.8226,-2.2304,9.7349,0.0292,0.6518,-2.3835,9.8048,-2.3278,9.7349,0.0306,0.9793,-119.19,-32.428,-119.37,-32.426,-0.0003,0.9669,-119.06,-32.511,-119.24,-32.426,0.0001,0.9576,-118.86,-32.535,-119.05,-32.426,0.0001,0.9669,-118.54,-32.488,-118.72,-32.426,0.0004,0.9916,-118.22,-32.338,-118.4,-32.426,0.0003,0,1
-1.0408,63.157,29.315,63.317,28.99,-0.1561,-1.7133,62.865,29.027,63.027,28.99,-0.1594,-1.2169,62.75,29.257,62.911,28.99,-0.1551,-1.7293,62.576,29.01,62.737,28.99,-0.1535,-1.8894,62.286,28.927,62.447,28.99,-0.1487,5.7643,52.354,-0.9328,52.35,-0.8614,-51.03,5.8604,52.363,-0.9077,52.359,-0.8614,-51.066,5.9404,52.367,-0.8774,52.362,-0.8614,-51.087,6.0045,52.372,-0.8454,52.367,-0.8614,-51.111,6.1166,52.38,-0.7786,52.376,-0.8614,-51.145,-1.281,-54.854,-7.3735,-54.894,-7.4062,-3.1278,-0.8326,-54.78,-7.7177,-54.82,-7.4062,-3.1623,-1.2649,-54.75,-7.452,-54.791,-7.4062,-3.1782,-1.345,-54.705,-7.3948,-54.746,-7.4062,-3.1992,-1.5371,-54.631,-7.2522,-54.672,-7.4062,-3.2311,0.8433,-100.49,-19.515,-100.59,-19.47,0.0021,0.9144,-100.29,-19.31,-100.4,-19.47,-0.0021,0.8063,-100.22,-19.603,-100.32,-19.47,-0.0001,0.9298,-100.1,-19.297,-100.2,-19.47,-0.0005,0.7012,-99.906,-19.858,-100.01,-19.47,-0.0001,0.6951,-1.995,9.7828,-1.9384,9.7349,0.0245,0.8155,-2.0922,9.4575,-2.0358,9.7349,0.026,0.6703,-2.1304,9.7415,-2.0747,9.7349,0.0267,0.6734,-2.1895,9.823,-2.1331,9.7349,0.0276,0.6549,-2.2863,9.8226,-2.2304,9.7349,0.0292,1.0071,-119.51,-32.3,-119.69,-32.426,0.0002,0.9793,-119.19,-32.428,-119.37,-32.426,-0.0003,0.9669,-119.06,-32.511,-119.24,-32.426,0.0001,0.9576,-118.86,-32.535,-119.05,-32.426,0.0001,0.9669,-118.54,-32.488,-118.72,-32.426,0.0004,0,1
-2.0175,63.447,28.842,63.607,28.99,-0.1551,-1.0408,63.157,29.315,63.317,28.99,-0.1561,-1.7133,62.865,29.027,63.027,28.99,-0.1594,-1.2169,62.75,29.257,62.911,28.99,-0.1551,-1.7293,62.576,29.01,62.737,28.99,-0.1535,5.9564,52.346,-0.8386,52.342,-0.8614,-50.975,5.7643,52.354,-0.9328,52.35,-0.8614,-51.03,5.8604,52.363,-0.9077,52.359,-0.8614,-51.066,5.9404,52.367,-0.8774,52.362,-0.8614,-51.087,6.0045,52.372,-0.8454,52.367,-0.8614,-51.111,-0.9447,-54.928,-7.5928,-54.968,-7.4062,-3.0848,-1.281,-54.854,-7.3735,-54.894,-7.4062,-3.1278,-0.8326,-54.78,-7.7177,-54.82,-7.4062,-3.1623,-1.2649,-54.75,-7.452,-54.791,-7.4062,-3.1782,-1.345,-54.705,-7.3948,-54.746,-7.4062,-3.1992,0.8372,-100.68,-19.546,-100.79,-19.47,0.0026,0.8433,-100.49,-19.515,-100.59,-19.47,0.0021,0.9144,-100.29,-19.31,-100.4,-19.47,-0.0021,0.8063,-100.22,-19.603,-100.32,-19.47,-0.0001,0.9298,-100.1,-19.297,-100.2,-19.47,-0.0005,0.6827,-1.8971,9.7807,-1.8411,9.7349,0.023,0.6951,-1.995,9.7828,-1.9384,9.7349,0.0245,0.8155,-2.0922,9.4575,-2.0358,9.7349,0.026,0.6703,-2.1304,9.7415,-2.0747,9.7349,0.0267,0.6734,-2.1895,9.823,-2.1331,9.7349,0.0276,1.0225,-119.84,-32.214,-120.02,-32.426,-0.0001,1.0071,-119.51,-32.3,-119.69,-32.426,0.0002,0.9793,-119.19,-32.428,-119.37,-32.426,-0.0003,0.9669,-119.06,-32.511,-119.24,-32.426,0.0001,0.9576,-118.86,-32.535,-119.05,-32.426,0.0001,0,1
-1.9535,63.736,28.869,63.897,28.99,-0.1497,-2.0175,63.447,28.842,63.607,28.99,-0.1551,-1.0408,63.157,29.315,63.317,28.99,-0.1561,-1.7133,62.865,29.027,63.027,28.99,-0.1594,-1.2169,62.75,29.257,62.911,28.99,-0.1551,6.2287,52.338,-0.7347,52.333,-0.8614,-50.931,5.9564,52.346,-0.8386,52.342,-0.8614,-50.975,5.7643,52.354,-0.9328,52.35,-0.8614,-51.03,5.8604,52.363,-0.9077,52.359,-0.8614,-51.066,5.9404,52.367,-0.8774,52.362,-0.8614,-51.087,-1.1208,-55.003,-7.4484,-55.042,-7.4062,-3.0472,-0.9447,-54.928,-7.5928,-54.968,-7.4062,-3.0848,-1.281,-54.854,-7.3735,-54.894,-7.4062,-3.1278,-0.8326,-54.78,-7.7177,-54.82,-7.4062,-3.1623,-1.2649,-54.75,-7.452,-54.791,-7.4062,-3.1782,0.7383,-100.88,-19.712,-100.98,-19.47,0.0066,0.8372,-100.68,-19.546,-100.79,-19.47,0.0026,0.8433,-100.49,-19.515,-100.59,-19.47,0.0021,0.9144,-100.29,-19.31,-100.4,-19.47,-0.0021,0.8063,-100.22,-19.603,-100.32,-19.47,-0.0001,0.7599,-1.8007,9.7012,-1.7437,9.7349,0.0215,0.6827,-1.8971,9.7807,-1.8411,9.7349,0.023,0.6951,-1.995,9.7828,-1.9384,9.7349,0.0245,0.8155,-2.0922,9.4575,-2.0358,9.7349,0.026,0.6703,-2.1304,9.7415,-2.0747,9.7349,0.0267,0.9607,-120.16,-32.484,-120.34,-32.426,0.0003,1.0225,-119.84,-32.214,-120.02,-32.426,-0.0001,1.0071,-119.51,-32.3,-119.69,-32.426,0.0002,0.9793,-119.19,-32.428,-119.37,-32.426,-0.0003,0.9669,-119.06,-32.511,-119.24,-32.426,0.0001,0,1
-2.2417,64.025,28.783,64.186,28.99,-0.1538,-1.9535,63.736,28.869,63.897,28.99,-0.1497,-2.0175,63.447,28.842,63.607,28.99,-0.1551,-1.0408,63.157,29.315,63.317,28.99,-0.1561,-1.7133,62.865,29.027,63.027,28.99,-0.1594,6.0845,52.33,-0.8229,52.324,-0.8614,-50.891,6.2287,52.338,-0.7347,52.333,-0.8614,-50.931,5.9564,52.346,-0.8386,52.342,-0.8614,-50.975,5.7643,52.354,-0.9328,52.35,-0.8614,-51.03,5.8604,52.363,-0.9077,52.359,-0.8614,-51.066,-0.9927,-55.076,-7.5652,-55.116,-7.4062,-3.0124,-1.1208,-55.003,-7.4484,-55.042,-7.4062,-3.0472,-0.9447,-54.928,-7.5928,-54.968,-7.4062,-3.0848,-1.281,-54.854,-7.3735,-54.894,-7.4062,-3.1278,-0.8326,-54.78,-7.7177,-54.82,-7.4062,-3.1623,0.9113,-101.07,-19.304,-101.18,-19.47,0.006,0.7383,-100.88,-19.712,-100.98,-19.47,0.0066,0.8372,-100.68,-19.546,-100.79,-19.47,0.0026,0.8433,-100.49,-19.515,-100.59,-19.47,0.0021,0.9144,-100.29,-19.31,-100.4,-19.47,-0.0021,0.8433,-1.7039,9.5356,-1.6464,9.7349,0.0198,0.7599,-1.8007,9.7012,-1.7437,9.7349,0.0215,0.6827,-1.8971,9.7807,-1.8411,9.7349,0.023,0.6951,-1.995,9.7828,-1.9384,9.7349,0.0245,0.8155,-2.0922,9.4575,-2.0358,9.7349,0.026,0.9638,-120.49,-32.443,-120.67,-32.426,-0.0001,0.9607,-120.16,-32.484,-120.34,-32.426,0.0003,1.0225,-119.84,-32.214,-120.02,-32.426,-0.0001,1.0071,-119.51,-32.3,-119.69,-32.426,0.0002,0.9793,-119.19,-32.428,-119.37,-32.426,-0.0003,0,1
-1.6492,64.314,29.088,64.476,28.99,-0.1556,-2.2417,64.025,28.783,64.186,28.99,-0.1538,-1.9535,63.736,28.869,63.897,28.99,-0.1497,-2.0175,63.447,28.842,63.607,28.99,-0.1551,-1.0408,63.157,29.315,63.317,28.99,-0.1561,5.8284,52.321,-0.9366,52.316,-0.8614,-50.853,6.0845,52.33,-0.8229,52.324,-0.8614,-50.891,6.2287,52.338,-0.7347,52.333,-0.8614,-50.931,5.9564,52.346,-0.8386,52.342,-0.8614,-50.975,5.7643,52.354,-0.9328,52.35,-0.8614,-51.03,-1.2169,-55.15,-7.4444,-55.191,-7.4062,-2.9778,-0.9927,-55.076,-7.5652,-55.116,-7.4062,-3.0124,-1.1208,-55.003,-7.4484,-55.042,-7.4062,-3.0472,-0.9447,-54.928,-7.5928,-54.968,-7.4062,-3.0848,-1.281,-54.854,-7.3735,-54.894,-7.4062,-3.1278,0.8557,-101.27,-19.486,-101.37,-19.47,0.0077,0.9113,-101.07,-19.304,-101.18,-19.47,0.006,0.7383,-100.88,-19.712,-100.98,-19.47,0.0066,0.8372,-100.68,-19.546,-100.79,-19.47,0.0026,0.8433,-100.49,-19.515,-100.59,-19.47,0.0021,0.797,-1.6059,9.6099,-1.549,9.7349,0.018,0.8433,-1.7039,9.5356,-1.6464,9.7349,0.0198,0.7599,-1.8007,9.7012,-1.7437,9.7349,0.0215,0.6827,-1.8971,9.7807,-1.8411,9.7349,0.023,0.6951,-1.995,9.7828,-1.9384,9.7349,0.0245,0.9453,-120.81,-32.544,-120.99,-32.426,-0,0.9638,-120.49,-32.443,-120.67,-32.426,-0.0001,0.9607,-120.16,-32.484,-120.34,-32.426,0.0003,1.0225,-119.84,-32.214,-120.02,-32.426,-0.0001,1.0071,-119.51,-32.3,-119.69,-32.426,0.0002,0,1
-1.8094,64.604,29,64.766,28.99,-0.1547,-1.6492,64.314,29.088,64.476,28.99,-0.1556,-2.2417,64.025,28.783,64.186,28.99,-0.1538,-1.9535,63.736,28.869,63.897,28.99,-0.1497,-2.0175,63.447,28.842,63.607,28.99,-0.1551,5.7803,52.311,-0.9292,52.307,-0.8614,-50.809,5.8284,52.321,-0.9366,52.316,-0.8614,-50.853,6.0845,52.33,-0.8229,52.324,-0.8614,-50.891,6.2287,52.338,-0.7347,52.333,-0.8614,-50.931,5.9564,52.346,-0.8386,52.342,-0.8614,-50.975,-1.1368,-55.225,-7.3791,-55.265,-7.4062,-2.9394,-1.2169,-55.15,-7.4444,-55.191,-7.4062,-2.9778,-0.9927,-55.076,-7.5652,-55.116,-7.4062,-3.0124,-1.1208,-55.003,-7.4484,-55.042,-7.4062,-3.0472,-0.9447,-54.928,-7.5928,-54.968,-7.4062,-3.0848,0.9515,-101.46,-19.404,-101.57,-19.47,0.0101,0.8557,-101.27,-19.486,-101.37,-19.47,0.0077,0.9113,-101.07,-19.304,-101.18,-19.47,0.006,0.7383,-100.88,-19.712,-100.98,-19.47,0.0066,0.8372,-100.68,-19.546,-100.79,-19.47,0.0026,0.6796,-1.5076,9.8198,-1.4517,9.7349,0.0164,0.797,-1.6059,9.6099,-1.549,9.7349,0.018,0.8433,-1.7039,9.5356,-1.6464,9.7349,0.0198,0.7599,-1.8007,9.7012,-1.7437,9.7349,0.0215,0.6827,-1.8971,9.7807,-1.8411,9.7349,0.023,0.97,-121.14,-32.434,-121.32,-32.426,0.0001,0.9453,-120.81,-32.544,-120.99,-32.426,-0,0.9638,-120.49,-32.443,-120.67,-32.426,-0.0001,0.9607,-120.16,-32.484,-120.34,-32.426,0.0003,1.0225,-119.84,-32.214,-120.02,-32.426,-0.0001,0,1
