-1.345,-124.52,10.553,-124.46,10.517,-0.0947,-1.2489,-124.62,10.598,-124.57,10.517,-0.0965,-1.7773,-124.73,10.36,-124.67,10.517,-0.0977,-1.4251,-124.84,10.516,-124.78,10.517,-0.1004,-1.6973,-124.94,10.365,-124.88,10.517,-0.1012,4.035,24.051,-11.684,23.992,-12.059,-17.63,3.4746,24.17,-11.889,24.113,-12.059,-17.852,3.8589,24.288,-11.651,24.234,-12.059,-18.075,3.5707,24.404,-11.725,24.354,-12.059,-18.295,3.5226,24.523,-11.71,24.475,-12.059,-18.514,-0.4003,-45.029,-6.0133,-45.06,-6.0676,6.8344,-0.3843,-44.968,-5.9984,-45,-6.0676,6.7269,-0.4964,-44.908,-5.8563,-44.939,-6.0676,6.621,-0.3523,-44.849,-5.8968,-44.879,-6.0676,6.5146,0.1921,-44.789,-6.2359,-44.818,-6.0676,6.4084,-1.3438,-12.315,55.58,-11.995,55.554,-1.3689,-1.387,-12.87,55.412,-12.551,55.554,-1.3531,-1.3469,-13.425,55.482,-13.106,55.554,-1.3369,-1.3222,-13.981,55.633,-13.662,55.554,-1.3211,-1.4395,-14.536,55.232,-14.217,55.554,-1.3051,-0.9885,47.854,-18.214,47.754,-18.314,-0.3419,-0.8928,48.036,-18.372,47.937,-18.314,-0.3466,-0.9237,48.219,-18.226,48.12,-18.314,-0.351,-0.8928,48.402,-18.286,48.303,-18.314,-0.3554,-0.8804,48.585,-18.248,48.486,-18.314,-0.3594,0.865,18.589,-20.746,18.473,-20.899,0.0008,0.7816,18.798,-21.125,18.682,-20.899,0.0006,0.8124,19.008,-21.05,18.891,-20.899,0.0009,0.8341,19.218,-21.003,19.1,-20.899,0.0009,0.8248,19.427,-21.072,19.309,-20.899,0.0007,0,1
-1.4251,-124.41,10.509,-124.36,10.517,-0.0929,-1.345,-124.52,10.553,-124.46,10.517,-0.0947,-1.2489,-124.62,10.598,-124.57,10.517,-0.0965,-1.7773,-124.73,10.36,-124.67,10.517,-0.0977,-1.4251,-124.84,10.516,-124.78,10.517,-0.1004,3.1063,23.932,-12.137,23.872,-12.059,-17.403,4.035,24.051,-11.684,23.992,-12.059,-17.63,3.4746,24.17,-11.889,24.113,-12.059,-17.852,3.8589,24.288,-11.651,24.234,-12.059,-18.075,3.5707,24.404,-11.725,24.354,-12.059,-18.295,-0.2082,-45.09,-6.1154,-45.121,-6.0676,6.9408,-0.4003,-45.029,-6.0133,-45.06,-6.0676,6.8344,-0.3843,-44.968,-5.9984,-45,-6.0676,6.7269,-0.4964,-44.908,-5.8563,-44.939,-6.0676,6.621,-0.3523,-44.849,-5.8968,-44.879,-6.0676,6.5146,-1.3314,-11.759,55.585,-11.44,55.554,-1.3852,-1.3438,-12.315,55.58,-11.995,55.554,-1.3689,-1.387,-12.87,55.412,-12.551,55.554,-1.3531,-1.3469,-13.425,55.482,-13.106,55.554,-1.3369,-1.3222,-13.981,55.633,-13.662,55.554,-1.3211,-0.936,47.67,-18.23,47.57,-18.314,-0.3377,-0.9885,47.854,-18.214,47.754,-18.314,-0.3419,-0.8928,48.036,-18.372,47.937,-18.314,-0.3466,-0.9237,48.219,-18.226,48.12,-18.314,-0.351,-0.8928,48.402,-18.286,48.303,-18.314,-0.3554,0.8063,18.379,-20.944,18.264,-20.899,0.0004,0.865,18.589,-20.746,18.473,-20.899,0.0008,0.7816,18.798,-21.125,18.682,-20.899,0.0006,0.8124,19.008,-21.05,18.891,-20.899,0.0009,0.8341,19.218,-21.003,19.1,-20.899,0.0009,0,1
-1.393,-124.31,10.512,-124.25,10.517,-0.0911,-1.4251,-124.41,10.509,-124.36,10.517,-0.0929,-1.345,-124.52,10.553,-124.46,10.517,-0.0947,-1.2489,-124.62,10.598,-124.57,10.517,-0.0965,-1.7773,-124.73,10.36,-124.67,10.517,-0.0977,3.2024,23.812,-12.056,23.751,-12.059,-17.177,3.1063,23.932,-12.137,23.872,-12.059,-17.403,4.035,24.051,-11.684,23.992,-12.059,-17.63,3.4746,24.17,-11.889,24.113,-12.059,-17.852,3.8589,24.288,-11.651,24.234,-12.059,-18.075,-0.2082,-45.151,-6.0319,-45.182,-6.0676,7.0492,-0.2082,-45.09,-6.1154,-45.121,-6.0676,6.9408,-0.4003,-45.029,-6.0133,-45.06,-6.0676,6.8344,-0.3843,-44.968,-5.9984,-45,-6.0676,6.7269,-0.4964,-44.908,-5.8563,-44.939,-6.0676,6.621,-1.3747,-11.203,55.42,-10.884,55.554,-1.4009,-1.3314,-11.759,55.585,-11.44,55.554,-1.3852,-1.3438,-12.315,55.58,-11.995,55.554,-1.3689,-1.387,-12.87,55.412,-12.551,55.554,-1.3531,-1.3469,-13.425,55.482,-13.106,55.554,-1.3369,-0.8866,47.486,-18.34,47.387,-18.314,-0.3331,-0.936,47.67,-18.23,47.57,-18.314,-0.3377,-0.9885,47.854,-18.214,47.754,-18.314,-0.3419,-0.8928,48.036,-18.372,47.937,-18.314,-0.3466,-0.9237,48.219,-18.226,48.12,-18.314,-0.351,0.7661,18.17,-21.132,18.055,-20.899,0.0005,0.8063,18.379,-20.944,18.264,-20.899,0.0004,0.865,18.589,-20.746,18.473,-20.899,0.0008,0.7816,18.798,-21.125,18.682,-20.899,0.0006,0.8124,19.008,-21.05,18.891,-20.899,0.0009,0,1
-0.7205,-124.2,10.806,-124.15,10.517,-0.0906,-1.393,-124.31,10.512,-124.25,10.517,-0.0911,-1.4251,-124.41,10.509,-124.36,10.517,-0.0929,-1.345,-124.52,10.553,-124.46,10.517,-0.0947,-1.2489,-124.62,10.598,-124.57,10.517,-0.0965,2.1776,23.689,-12.479,23.631,-12.059,-16.946,3.2024,23.812,-12.056,23.751,-12.059,-17.177,3.1063,23.932,-12.137,23.872,-12.059,-17.403,4.035,24.051,-11.684,23.992,-12.059,-17.63,3.4746,24.17,-11.889,24.113,-12.059,-17.852,-0.064,-45.212,-6.0589,-45.242,-6.0676,7.157,-0.2082,-45.151,-6.0319,-45.182,-6.0676,7.0492,-0.2082,-45.09,-6.1154,-45.121,-6.0676,6.9408,-0.4003,-45.029,-6.0133,-45.06,-6.0676,6.8344,-0.3843,-44.968,-5.9984,-45,-6.0676,6.7269,-1.35,-10.647,55.385,-10.328,55.554,-1.4173,-1.3747,-11.203,55.42,-10.884,55.554,-1.4009,-1.3314,-11.759,55.585,-11.44,55.554,-1.3852,-1.3438,-12.315,55.58,-11.995,55.554,-1.3689,-1.387,-12.87,55.412,-12.551,55.554,-1.3531,-0.8619,47.303,-18.37,47.204,-18.314,-0.3289,-0.8866,47.486,-18.34,47.387,-18.314,-0.3331,-0.936,47.67,-18.23,47.57,-18.314,-0.3377,-0.9885,47.854,-18.214,47.754,-18.314,-0.3419,-0.8928,48.036,-18.372,47.937,-18.314,-0.3466,0.7846,17.96,-21.003,17.846,-20.899,0.0002,0.7661,18.17,-21.132,18.055,-20.899,0.0005,0.8063,18.379,-20.944,18.264,-20.899,0.0004,0.865,18.589,-20.746,18.473,-20.899,0.0008,0.7816,18.798,-21.125,18.682,-20.899,0.0006,0,1
-1.281,-124.1,10.51,-124.04,10.517,-0.088,-0.7205,-124.2,10.806,-124.15,10.517,-0.0906,-1.393,-124.31,10.512,-124.25,10.517,-0.0911,-1.4251,-124.41,10.509,-124.36,10.517,-0.0929,-1.345,-124.52,10.553,-124.46,10.517,-0.0947,2.5939,23.566,-12.202,23.51,-12.059,-16.716,2.1776,23.689,-12.479,23.631,-12.059,-16.946,3.2024,23.812,-12.056,23.751,-12.059,-17.177,3.1063,23.932,-12.137,23.872,-12.059,-17.403,4.035,24.051,-11.684,23.992,-12.059,-17.63,0.2082,-45.273,-6.2747,-45.303,-6.0676,7.266,-0.064,-45.212,-6.0589,-45.242,-6.0676,7.157,-0.2082,-45.151,-6.0319,-45.182,-6.0676,7.0492,-0.2082,-45.09,-6.1154,-45.121,-6.0676,6.9408,-0.4003,-45.029,-6.0133,-45.06,-6.0676,6.8344,-1.2913,-10.09,55.414,-9.7729,55.554,-1.4329,-1.35,-10.647,55.385,-10.328,55.554,-1.4173,-1.3747,-11.203,55.42,-10.884,55.554,-1.4009,-1.3314,-11.759,55.585,-11.44,55.554,-1.3852,-1.3438,-12.315,55.58,-11.995,55.554,-1.3689,-0.8217,47.12,-18.442,47.021,-18.314,-0.3236,-0.8619,47.303,-18.37,47.204,-18.314,-0.3289,-0.8866,47.486,-18.34,47.387,-18.314,-0.3331,-0.936,47.67,-18.23,47.57,-18.314,-0.3377,-0.9885,47.854,-18.214,47.754,-18.314,-0.3419,0.8742,17.753,-20.679,17.637,-20.899,0.0003,0.7846,17.96,-21.003,17.846,-20.899,0.0002,0.7661,18.17,-21.132,18.055,-20.899,0.0005,0.8063,18.379,-20.944,18.264,-20.899,0.0004,0.865,18.589,-20.746,18.473,-20.899,0.0008,0,1
-1.6172,-123.99,10.338,-123.94,10.517,-0.0856,-1.281,-124.1,10.51,-124.04,10.517,-0.088,-0.7205,-124.2,10.806,-124.15,10.517,-0.0906,-1.393,-124.31,10.512,-124.25,10.517,-0.0911,-1.4251,-124.41,10.509,-124.36,10.517,-0.0929,2.4819,23.443,-12.176,23.39,-12.059,-16.487,2.5939,23.566,-12.202,23.51,-12.059,-16.716,2.1776,23.689,-12.479,23.631,-12.059,-16.946,3.2024,23.812,-12.056,23.751,-12.059,-17.177,3.1063,23.932,-12.137,23.872,-12.059,-17.403,0.0961,-45.335,-6.0459,-45.364,-6.0676,7.3756,0.2082,-45.273,-6.2747,-45.303,-6.0676,7.266,-0.064,-45.212,-6.0589,-45.242,-6.0676,7.157,-0.2082,-45.151,-6.0319,-45.182,-6.0676,7.0492,-0.2082,-45.09,-6.1154,-45.121,-6.0676,6.9408,-1.387,-9.5362,55.302,-9.2173,55.554,-1.4486,-1.2913,-10.09,55.414,-9.7729,55.554,-1.4329,-1.35,-10.647,55.385,-10.328,55.554,-1.4173,-1.3747,-11.203,55.42,-10.884,55.554,-1.4009,-1.3314,-11.759,55.585,-11.44,55.554,-1.3852,-0.9144,46.936,-18.17,46.838,-18.314,-0.3192,-0.8217,47.12,-18.442,47.021,-18.314,-0.3236,-0.8619,47.303,-18.37,47.204,-18.314,-0.3289,-0.8866,47.486,-18.34,47.387,-18.314,-0.3331,-0.936,47.67,-18.23,47.57,-18.314,-0.3377,0.8495,17.544,-20.807,17.428,-20.899,0.0005,0.8742,17.753,-20.679,17.637,-20.899,0.0003,0.7846,17.96,-21.003,17.846,-20.899,0.0002,0.7661,18.17,-21.132,18.055,-20.899,0.0005,0.8063,18.379,-20.944,18.264,-20.899,0.0004,0,1
-0.8486,-123.88,10.686,-123.83,10.517,-0.085,-1.6172,-123.99,10.338,-123.94,10.517,-0.0856,-1.281,-124.1,10.51,-124.04,10.517,-0.088,-0.7205,-124.2,10.806,-124.15,10.517,-0.0906,-1.393,-124.31,10.512,-124.25,10.517,-0.0911,2.722,23.322,-11.992,23.269,-12.059,-16.26,2.4819,23.443,-12.176,23.39,-12.059,-16.487,2.5939,23.566,-12.202,23.51,-12.059,-16.716,2.1776,23.689,-12.479,23.631,-12.059,-16.946,3.2024,23.812,-12.056,23.751,-12.059,-17.177,0.2882,-45.396,-6.1521,-45.425,-6.0676,7.4838,0.0961,-45.335,-6.0459,-45.364,-6.0676,7.3756,0.2082,-45.273,-6.2747,-45.303,-6.0676,7.266,-0.064,-45.212,-6.0589,-45.242,-6.0676,7.157,-0.2082,-45.151,-6.0319,-45.182,-6.0676,7.0492,-1.1955,-8.9796,55.671,-8.6618,55.554,-1.464,-1.387,-9.5362,55.302,-9.2173,55.554,-1.4486,-1.2913,-10.09,55.414,-9.7729,55.554,-1.4329,-1.35,-10.647,55.385,-10.328,55.554,-1.4173,-1.3747,-11.203,55.42,-10.884,55.554,-1.4009,-0.8557,46.753,-18.34,46.655,-18.314,-0.3143,-0.9144,46.936,-18.17,46.838,-18.314,-0.3192,-0.8217,47.12,-18.442,47.021,-18.314,-0.3236,-0.8619,47.303,-18.37,47.204,-18.314,-0.3289,-0.8866,47.486,-18.34,47.387,-18.314,-0.3331,0.868,17.337,-20.808,17.219,-20.899,0.0007,0.8495,17.544,-20.807,17.428,-20.899,0.0005,0.8742,17.753,-20.679,17.637,-20.899,0.0003,0.7846,17.96,-21.003,17.846,-20.899,0.0002,0.7661,18.17,-21.132,18.055,-20.899,0.0005,0,1
-1.4091,-123.78,10.414,-123.72,10.517,-0.0821,-0.8486,-123.88,10.686,-123.83,10.517,-0.085,-1.6172,-123.99,10.338,-123.94,10.517,-0.0856,-1.281,-124.1,10.51,-124.04,10.517,-0.088,-0.7205,-124.2,10.806,-124.15,10.517,-0.0906,2.3858,23.201,-12.114,23.148,-12.059,-16.033,2.722,23.322,-11.992,23.269,-12.059,-16.26,2.4819,23.443,-12.176,23.39,-12.059,-16.487,2.5939,23.566,-12.202,23.51,-12.059,-16.716,2.1776,23.689,-12.479,23.631,-12.059,-16.946,-0.0801,-45.455,-5.9437,-45.485,-6.0676,7.5912,0.2882,-45.396,-6.1521,-45.425,-6.0676,7.4838,0.0961,-45.335,-6.0459,-45.364,-6.0676,7.3756,0.2082,-45.273,-6.2747,-45.303,-6.0676,7.266,-0.064,-45.212,-6.0589,-45.242,-6.0676,7.157,-1.3252,-8.4246,55.392,-8.1062,55.554,-1.4795,-1.1955,-8.9796,55.671,-8.6618,55.554,-1.464,-1.387,-9.5362,55.302,-9.2173,55.554,-1.4486,-1.2913,-10.09,55.414,-9.7729,55.554,-1.4329,-1.35,-10.647,55.385,-10.328,55.554,-1.4173,-0.8372,46.57,-18.363,46.472,-18.314,-0.3101,-0.8557,46.753,-18.34,46.655,-18.314,-0.3143,-0.9144,46.936,-18.17,46.838,-18.314,-0.3192,-0.8217,47.12,-18.442,47.021,-18.314,-0.3236,-0.8619,47.303,-18.37,47.204,-18.314,-0.3289,0.8835,17.128,-20.788,17.01,-20.899,0.0006,0.868,17.337,-20.808,17.219,-20.899,0.0007,0.8495,17.544,-20.807,17.428,-20.899,0.0005,0.8742,17.753,-20.679,17.637,-20.899,0.0003,0.7846,17.96,-21.003,17.846,-20.899,0.0002,0,1
-1.377,-123.68,10.451,-123.62,10.517,-0.0802,-1.4091,-123.78,10.414,-123.72,10.517,-0.0821,-0.8486,-123.88,10.686,-123.83,10.517,-0.085,-1.6172,-123.99,10.338,-123.94,10.517,-0.0856,-1.281,-124.1,10.51,-124.04,10.517,-0.088,2.7541,23.081,-11.955,23.028,-12.059,-15.809,2.3858,23.201,-12.114,23.148,-12.059,-16.033,2.722,23.322,-11.992,23.269,-12.059,-16.26,2.4819,23.443,-12.176,23.39,-12.059,-16.487,2.5939,23.566,-12.202,23.51,-12.059,-16.716,-0.1761,-45.516,-5.9013,-45.546,-6.0676,7.6984,-0.0801,-45.455,-5.9437,-45.485,-6.0676,7.5912,0.2882,-45.396,-6.1521,-45.425,-6.0676,7.4838,0.0961,-45.335,-6.0459,-45.364,-6.0676,7.3756,0.2082,-45.273,-6.2747,-45.303,-6.0676,7.266,-1.2295,-7.8695,55.662,-7.5507,55.554,-1.4946,-1.3252,-8.4246,55.392,-8.1062,55.554,-1.4795,-1.1955,-8.9796,55.671,-8.6618,55.554,-1.464,-1.387,-9.5362,55.302,-9.2173,55.554,-1.4486,-1.2913,-10.09,55.414,-9.7729,55.554,-1.4329,-0.831,46.387,-18.412,46.288,-18.314,-0.3054,-0.8372,46.57,-18.363,46.472,-18.314,-0.3101,-0.8557,46.753,-18.34,46.655,-18.314,-0.3143,-0.9144,46.936,-18.17,46.838,-18.314,-0.3192,-0.8217,47.12,-18.442,47.021,-18.314,-0.3236,0.8248,16.918,-21.026,16.801,-20.899,0.0008,0.8835,17.128,-20.788,17.01,-20.899,0.0006,0.868,17.337,-20.808,17.219,-20.899,0.0007,0.8495,17.544,-20.807,17.428,-20.899,0.0005,0.8742,17.753,-20.679,17.637,-20.899,0.0003,0,1
-1.6652,-123.57,10.334,-123.51,10.517,-0.0776,-1.377,-123.68,10.451,-123.62,10.517,-0.0802,-1.4091,-123.78,10.414,-123.72,10.517,-0.0821,-0.8486,-123.88,10.686,-123.83,10.517,-0.085,-1.6172,-123.99,10.338,-123.94,10.517,-0.0856,3.3305,22.963,-11.726,22.907,-12.059,-15.588,2.7541,23.081,-11.955,23.028,-12.059,-15.809,2.3858,23.201,-12.114,23.148,-12.059,-16.033,2.722,23.322,-11.992,23.269,-12.059,-16.26,2.4819,23.443,-12.176,23.39,-12.059,-16.487,-0.2402,-45.574,-5.9871,-45.607,-6.0676,7.805,-0.1761,-45.516,-5.9013,-45.546,-6.0676,7.6984,-0.0801,-45.455,-5.9437,-45.485,-6.0676,7.5912,0.2882,-45.396,-6.1521,-45.425,-6.0676,7.4838,0.0961,-45.335,-6.0459,-45.364,-6.0676,7.3756,-1.2387,-7.3144,55.7,-6.9951,55.554,-1.5094,-1.2295,-7.8695,55.662,-7.5507,55.554,-1.4946,-1.3252,-8.4246,55.392,-8.1062,55.554,-1.4795,-1.1955,-8.9796,55.671,-8.6618,55.554,-1.464,-1.387,-9.5362,55.302,-9.2173,55.554,-1.4486,-0.9206,46.205,-18.276,46.105,-18.314,-0.3006,-0.831,46.387,-18.412,46.288,-18.314,-0.3054,-0.8372,46.57,-18.363,46.472,-18.314,-0.3101,-0.8557,46.753,-18.34,46.655,-18.314,-0.3143,-0.9144,46.936,-18.17,46.838,-18.314,-0.3192,0.8495,16.709,-20.87,16.592,-20.899,0.0009,0.8248,16.918,-21.026,16.801,-20.899,0.0008,0.8835,17.128,-20.788,17.01,-20.899,0.0006,0.868,17.337,-20.808,17.219,-20.899,0.0007,0.8495,17.544,-20.807,17.428,-20.899,0.0005,0,1
