1.0248,115.65,-1.6186,115.64,-1.6575,-0.3439,0.9287,115.67,-1.6191,115.65,-1.6031,-0.3431,1.0888,115.68,-1.4866,115.67,-1.5491,-0.3413,1.0568,115.7,-1.4348,115.68,-1.4953,-0.3387,1.0568,115.71,-1.3687,115.7,-1.4419,-0.336,8.8706,64.854,-2.0742,64.827,-2.1693,-75.53,8.4863,64.875,-2.1636,64.848,-2.0982,-75.531,8.5184,64.897,-2.0864,64.869,-2.0274,-75.532,8.7746,64.916,-1.8804,64.889,-1.9571,-75.532,8.7265,64.935,-1.7897,64.908,-1.8872,-75.531,-2.738,63.618,-1.0089,63.611,-1.063,-20.697,-2.674,63.628,-1.0074,63.621,-1.0281,-20.691,-2.674,63.638,-0.9849,63.631,-0.9934,-20.685,-2.658,63.648,-1.004,63.641,-0.959,-20.678,-2.722,63.658,-0.9753,63.65,-0.9247,-20.672,0.5653,62.465,-4.6411,62.437,-4.8962,1.3091,0.4387,62.512,-4.7112,62.485,-4.7357,1.3066,0.4665,62.558,-4.5237,62.532,-4.5759,1.3041,0.4479,62.602,-4.417,62.577,-4.4171,1.3014,0.4788,62.645,-4.2538,62.62,-4.2593,1.2989,-0.59,-18.721,-4.4594,-18.747,-4.4164,-0.4178,-0.658,-18.677,-4.2162,-18.704,-4.2716,-0.4171,-0.6642,-18.637,-3.935,-18.662,-4.1275,-0.4163,-0.5746,-18.598,-3.992,-18.621,-3.9842,-0.4156,-0.624,-18.558,-3.869,-18.582,-3.8419,-0.4149,0.7661,175.45,-13.726,175.36,-14.197,-0.0012,0.763,175.58,-13.181,175.5,-13.731,-0.0012,0.6642,175.71,-13.156,175.63,-13.268,-0.0011,0.7167,175.84,-12.438,175.76,-12.807,-0.0011,0.6765,175.96,-12.152,175.89,-12.35,-0.0011,0,1
0.9607,115.63,-1.7003,115.62,-1.712,-0.3452,1.0248,115.65,-1.6186,115.64,-1.6575,-0.3439,0.9287,115.67,-1.6191,115.65,-1.6031,-0.3431,1.0888,115.68,-1.4866,115.67,-1.5491,-0.3413,1.0568,115.7,-1.4348,115.68,-1.4953,-0.3387,9.0307,64.834,-2.1212,64.805,-2.2407,-75.528,8.8706,64.854,-2.0742,64.827,-2.1693,-75.53,8.4863,64.875,-2.1636,64.848,-2.0982,-75.531,8.5184,64.897,-2.0864,64.869,-2.0274,-75.532,8.7746,64.916,-1.8804,64.889,-1.9571,-75.532,-2.7541,63.607,-1.0607,63.6,-1.098,-20.703,-2.738,63.618,-1.0089,63.611,-1.063,-20.697,-2.674,63.628,-1.0074,63.621,-1.0281,-20.691,-2.674,63.638,-0.9849,63.631,-0.9934,-20.685,-2.658,63.648,-1.004,63.641,-0.959,-20.678,0.5468,62.417,-4.9093,62.387,-5.0573,1.3118,0.5653,62.465,-4.6411,62.437,-4.8962,1.3091,0.4387,62.512,-4.7112,62.485,-4.7357,1.3066,0.4665,62.558,-4.5237,62.532,-4.5759,1.3041,0.4479,62.602,-4.417,62.577,-4.4171,1.3014,-0.6981,-18.764,-4.3976,-18.792,-4.5617,-0.4186,-0.59,-18.721,-4.4594,-18.747,-4.4164,-0.4178,-0.658,-18.677,-4.2162,-18.704,-4.2716,-0.4171,-0.6642,-18.637,-3.935,-18.662,-4.1275,-0.4163,-0.5746,-18.598,-3.992,-18.621,-3.9842,-0.4156,0.8711,175.31,-14.001,175.21,-14.664,-0.0012,0.7661,175.45,-13.726,175.36,-14.197,-0.0012,0.763,175.58,-13.181,175.5,-13.731,-0.0012,0.6642,175.71,-13.156,175.63,-13.268,-0.0011,0.7167,175.84,-12.438,175.76,-12.807,-0.0011,0,1
1.0568,115.62,-1.7121,115.6,-1.7667,-0.3464,0.9607,115.63,-1.7003,115.62,-1.712,-0.3452,1.0248,115.65,-1.6186,115.64,-1.6575,-0.3439,0.9287,115.67,-1.6191,115.65,-1.6031,-0.3431,1.0888,115.68,-1.4866,115.67,-1.5491,-0.3413,8.8066,64.811,-2.3202,64.782,-2.3123,-75.526,9.0307,64.834,-2.1212,64.805,-2.2407,-75.528,8.8706,64.854,-2.0742,64.827,-2.1693,-75.53,8.4863,64.875,-2.1636,64.848,-2.0982,-75.531,8.5184,64.897,-2.0864,64.869,-2.0274,-75.532,-2.8021,63.597,-1.0924,63.589,-1.1331,-20.71,-2.7541,63.607,-1.0607,63.6,-1.098,-20.703,-2.738,63.618,-1.0089,63.611,-1.063,-20.697,-2.674,63.628,-1.0074,63.621,-1.0281,-20.691,-2.674,63.638,-0.9849,63.631,-0.9934,-20.685,0.4757,62.365,-5.1777,62.336,-5.219,1.3149,0.5468,62.417,-4.9093,62.387,-5.0573,1.3118,0.5653,62.465,-4.6411,62.437,-4.8962,1.3091,0.4387,62.512,-4.7112,62.485,-4.7357,1.3066,0.4665,62.558,-4.5237,62.532,-4.5759,1.3041,-0.6765,-18.809,-4.7009,-18.838,-4.7075,-0.4193,-0.6981,-18.764,-4.3976,-18.792,-4.5617,-0.4186,-0.59,-18.721,-4.4594,-18.747,-4.4164,-0.4178,-0.658,-18.677,-4.2162,-18.704,-4.2716,-0.4171,-0.6642,-18.637,-3.935,-18.662,-4.1275,-0.4163,0.7414,175.16,-15.122,175.07,-15.133,-0.0012,0.8711,175.31,-14.001,175.21,-14.664,-0.0012,0.7661,175.45,-13.726,175.36,-14.197,-0.0012,0.763,175.58,-13.181,175.5,-13.731,-0.0012,0.6642,175.71,-13.156,175.63,-13.268,-0.0011,0,1
1.2009,115.6,-1.7254,115.58,-1.8216,-0.3472,1.0568,115.62,-1.7121,115.6,-1.7667,-0.3464,0.9607,115.63,-1.7003,115.62,-1.712,-0.3452,1.0248,115.65,-1.6186,115.64,-1.6575,-0.3439,0.9287,115.67,-1.6191,115.65,-1.6031,-0.3431,8.8386,64.787,-2.3773,64.759,-2.3841,-75.523,8.8066,64.811,-2.3202,64.782,-2.3123,-75.526,9.0307,64.834,-2.1212,64.805,-2.2407,-75.528,8.8706,64.854,-2.0742,64.827,-2.1693,-75.53,8.4863,64.875,-2.1636,64.848,-2.0982,-75.531,-2.8822,63.586,-1.1161,63.577,-1.1682,-20.716,-2.8021,63.597,-1.0924,63.589,-1.1331,-20.71,-2.7541,63.607,-1.0607,63.6,-1.098,-20.703,-2.738,63.618,-1.0089,63.611,-1.063,-20.697,-2.674,63.628,-1.0074,63.621,-1.0281,-20.691,0.5035,62.313,-5.2844,62.283,-5.381,1.3178,0.4757,62.365,-5.1777,62.336,-5.219,1.3149,0.5468,62.417,-4.9093,62.387,-5.0573,1.3118,0.5653,62.465,-4.6411,62.437,-4.8962,1.3091,0.4387,62.512,-4.7112,62.485,-4.7357,1.3066,-0.5993,-18.858,-4.9019,-18.886,-4.8537,-0.4201,-0.6765,-18.809,-4.7009,-18.838,-4.7075,-0.4193,-0.6981,-18.764,-4.3976,-18.792,-4.5617,-0.4186,-0.59,-18.721,-4.4594,-18.747,-4.4164,-0.4178,-0.658,-18.677,-4.2162,-18.704,-4.2716,-0.4171,0.8711,175.01,-15.039,174.91,-15.602,-0.0012,0.7414,175.16,-15.122,175.07,-15.133,-0.0012,0.8711,175.31,-14.001,175.21,-14.664,-0.0012,0.7661,175.45,-13.726,175.36,-14.197,-0.0012,0.763,175.58,-13.181,175.5,-13.731,-0.0012,0,1
1.2009,115.58,-1.7962,115.57,-1.8765,-0.347,1.2009,115.6,-1.7254,115.58,-1.8216,-0.3472,1.0568,115.62,-1.7121,115.6,-1.7667,-0.3464,0.9607,115.63,-1.7003,115.62,-1.712,-0.3452,1.0248,115.65,-1.6186,115.64,-1.6575,-0.3439,9.1268,64.764,-2.3443,64.734,-2.456,-75.519,8.8386,64.787,-2.3773,64.759,-2.3841,-75.523,8.8066,64.811,-2.3202,64.782,-2.3123,-75.526,9.0307,64.834,-2.1212,64.805,-2.2407,-75.528,8.8706,64.854,-2.0742,64.827,-2.1693,-75.53,-2.9302,63.575,-1.1714,63.565,-1.2035,-20.723,-2.8822,63.586,-1.1161,63.577,-1.1682,-20.716,-2.8021,63.597,-1.0924,63.589,-1.1331,-20.71,-2.7541,63.607,-1.0607,63.6,-1.098,-20.703,-2.738,63.618,-1.0089,63.611,-1.063,-20.697,0.4325,62.259,-5.5199,62.228,-5.5433,1.3206,0.5035,62.313,-5.2844,62.283,-5.381,1.3178,0.4757,62.365,-5.1777,62.336,-5.219,1.3149,0.5468,62.417,-4.9093,62.387,-5.0573,1.3118,0.5653,62.465,-4.6411,62.437,-4.8962,1.3091,-0.7383,-18.906,-4.7503,-18.936,-5.0001,-0.4209,-0.5993,-18.858,-4.9019,-18.886,-4.8537,-0.4201,-0.6765,-18.809,-4.7009,-18.838,-4.7075,-0.4193,-0.6981,-18.764,-4.3976,-18.792,-4.5617,-0.4186,-0.59,-18.721,-4.4594,-18.747,-4.4164,-0.4178,0.8495,174.85,-15.729,174.75,-16.073,-0.0012,0.8711,175.01,-15.039,174.91,-15.602,-0.0012,0.7414,175.16,-15.122,175.07,-15.133,-0.0012,0.8711,175.31,-14.001,175.21,-14.664,-0.0012,0.7661,175.45,-13.726,175.36,-14.197,-0.0012,0,1
1.1048,115.56,-1.8994,115.55,-1.9315,-0.3477,1.2009,115.58,-1.7962,115.57,-1.8765,-0.347,1.2009,115.6,-1.7254,115.58,-1.8216,-0.3472,1.0568,115.62,-1.7121,115.6,-1.7667,-0.3464,0.9607,115.63,-1.7003,115.62,-1.712,-0.3452,9.1268,64.74,-2.4472,64.71,-2.528,-75.515,9.1268,64.764,-2.3443,64.734,-2.456,-75.519,8.8386,64.787,-2.3773,64.759,-2.3841,-75.523,8.8066,64.811,-2.3202,64.782,-2.3123,-75.526,9.0307,64.834,-2.1212,64.805,-2.2407,-75.528,-2.8021,63.562,-1.2977,63.553,-1.2387,-20.729,-2.9302,63.575,-1.1714,63.565,-1.2035,-20.723,-2.8822,63.586,-1.1161,63.577,-1.1682,-20.716,-2.8021,63.597,-1.0924,63.589,-1.1331,-20.71,-2.7541,63.607,-1.0607,63.6,-1.098,-20.703,0.5066,62.204,-5.5418,62.172,-5.7057,1.3236,0.4325,62.259,-5.5199,62.228,-5.5433,1.3206,0.5035,62.313,-5.2844,62.283,-5.381,1.3178,0.4757,62.365,-5.1777,62.336,-5.219,1.3149,0.5468,62.417,-4.9093,62.387,-5.0573,1.3118,-0.6951,-18.955,-5.051,-18.986,-5.1465,-0.4218,-0.7383,-18.906,-4.7503,-18.936,-5.0001,-0.4209,-0.5993,-18.858,-4.9019,-18.886,-4.8537,-0.4201,-0.6765,-18.809,-4.7009,-18.838,-4.7075,-0.4193,-0.6981,-18.764,-4.3976,-18.792,-4.5617,-0.4186,0.8063,174.69,-16.446,174.59,-16.544,-0.0012,0.8495,174.85,-15.729,174.75,-16.073,-0.0012,0.8711,175.01,-15.039,174.91,-15.602,-0.0012,0.7414,175.16,-15.122,175.07,-15.133,-0.0012,0.8711,175.31,-14.001,175.21,-14.664,-0.0012,0,1
1.1689,115.54,-1.9286,115.53,-1.9865,-0.3482,1.1048,115.56,-1.8994,115.55,-1.9315,-0.3477,1.2009,115.58,-1.7962,115.57,-1.8765,-0.347,1.2009,115.6,-1.7254,115.58,-1.8216,-0.3472,1.0568,115.62,-1.7121,115.6,-1.7667,-0.3464,8.7265,64.714,-2.704,64.684,-2.5999,-75.51,9.1268,64.74,-2.4472,64.71,-2.528,-75.515,9.1268,64.764,-2.3443,64.734,-2.456,-75.519,8.8386,64.787,-2.3773,64.759,-2.3841,-75.523,8.8066,64.811,-2.3202,64.782,-2.3123,-75.526,-2.7541,63.55,-1.3217,63.541,-1.274,-20.735,-2.8021,63.562,-1.2977,63.553,-1.2387,-20.729,-2.9302,63.575,-1.1714,63.565,-1.2035,-20.723,-2.8822,63.586,-1.1161,63.577,-1.1682,-20.716,-2.8021,63.597,-1.0924,63.589,-1.1331,-20.71,0.3707,62.146,-5.9225,62.114,-5.868,1.3271,0.5066,62.204,-5.5418,62.172,-5.7057,1.3236,0.4325,62.259,-5.5199,62.228,-5.5433,1.3206,0.5035,62.313,-5.2844,62.283,-5.381,1.3178,0.4757,62.365,-5.1777,62.336,-5.219,1.3149,-0.7105,-19.007,-5.1569,-19.038,-5.293,-0.4226,-0.6951,-18.955,-5.051,-18.986,-5.1465,-0.4218,-0.7383,-18.906,-4.7503,-18.936,-5.0001,-0.4209,-0.5993,-18.858,-4.9019,-18.886,-4.8537,-0.4201,-0.6765,-18.809,-4.7009,-18.838,-4.7075,-0.4193,0.8217,174.53,-16.801,174.42,-17.015,-0.0012,0.8063,174.69,-16.446,174.59,-16.544,-0.0012,0.8495,174.85,-15.729,174.75,-16.073,-0.0012,0.8711,175.01,-15.039,174.91,-15.602,-0.0012,0.7414,175.16,-15.122,175.07,-15.133,-0.0012,0,1
1.2009,115.52,-1.9851,115.51,-2.0414,-0.3466,1.1689,115.54,-1.9286,115.53,-1.9865,-0.3482,1.1048,115.56,-1.8994,115.55,-1.9315,-0.3477,1.2009,115.58,-1.7962,115.57,-1.8765,-0.347,1.2009,115.6,-1.7254,115.58,-1.8216,-0.3472,9.0468,64.687,-2.6286,64.657,-2.6718,-75.504,8.7265,64.714,-2.704,64.684,-2.5999,-75.51,9.1268,64.74,-2.4472,64.71,-2.528,-75.515,9.1268,64.764,-2.3443,64.734,-2.456,-75.519,8.8386,64.787,-2.3773,64.759,-2.3841,-75.523,-2.722,63.536,-1.3421,63.528,-1.3092,-20.742,-2.7541,63.55,-1.3217,63.541,-1.274,-20.735,-2.8021,63.562,-1.2977,63.553,-1.2387,-20.729,-2.9302,63.575,-1.1714,63.565,-1.2035,-20.723,-2.8822,63.586,-1.1161,63.577,-1.1682,-20.716,0.3676,62.087,-6.0378,62.055,-6.0303,1.33,0.3707,62.146,-5.9225,62.114,-5.868,1.3271,0.5066,62.204,-5.5418,62.172,-5.7057,1.3236,0.4325,62.259,-5.5199,62.228,-5.5433,1.3206,0.5035,62.313,-5.2844,62.283,-5.381,1.3178,-0.6734,-19.059,-5.4515,-19.092,-5.4393,-0.4234,-0.7105,-19.007,-5.1569,-19.038,-5.293,-0.4226,-0.6951,-18.955,-5.051,-18.986,-5.1465,-0.4218,-0.7383,-18.906,-4.7503,-18.936,-5.0001,-0.4209,-0.5993,-18.858,-4.9019,-18.886,-4.8537,-0.4201,0.831,174.36,-17.206,174.25,-17.485,-0.0012,0.8217,174.53,-16.801,174.42,-17.015,-0.0012,0.8063,174.69,-16.446,174.59,-16.544,-0.0012,0.8495,174.85,-15.729,174.75,-16.073,-0.0012,0.8711,175.01,-15.039,174.91,-15.602,-0.0012,0,1
1.0728,115.5,-2.1102,115.49,-2.0962,-0.3456,1.2009,115.52,-1.9851,115.51,-2.0414,-0.3466,1.1689,115.54,-1.9286,115.53,-1.9865,-0.3482,1.1048,115.56,-1.8994,115.55,-1.9315,-0.3477,1.2009,115.58,-1.7962,115.57,-1.8765,-0.347,9.2389,64.661,-2.6333,64.63,-2.7436,-75.497,9.0468,64.687,-2.6286,64.657,-2.6718,-75.504,8.7265,64.714,-2.704,64.684,-2.5999,-75.51,9.1268,64.74,-2.4472,64.71,-2.528,-75.515,9.1268,64.764,-2.3443,64.734,-2.456,-75.519,-2.69,63.523,-1.3731,63.514,-1.3443,-20.747,-2.722,63.536,-1.3421,63.528,-1.3092,-20.742,-2.7541,63.55,-1.3217,63.541,-1.274,-20.735,-2.8021,63.562,-1.2977,63.553,-1.2387,-20.729,-2.9302,63.575,-1.1714,63.565,-1.2035,-20.723,0.4232,62.026,-6.0473,61.993,-6.1922,1.333,0.3676,62.087,-6.0378,62.055,-6.0303,1.33,0.3707,62.146,-5.9225,62.114,-5.868,1.3271,0.5066,62.204,-5.5418,62.172,-5.7057,1.3236,0.4325,62.259,-5.5199,62.228,-5.5433,1.3206,-0.6117,-19.115,-5.6106,-19.147,-5.5854,-0.4243,-0.6734,-19.059,-5.4515,-19.092,-5.4393,-0.4234,-0.7105,-19.007,-5.1569,-19.038,-5.293,-0.4226,-0.6951,-18.955,-5.051,-18.986,-5.1465,-0.4218,-0.7383,-18.906,-4.7503,-18.936,-5.0001,-0.4209,0.797,174.18,-17.83,174.07,-17.954,-0.0013,0.831,174.36,-17.206,174.25,-17.485,-0.0012,0.8217,174.53,-16.801,174.42,-17.015,-0.0012,0.8063,174.69,-16.446,174.59,-16.544,-0.0012,0.8495,174.85,-15.729,174.75,-16.073,-0.0012,0,1
1.1368,115.48,-2.124,115.47,-2.1509,-0.3458,1.0728,115.5,-2.1102,115.49,-2.0962,-0.3456,1.2009,115.52,-1.9851,115.51,-2.0414,-0.3466,1.1689,115.54,-1.9286,115.53,-1.9865,-0.3482,1.1048,115.56,-1.8994,115.55,-1.9315,-0.3477,8.8706,64.633,-2.8851,64.603,-2.8151,-75.49,9.2389,64.661,-2.6333,64.63,-2.7436,-75.497,9.0468,64.687,-2.6286,64.657,-2.6718,-75.504,8.7265,64.714,-2.704,64.684,-2.5999,-75.51,9.1268,64.74,-2.4472,64.71,-2.528,-75.515,-2.7541,63.509,-1.3322,63.501,-1.3794,-20.754,-2.69,63.523,-1.3731,63.514,-1.3443,-20.747,-2.722,63.536,-1.3421,63.528,-1.3092,-20.742,-2.7541,63.55,-1.3217,63.541,-1.274,-20.735,-2.8021,63.562,-1.2977,63.553,-1.2387,-20.729,0.5375,61.966,-6.0901,61.931,-6.3537,1.3365,0.4232,62.026,-6.0473,61.993,-6.1922,1.333,0.3676,62.087,-6.0378,62.055,-6.0303,1.33,0.3707,62.146,-5.9225,62.114,-5.868,1.3271,0.5066,62.204,-5.5418,62.172,-5.7057,1.3236,-0.7229,-19.17,-5.5254,-19.204,-5.7311,-0.4251,-0.6117,-19.115,-5.6106,-19.147,-5.5854,-0.4243,-0.6734,-19.059,-5.4515,-19.092,-5.4393,-0.4234,-0.7105,-19.007,-5.1569,-19.038,-5.293,-0.4226,-0.6951,-18.955,-5.051,-18.986,-5.1465,-0.4218,0.8186,174,-18.139,173.89,-18.423,-0.0012,0.797,174.18,-17.83,174.07,-17.954,-0.0013,0.831,174.36,-17.206,174.25,-17.485,-0.0012,0.8217,174.53,-16.801,174.42,-17.015,-0.0012,0.8063,174.69,-16.446,174.59,-16.544,-0.0012,0,1
