2.5779,-35.457,-56.773,-35.78,-56.779,0.7031,2.1936,-34.886,-57.335,-35.21,-57.175,0.7272,2.0976,-34.31,-57.794,-34.637,-57.568,0.7492,2.1616,-33.73,-58.145,-34.059,-57.958,0.7717,1.7613,-33.146,-58.73,-33.478,-58.344,0.7979,2.9302,18.568,-9.0309,18.522,-9.142,-14.989,2.738,18.658,-9.1567,18.613,-9.2058,-15.289,2.7701,18.751,-9.2255,18.706,-9.2691,-15.595,2.8822,18.843,-9.209,18.799,-9.3318,-15.891,2.2737,18.936,-9.5812,18.892,-9.394,-16.203,-1.7133,-33.295,-40.525,-33.516,-40.638,4.2667,-0.8967,-32.886,-41.581,-33.108,-40.922,4.0789,-2.0976,-32.474,-40.836,-32.697,-41.203,3.8876,-0.8006,-32.061,-42.018,-32.284,-41.482,3.7005,-1.9054,-31.639,-41.821,-31.867,-41.759,3.5072,1.5508,-27.74,-56.366,-28.055,-56.263,-0.7381,1.3932,-27.176,-56.781,-27.491,-56.656,-0.7075,1.1523,-26.605,-57.958,-26.922,-57.045,-0.682,1.4303,-26.029,-57.637,-26.35,-57.432,-0.6508,1.2357,-25.453,-58.347,-25.773,-57.815,-0.6209,-1.3314,-3.2931,-49.38,-3.5646,-49.493,0.2052,-1.248,-2.7953,-49.906,-3.0679,-49.839,0.1946,-1.2387,-2.2929,-50.309,-2.5678,-50.181,0.1815,-1.1646,-1.7883,-50.805,-2.0643,-50.521,0.1713,-1.1862,-1.2792,-51.103,-1.5574,-50.858,0.1581,0.5221,136.87,-4.6036,136.84,-4.6272,0.0024,0.4819,136.91,-4.7727,136.89,-4.6595,0.0022,0.4541,136.96,-5.0881,136.93,-4.6915,0.0022,0.5375,137.01,-4.9168,136.98,-4.7233,0.0021,0.5746,137.06,-4.8972,137.03,-4.7548,0.002,0,1
2.0015,-36.026,-56.665,-36.346,-56.379,0.6856,2.5779,-35.457,-56.773,-35.78,-56.779,0.7031,2.1936,-34.886,-57.335,-35.21,-57.175,0.7272,2.0976,-34.31,-57.794,-34.637,-57.568,0.7492,2.1616,-33.73,-58.145,-34.059,-57.958,0.7717,2.5459,18.476,-9.1374,18.431,-9.0777,-14.699,2.9302,18.568,-9.0309,18.522,-9.142,-14.989,2.738,18.658,-9.1567,18.613,-9.2058,-15.289,2.7701,18.751,-9.2255,18.706,-9.2691,-15.595,2.8822,18.843,-9.209,18.799,-9.3318,-15.891,-1.7453,-33.699,-40.503,-33.92,-40.352,4.4492,-1.7133,-33.295,-40.525,-33.516,-40.638,4.2667,-0.8967,-32.886,-41.581,-33.108,-40.922,4.0789,-2.0976,-32.474,-40.836,-32.697,-41.203,3.8876,-0.8006,-32.061,-42.018,-32.284,-41.482,3.7005,1.2202,-28.306,-56.382,-28.616,-55.867,-0.7638,1.5508,-27.74,-56.366,-28.055,-56.263,-0.7381,1.3932,-27.176,-56.781,-27.491,-56.656,-0.7075,1.1523,-26.605,-57.958,-26.922,-57.045,-0.682,1.4303,-26.029,-57.637,-26.35,-57.432,-0.6508,-1.2109,-3.788,-49.379,-4.0578,-49.145,0.216,-1.3314,-3.2931,-49.38,-3.5646,-49.493,0.2052,-1.248,-2.7953,-49.906,-3.0679,-49.839,0.1946,-1.2387,-2.2929,-50.309,-2.5678,-50.181,0.1815,-1.1646,-1.7883,-50.805,-2.0643,-50.521,0.1713,0.5653,136.82,-4.4143,136.79,-4.5946,0.0024,0.5221,136.87,-4.6036,136.84,-4.6272,0.0024,0.4819,136.91,-4.7727,136.89,-4.6595,0.0022,0.4541,136.96,-5.0881,136.93,-4.6915,0.0022,0.5375,137.01,-4.9168,136.98,-4.7233,0.0021,0,1
1.8894,-36.591,-56.284,-36.908,-55.977,0.6632,2.0015,-36.026,-56.665,-36.346,-56.379,0.6856,2.5779,-35.457,-56.773,-35.78,-56.779,0.7031,2.1936,-34.886,-57.335,-35.21,-57.175,0.7272,2.0976,-34.31,-57.794,-34.637,-57.568,0.7492,3.1864,18.387,-8.7801,18.34,-9.0128,-14.403,2.5459,18.476,-9.1374,18.431,-9.0777,-14.699,2.9302,18.568,-9.0309,18.522,-9.142,-14.989,2.738,18.658,-9.1567,18.613,-9.2058,-15.289,2.7701,18.751,-9.2255,18.706,-9.2691,-15.595,-0.6565,-34.106,-40.682,-34.323,-40.064,4.6343,-1.7453,-33.699,-40.503,-33.92,-40.352,4.4492,-1.7133,-33.295,-40.525,-33.516,-40.638,4.2667,-0.8967,-32.886,-41.581,-33.108,-40.922,4.0789,-2.0976,-32.474,-40.836,-32.697,-41.203,3.8876,1.4673,-28.864,-55.517,-29.172,-55.468,-0.7909,1.2202,-28.306,-56.382,-28.616,-55.867,-0.7638,1.5508,-27.74,-56.366,-28.055,-56.263,-0.7381,1.3932,-27.176,-56.781,-27.491,-56.656,-0.7075,1.1523,-26.605,-57.958,-26.922,-57.045,-0.682,-1.0781,-4.2814,-49.162,-4.5475,-48.794,0.2281,-1.2109,-3.788,-49.379,-4.0578,-49.145,0.216,-1.3314,-3.2931,-49.38,-3.5646,-49.493,0.2052,-1.248,-2.7953,-49.906,-3.0679,-49.839,0.1946,-1.2387,-2.2929,-50.309,-2.5678,-50.181,0.1815,0.5838,136.78,-4.3983,136.75,-4.5618,0.0025,0.5653,136.82,-4.4143,136.79,-4.5946,0.0024,0.5221,136.87,-4.6036,136.84,-4.6272,0.0024,0.4819,136.91,-4.7727,136.89,-4.6595,0.0022,0.4541,136.96,-5.0881,136.93,-4.6915,0.0022,0,1
1.5211,-37.15,-56.057,-37.465,-55.571,0.6443,1.8894,-36.591,-56.284,-36.908,-55.977,0.6632,2.0015,-36.026,-56.665,-36.346,-56.379,0.6856,2.5779,-35.457,-56.773,-35.78,-56.779,0.7031,2.1936,-34.886,-57.335,-35.21,-57.175,0.7272,2.7861,18.297,-8.919,18.25,-8.9475,-14.117,3.1864,18.387,-8.7801,18.34,-9.0128,-14.403,2.5459,18.476,-9.1374,18.431,-9.0777,-14.699,2.9302,18.568,-9.0309,18.522,-9.142,-14.989,2.738,18.658,-9.1567,18.613,-9.2058,-15.289,-2.2096,-34.505,-39.307,-34.722,-39.774,4.8153,-0.6565,-34.106,-40.682,-34.323,-40.064,4.6343,-1.7453,-33.699,-40.503,-33.92,-40.352,4.4492,-1.7133,-33.295,-40.525,-33.516,-40.638,4.2667,-0.8967,-32.886,-41.581,-33.108,-40.922,4.0789,1.3191,-29.417,-55.67,-29.725,-55.066,-0.819,1.4673,-28.864,-55.517,-29.172,-55.468,-0.7909,1.2202,-28.306,-56.382,-28.616,-55.867,-0.7638,1.5508,-27.74,-56.366,-28.055,-56.263,-0.7381,1.3932,-27.176,-56.781,-27.491,-56.656,-0.7075,-1.1492,-4.7691,-48.636,-5.0337,-48.44,0.2367,-1.0781,-4.2814,-49.162,-4.5475,-48.794,0.2281,-1.2109,-3.788,-49.379,-4.0578,-49.145,0.216,-1.3314,-3.2931,-49.38,-3.5646,-49.493,0.2052,-1.248,-2.7953,-49.906,-3.0679,-49.839,0.1946,0.556,136.73,-4.5703,136.7,-4.5288,0.0028,0.5838,136.78,-4.3983,136.75,-4.5618,0.0025,0.5653,136.82,-4.4143,136.79,-4.5946,0.0024,0.5221,136.87,-4.6036,136.84,-4.6272,0.0024,0.4819,136.91,-4.7727,136.89,-4.6595,0.0022,0,1
1.7773,-37.707,-55.503,-38.019,-55.162,0.6262,1.5211,-37.15,-56.057,-37.465,-55.571,0.6443,1.8894,-36.591,-56.284,-36.908,-55.977,0.6632,2.0015,-36.026,-56.665,-36.346,-56.379,0.6856,2.5779,-35.457,-56.773,-35.78,-56.779,0.7031,2.626,18.207,-8.8927,18.161,-8.8817,-13.824,2.7861,18.297,-8.919,18.25,-8.9475,-14.117,3.1864,18.387,-8.7801,18.34,-9.0128,-14.403,2.5459,18.476,-9.1374,18.431,-9.0777,-14.699,2.9302,18.568,-9.0309,18.522,-9.142,-14.989,-1.0888,-34.903,-39.982,-35.118,-39.481,4.9975,-2.2096,-34.505,-39.307,-34.722,-39.774,4.8153,-0.6565,-34.106,-40.682,-34.323,-40.064,4.6343,-1.7453,-33.699,-40.503,-33.92,-40.352,4.4492,-1.7133,-33.295,-40.525,-33.516,-40.638,4.2667,1.4241,-29.969,-54.835,-30.274,-54.661,-0.8427,1.3191,-29.417,-55.67,-29.725,-55.066,-0.819,1.4673,-28.864,-55.517,-29.172,-55.468,-0.7909,1.2202,-28.306,-56.382,-28.616,-55.867,-0.7638,1.5508,-27.74,-56.366,-28.055,-56.263,-0.7381,-1.0936,-5.254,-48.372,-5.5163,-48.084,0.2485,-1.1492,-4.7691,-48.636,-5.0337,-48.44,0.2367,-1.0781,-4.2814,-49.162,-4.5475,-48.794,0.2281,-1.2109,-3.788,-49.379,-4.0578,-49.145,0.216,-1.3314,-3.2931,-49.38,-3.5646,-49.493,0.2052,0.5344,136.69,-4.6131,136.66,-4.4954,0.0025,0.556,136.73,-4.5703,136.7,-4.5288,0.0028,0.5838,136.78,-4.3983,136.75,-4.5618,0.0025,0.5653,136.82,-4.4143,136.79,-4.5946,0.0024,0.5221,136.87,-4.6036,136.84,-4.6272,0.0024,0,1
2.2577,-38.258,-54.885,-38.569,-54.75,0.6073,1.7773,-37.707,-55.503,-38.019,-55.162,0.6262,1.5211,-37.15,-56.057,-37.465,-55.571,0.6443,1.8894,-36.591,-56.284,-36.908,-55.977,0.6632,2.0015,-36.026,-56.665,-36.346,-56.379,0.6856,2.4979,18.118,-8.8819,18.073,-8.8154,-13.535,2.626,18.207,-8.8927,18.161,-8.8817,-13.824,2.7861,18.297,-8.919,18.25,-8.9475,-14.117,3.1864,18.387,-8.7801,18.34,-9.0128,-14.403,2.5459,18.476,-9.1374,18.431,-9.0777,-14.699,-0.7526,-35.3,-39.678,-35.511,-39.186,5.1777,-1.0888,-34.903,-39.982,-35.118,-39.481,4.9975,-2.2096,-34.505,-39.307,-34.722,-39.774,4.8153,-0.6565,-34.106,-40.682,-34.323,-40.064,4.6343,-1.7453,-33.699,-40.503,-33.92,-40.352,4.4492,1.3067,-30.516,-54.736,-30.818,-54.253,-0.8683,1.4241,-29.969,-54.835,-30.274,-54.661,-0.8427,1.3191,-29.417,-55.67,-29.725,-55.066,-0.819,1.4673,-28.864,-55.517,-29.172,-55.468,-0.7909,1.2202,-28.306,-56.382,-28.616,-55.867,-0.7638,-1.0658,-5.7347,-48.085,-5.9953,-47.725,0.2586,-1.0936,-5.254,-48.372,-5.5163,-48.084,0.2485,-1.1492,-4.7691,-48.636,-5.0337,-48.44,0.2367,-1.0781,-4.2814,-49.162,-4.5475,-48.794,0.2281,-1.2109,-3.788,-49.379,-4.0578,-49.145,0.216,0.5375,136.64,-4.4951,136.61,-4.4619,0.0026,0.5344,136.69,-4.6131,136.66,-4.4954,0.0025,0.556,136.73,-4.5703,136.7,-4.5288,0.0028,0.5838,136.78,-4.3983,136.75,-4.5618,0.0025,0.5653,136.82,-4.4143,136.79,-4.5946,0.0024,0,1
2.0015,-38.806,-54.592,-39.114,-54.336,0.5904,2.2577,-38.258,-54.885,-38.569,-54.75,0.6073,1.7773,-37.707,-55.503,-38.019,-55.162,0.6262,1.5211,-37.15,-56.057,-37.465,-55.571,0.6443,1.8894,-36.591,-56.284,-36.908,-55.977,0.6632,2.0015,18.029,-9.0223,17.985,-8.7486,-13.255,2.4979,18.118,-8.8819,18.073,-8.8154,-13.535,2.626,18.207,-8.8927,18.161,-8.8817,-13.824,2.7861,18.297,-8.919,18.25,-8.9475,-14.117,3.1864,18.387,-8.7801,18.34,-9.0128,-14.403,-1.6973,-35.69,-38.778,-35.902,-38.89,5.3545,-0.7526,-35.3,-39.678,-35.511,-39.186,5.1777,-1.0888,-34.903,-39.982,-35.118,-39.481,4.9975,-2.2096,-34.505,-39.307,-34.722,-39.774,4.8153,-0.6565,-34.106,-40.682,-34.323,-40.064,4.6343,1.0565,-31.061,-54.791,-31.359,-53.842,-0.8937,1.3067,-30.516,-54.736,-30.818,-54.253,-0.8683,1.4241,-29.969,-54.835,-30.274,-54.661,-0.8427,1.3191,-29.417,-55.67,-29.725,-55.066,-0.819,1.4673,-28.864,-55.517,-29.172,-55.468,-0.7909,-1.1368,-6.2115,-47.58,-6.4708,-47.364,0.2673,-1.0658,-5.7347,-48.085,-5.9953,-47.725,0.2586,-1.0936,-5.254,-48.372,-5.5163,-48.084,0.2485,-1.1492,-4.7691,-48.636,-5.0337,-48.44,0.2367,-1.0781,-4.2814,-49.162,-4.5475,-48.794,0.2281,0.5097,136.59,-4.5449,136.57,-4.4281,0.0027,0.5375,136.64,-4.4951,136.61,-4.4619,0.0026,0.5344,136.69,-4.6131,136.66,-4.4954,0.0025,0.556,136.73,-4.5703,136.7,-4.5288,0.0028,0.5838,136.78,-4.3983,136.75,-4.5618,0.0025,0,1
1.8254,-39.35,-54.245,-39.655,-53.918,0.5715,2.0015,-38.806,-54.592,-39.114,-54.336,0.5904,2.2577,-38.258,-54.885,-38.569,-54.75,0.6073,1.7773,-37.707,-55.503,-38.019,-55.162,0.6262,1.5211,-37.15,-56.057,-37.465,-55.571,0.6443,2.4498,17.942,-8.7154,17.898,-8.6814,-12.971,2.0015,18.029,-9.0223,17.985,-8.7486,-13.255,2.4979,18.118,-8.8819,18.073,-8.8154,-13.535,2.626,18.207,-8.8927,18.161,-8.8817,-13.824,2.7861,18.297,-8.919,18.25,-8.9475,-14.117,-0.9127,-36.08,-39.007,-36.289,-38.591,5.5312,-1.6973,-35.69,-38.778,-35.902,-38.89,5.3545,-0.7526,-35.3,-39.678,-35.511,-39.186,5.1777,-1.0888,-34.903,-39.982,-35.118,-39.481,4.9975,-2.2096,-34.505,-39.307,-34.722,-39.774,4.8153,1.3469,-31.599,-53.663,-31.895,-53.429,-0.9177,1.0565,-31.061,-54.791,-31.359,-53.842,-0.8937,1.3067,-30.516,-54.736,-30.818,-54.253,-0.8683,1.4241,-29.969,-54.835,-30.274,-54.661,-0.8427,1.3191,-29.417,-55.67,-29.725,-55.066,-0.819,-1.0843,-6.6863,-47.277,-6.9426,-47,0.2784,-1.1368,-6.2115,-47.58,-6.4708,-47.364,0.2673,-1.0658,-5.7347,-48.085,-5.9953,-47.725,0.2586,-1.0936,-5.254,-48.372,-5.5163,-48.084,0.2485,-1.1492,-4.7691,-48.636,-5.0337,-48.44,0.2367,0.4634,136.55,-4.6181,136.52,-4.3941,0.0027,0.5097,136.59,-4.5449,136.57,-4.4281,0.0027,0.5375,136.64,-4.4951,136.61,-4.4619,0.0026,0.5344,136.69,-4.6131,136.66,-4.4954,0.0025,0.556,136.73,-4.5703,136.7,-4.5288,0.0028,0,1
1.7293,-39.889,-53.886,-40.193,-53.498,0.5547,1.8254,-39.35,-54.245,-39.655,-53.918,0.5715,2.0015,-38.806,-54.592,-39.114,-54.336,0.5904,2.2577,-38.258,-54.885,-38.569,-54.75,0.6073,1.7773,-37.707,-55.503,-38.019,-55.162,0.6262,2.1936,17.855,-8.7751,17.811,-8.6138,-12.693,2.4498,17.942,-8.7154,17.898,-8.6814,-12.971,2.0015,18.029,-9.0223,17.985,-8.7486,-13.255,2.4979,18.118,-8.8819,18.073,-8.8154,-13.535,2.626,18.207,-8.8927,18.161,-8.8817,-13.824,-1.2329,-36.467,-38.363,-36.674,-38.29,5.7069,-0.9127,-36.08,-39.007,-36.289,-38.591,5.5312,-1.6973,-35.69,-38.778,-35.902,-38.89,5.3545,-0.7526,-35.3,-39.678,-35.511,-39.186,5.1777,-1.0888,-34.903,-39.982,-35.118,-39.481,4.9975,1.5446,-32.13,-53.122,-32.427,-53.012,-0.942,1.3469,-31.599,-53.663,-31.895,-53.429,-0.9177,1.0565,-31.061,-54.791,-31.359,-53.842,-0.8937,1.3067,-30.516,-54.736,-30.818,-54.253,-0.8683,1.4241,-29.969,-54.835,-30.274,-54.661,-0.8427,-1.1368,-7.1562,-46.742,-7.4108,-46.634,0.2873,-1.0843,-6.6863,-47.277,-6.9426,-47,0.2784,-1.1368,-6.2115,-47.58,-6.4708,-47.364,0.2673,-1.0658,-5.7347,-48.085,-5.9953,-47.725,0.2586,-1.0936,-5.254,-48.372,-5.5163,-48.084,0.2485,0.485,136.5,-4.4122,136.48,-4.3598,0.0028,0.4634,136.55,-4.6181,136.52,-4.3941,0.0027,0.5097,136.59,-4.5449,136.57,-4.4281,0.0027,0.5375,136.64,-4.4951,136.61,-4.4619,0.0026,0.5344,136.69,-4.6131,136.66,-4.4954,0.0025,0,1
1.8734,-40.425,-53.383,-40.725,-53.075,0.5405,1.7293,-39.889,-53.886,-40.193,-53.498,0.5547,1.8254,-39.35,-54.245,-39.655,-53.918,0.5715,2.0015,-38.806,-54.592,-39.114,-54.336,0.5904,2.2577,-38.258,-54.885,-38.569,-54.75,0.6073,1.5051,17.768,-8.9846,17.726,-8.5457,-12.414,2.1936,17.855,-8.7751,17.811,-8.6138,-12.693,2.4498,17.942,-8.7154,17.898,-8.6814,-12.971,2.0015,18.029,-9.0223,17.985,-8.7486,-13.255,2.4979,18.118,-8.8819,18.073,-8.8154,-13.535,-1.329,-36.847,-38.19,-37.055,-37.987,5.8796,-1.2329,-36.467,-38.363,-36.674,-38.29,5.7069,-0.9127,-36.08,-39.007,-36.289,-38.591,5.5312,-1.6973,-35.69,-38.778,-35.902,-38.89,5.3545,-0.7526,-35.3,-39.678,-35.511,-39.186,5.1777,1.3808,-32.662,-52.908,-32.955,-52.593,-0.9645,1.5446,-32.13,-53.122,-32.427,-53.012,-0.942,1.3469,-31.599,-53.663,-31.895,-53.429,-0.9177,1.0565,-31.061,-54.791,-31.359,-53.842,-0.8937,1.3067,-30.516,-54.736,-30.818,-54.253,-0.8683,-0.9793,-7.6222,-46.86,-7.8753,-46.265,0.2963,-1.1368,-7.1562,-46.742,-7.4108,-46.634,0.2873,-1.0843,-6.6863,-47.277,-6.9426,-47,0.2784,-1.1368,-6.2115,-47.58,-6.4708,-47.364,0.2673,-1.0658,-5.7347,-48.085,-5.9953,-47.725,0.2586,0.451,136.46,-4.4529,136.44,-4.3254,0.0026,0.485,136.5,-4.4122,136.48,-4.3598,0.0028,0.4634,136.55,-4.6181,136.52,-4.3941,0.0027,0.5097,136.59,-4.5449,136.57,-4.4281,0.0027,0.5375,136.64,-4.4951,136.61,-4.4619,0.0026,0,1
