-0.9127,52.561,8.4356,52.604,8.2991,-0.0664,-1.0408,52.478,8.4003,52.521,8.2991,-0.0671,-1.2329,52.394,8.3183,52.438,8.2991,-0.068,-1.1689,52.311,8.3578,52.355,8.2991,-0.0657,-1.1208,52.228,8.384,52.272,8.2991,-0.0663,-2.2257,-19.304,-0.2325,-19.301,-0.2445,29.336,-2.1936,-19.302,-0.2106,-19.299,-0.2445,29.446,-2.1456,-19.3,-0.1831,-19.296,-0.2445,29.555,-2.1776,-19.298,-0.1849,-19.294,-0.2445,29.666,-2.2737,-19.296,-0.2275,-19.291,-0.2445,29.776,2.626,-12.085,24.763,-11.937,24.788,9.4512,2.674,-12.332,24.718,-12.185,24.788,9.5618,2.6099,-12.581,24.796,-12.433,24.788,9.6713,3.0102,-12.829,24.574,-12.681,24.788,9.7821,2.8661,-13.078,24.711,-12.929,24.788,9.8924,1.2171,-43.817,-34.798,-44.005,-34.635,-1.3659,1.3252,-43.47,-34.626,-43.659,-34.635,-1.3873,1.3839,-43.123,-34.543,-43.312,-34.635,-1.4096,1.3314,-42.777,-34.617,-42.966,-34.635,-1.4303,1.2882,-42.431,-34.664,-42.62,-34.635,-1.4516,1.0318,28.468,45.605,28.723,45.288,-0.0601,1.2079,28.015,45.259,28.27,45.288,-0.0507,1.2542,27.561,45.154,27.817,45.288,-0.0412,1.1831,27.109,45.289,27.364,45.288,-0.0317,1.2665,26.656,45.083,26.912,45.288,-0.0221,-0.6024,-99.998,9.7946,-99.941,9.6843,0.0012,-0.5962,-100.09,9.7826,-100.04,9.6843,0.0011,-0.6518,-100.19,9.4527,-100.14,9.6843,0.0009,-0.6302,-100.29,9.5218,-100.23,9.6843,0.0011,-0.5931,-100.38,9.6553,-100.33,9.6843,0.0011,0,1
-0.9927,52.645,8.3799,52.687,8.2991,-0.0658,-0.9127,52.561,8.4356,52.604,8.2991,-0.0664,-1.0408,52.478,8.4003,52.521,8.2991,-0.0671,-1.2329,52.394,8.3183,52.438,8.2991,-0.068,-1.1689,52.311,8.3578,52.355,8.2991,-0.0657,-2.3377,-19.307,-0.2816,-19.304,-0.2445,29.225,-2.2257,-19.304,-0.2325,-19.301,-0.2445,29.336,-2.1936,-19.302,-0.2106,-19.299,-0.2445,29.446,-2.1456,-19.3,-0.1831,-19.296,-0.2445,29.555,-2.1776,-19.298,-0.1849,-19.294,-0.2445,29.666,2.626,-11.837,24.797,-11.69,24.788,9.3405,2.626,-12.085,24.763,-11.937,24.788,9.4512,2.674,-12.332,24.718,-12.185,24.788,9.5618,2.6099,-12.581,24.796,-12.433,24.788,9.6713,3.0102,-12.829,24.574,-12.681,24.788,9.7821,1.2357,-44.163,-34.723,-44.351,-34.635,-1.3451,1.2171,-43.817,-34.798,-44.005,-34.635,-1.3659,1.3252,-43.47,-34.626,-43.659,-34.635,-1.3873,1.3839,-43.123,-34.543,-43.312,-34.635,-1.4096,1.3314,-42.777,-34.617,-42.966,-34.635,-1.4303,1.0843,28.921,45.503,29.176,45.288,-0.0695,1.0318,28.468,45.605,28.723,45.288,-0.0601,1.2079,28.015,45.259,28.27,45.288,-0.0507,1.2542,27.561,45.154,27.817,45.288,-0.0412,1.1831,27.109,45.289,27.364,45.288,-0.0317,-0.6611,-99.902,9.5552,-99.845,9.6843,0.0012,-0.6024,-99.998,9.7946,-99.941,9.6843,0.0012,-0.5962,-100.09,9.7826,-100.04,9.6843,0.0011,-0.6518,-100.19,9.4527,-100.14,9.6843,0.0009,-0.6302,-100.29,9.5218,-100.23,9.6843,0.0011,0,1
-1.281,52.728,8.2272,52.77,8.2991,-0.0678,-0.9927,52.645,8.3799,52.687,8.2991,-0.0658,-0.9127,52.561,8.4356,52.604,8.2991,-0.0664,-1.0408,52.478,8.4003,52.521,8.2991,-0.0671,-1.2329,52.394,8.3183,52.438,8.2991,-0.068,-2.2737,-19.309,-0.2447,-19.306,-0.2445,29.112,-2.3377,-19.307,-0.2816,-19.304,-0.2445,29.225,-2.2257,-19.304,-0.2325,-19.301,-0.2445,29.336,-2.1936,-19.302,-0.2106,-19.299,-0.2445,29.446,-2.1456,-19.3,-0.1831,-19.296,-0.2445,29.555,2.4178,-11.589,24.986,-11.442,24.788,9.2287,2.626,-11.837,24.797,-11.69,24.788,9.3405,2.626,-12.085,24.763,-11.937,24.788,9.4512,2.674,-12.332,24.718,-12.185,24.788,9.5618,2.6099,-12.581,24.796,-12.433,24.788,9.6713,1.2387,-44.51,-34.709,-44.698,-34.635,-1.3257,1.2357,-44.163,-34.723,-44.351,-34.635,-1.3451,1.2171,-43.817,-34.798,-44.005,-34.635,-1.3659,1.3252,-43.47,-34.626,-43.659,-34.635,-1.3873,1.3839,-43.123,-34.543,-43.312,-34.635,-1.4096,1.2109,29.373,45.213,29.629,45.288,-0.0791,1.0843,28.921,45.503,29.176,45.288,-0.0695,1.0318,28.468,45.605,28.723,45.288,-0.0601,1.2079,28.015,45.259,28.27,45.288,-0.0507,1.2542,27.561,45.154,27.817,45.288,-0.0412,-0.6395,-99.805,9.6783,-99.748,9.6843,0.0007,-0.6611,-99.902,9.5552,-99.845,9.6843,0.0012,-0.6024,-99.998,9.7946,-99.941,9.6843,0.0012,-0.5962,-100.09,9.7826,-100.04,9.6843,0.0011,-0.6518,-100.19,9.4527,-100.14,9.6843,0.0009,0,1
-1.2489,52.812,8.2286,52.853,8.2991,-0.0684,-1.281,52.728,8.2272,52.77,8.2991,-0.0678,-0.9927,52.645,8.3799,52.687,8.2991,-0.0658,-0.9127,52.561,8.4356,52.604,8.2991,-0.0664,-1.0408,52.478,8.4003,52.521,8.2991,-0.0671,-2.2737,-19.312,-0.2445,-19.308,-0.2445,29.005,-2.2737,-19.309,-0.2447,-19.306,-0.2445,29.112,-2.3377,-19.307,-0.2816,-19.304,-0.2445,29.225,-2.2257,-19.304,-0.2325,-19.301,-0.2445,29.336,-2.1936,-19.302,-0.2106,-19.299,-0.2445,29.446,2.642,-11.341,24.815,-11.194,24.788,9.1196,2.4178,-11.589,24.986,-11.442,24.788,9.2287,2.626,-11.837,24.797,-11.69,24.788,9.3405,2.626,-12.085,24.763,-11.937,24.788,9.4512,2.674,-12.332,24.718,-12.185,24.788,9.5618,1.4025,-44.855,-34.39,-45.044,-34.635,-1.3044,1.2387,-44.51,-34.709,-44.698,-34.635,-1.3257,1.2357,-44.163,-34.723,-44.351,-34.635,-1.3451,1.2171,-43.817,-34.798,-44.005,-34.635,-1.3659,1.3252,-43.47,-34.626,-43.659,-34.635,-1.3873,1.3592,29.825,44.903,30.082,45.288,-0.0885,1.2109,29.373,45.213,29.629,45.288,-0.0791,1.0843,28.921,45.503,29.176,45.288,-0.0695,1.0318,28.468,45.605,28.723,45.288,-0.0601,1.2079,28.015,45.259,28.27,45.288,-0.0507,-0.6024,-99.708,9.8549,-99.651,9.6843,0.0008,-0.6395,-99.805,9.6783,-99.748,9.6843,0.0007,-0.6611,-99.902,9.5552,-99.845,9.6843,0.0012,-0.6024,-99.998,9.7946,-99.941,9.6843,0.0012,-0.5962,-100.09,9.7826,-100.04,9.6843,0.0011,0,1
-1.2329,52.895,8.2295,52.936,8.2991,-0.0707,-1.2489,52.812,8.2286,52.853,8.2991,-0.0684,-1.281,52.728,8.2272,52.77,8.2991,-0.0678,-0.9927,52.645,8.3799,52.687,8.2991,-0.0658,-0.9127,52.561,8.4356,52.604,8.2991,-0.0664,-2.1776,-19.314,-0.2034,-19.311,-0.2445,28.896,-2.2737,-19.312,-0.2445,-19.308,-0.2445,29.005,-2.2737,-19.309,-0.2447,-19.306,-0.2445,29.112,-2.3377,-19.307,-0.2816,-19.304,-0.2445,29.225,-2.2257,-19.304,-0.2325,-19.301,-0.2445,29.336,2.642,-11.093,24.793,-10.946,24.788,9.0096,2.642,-11.341,24.815,-11.194,24.788,9.1196,2.4178,-11.589,24.986,-11.442,24.788,9.2287,2.626,-11.837,24.797,-11.69,24.788,9.3405,2.626,-12.085,24.763,-11.937,24.788,9.4512,1.5044,-45.201,-34.165,-45.39,-34.635,-1.2835,1.4025,-44.855,-34.39,-45.044,-34.635,-1.3044,1.2387,-44.51,-34.709,-44.698,-34.635,-1.3257,1.2357,-44.163,-34.723,-44.351,-34.635,-1.3451,1.2171,-43.817,-34.798,-44.005,-34.635,-1.3659,1.1862,30.279,45.326,30.535,45.288,-0.098,1.3592,29.825,44.903,30.082,45.288,-0.0885,1.2109,29.373,45.213,29.629,45.288,-0.0791,1.0843,28.921,45.503,29.176,45.288,-0.0695,1.0318,28.468,45.605,28.723,45.288,-0.0601,-0.5715,-99.61,9.9589,-99.554,9.6843,0.0008,-0.6024,-99.708,9.8549,-99.651,9.6843,0.0008,-0.6395,-99.805,9.6783,-99.748,9.6843,0.0007,-0.6611,-99.902,9.5552,-99.845,9.6843,0.0012,-0.6024,-99.998,9.7946,-99.941,9.6843,0.0012,0,1
-1.0088,52.977,8.3389,53.019,8.2991,-0.0651,-1.2329,52.895,8.2295,52.936,8.2991,-0.0707,-1.2489,52.812,8.2286,52.853,8.2991,-0.0684,-1.281,52.728,8.2272,52.77,8.2991,-0.0678,-0.9927,52.645,8.3799,52.687,8.2991,-0.0658,-2.1616,-19.316,-0.2087,-19.313,-0.2445,28.782,-2.1776,-19.314,-0.2034,-19.311,-0.2445,28.896,-2.2737,-19.312,-0.2445,-19.308,-0.2445,29.005,-2.2737,-19.309,-0.2447,-19.306,-0.2445,29.112,-2.3377,-19.307,-0.2816,-19.304,-0.2445,29.225,2.642,-10.845,24.713,-10.698,24.788,8.897,2.642,-11.093,24.793,-10.946,24.788,9.0096,2.642,-11.341,24.815,-11.194,24.788,9.1196,2.4178,-11.589,24.986,-11.442,24.788,9.2287,2.626,-11.837,24.797,-11.69,24.788,9.3405,1.2542,-45.547,-34.864,-45.737,-34.635,-1.2616,1.5044,-45.201,-34.165,-45.39,-34.635,-1.2835,1.4025,-44.855,-34.39,-45.044,-34.635,-1.3044,1.2387,-44.51,-34.709,-44.698,-34.635,-1.3257,1.2357,-44.163,-34.723,-44.351,-34.635,-1.3451,1.143,30.732,45.365,30.987,45.288,-0.1072,1.1862,30.279,45.326,30.535,45.288,-0.098,1.3592,29.825,44.903,30.082,45.288,-0.0885,1.2109,29.373,45.213,29.629,45.288,-0.0791,1.0843,28.921,45.503,29.176,45.288,-0.0695,-0.6117,-99.513,9.7537,-99.457,9.6843,0.0012,-0.5715,-99.61,9.9589,-99.554,9.6843,0.0008,-0.6024,-99.708,9.8549,-99.651,9.6843,0.0008,-0.6395,-99.805,9.6783,-99.748,9.6843,0.0007,-0.6611,-99.902,9.5552,-99.845,9.6843,0.0012,0,1
-1.0728,53.06,8.3077,53.102,8.2991,-0.0641,-1.0088,52.977,8.3389,53.019,8.2991,-0.0651,-1.2329,52.895,8.2295,52.936,8.2991,-0.0707,-1.2489,52.812,8.2286,52.853,8.2991,-0.0684,-1.281,52.728,8.2272,52.77,8.2991,-0.0678,-2.1776,-19.318,-0.2339,-19.316,-0.2445,28.67,-2.1616,-19.316,-0.2087,-19.313,-0.2445,28.782,-2.1776,-19.314,-0.2034,-19.311,-0.2445,28.896,-2.2737,-19.312,-0.2445,-19.308,-0.2445,29.005,-2.2737,-19.309,-0.2447,-19.306,-0.2445,29.112,2.5619,-10.596,24.724,-10.45,24.788,8.7854,2.642,-10.845,24.713,-10.698,24.788,8.897,2.642,-11.093,24.793,-10.946,24.788,9.0096,2.642,-11.341,24.815,-11.194,24.788,9.1196,2.4178,-11.589,24.986,-11.442,24.788,9.2287,1.2449,-45.893,-34.9,-46.083,-34.635,-1.2409,1.2542,-45.547,-34.864,-45.737,-34.635,-1.2616,1.5044,-45.201,-34.165,-45.39,-34.635,-1.2835,1.4025,-44.855,-34.39,-45.044,-34.635,-1.3044,1.2387,-44.51,-34.709,-44.698,-34.635,-1.3257,1.1801,31.185,45.267,31.44,45.288,-0.1165,1.143,30.732,45.365,30.987,45.288,-0.1072,1.1862,30.279,45.326,30.535,45.288,-0.098,1.3592,29.825,44.903,30.082,45.288,-0.0885,1.2109,29.373,45.213,29.629,45.288,-0.0791,-0.5962,-99.415,9.7412,-99.36,9.6843,0.0012,-0.6117,-99.513,9.7537,-99.457,9.6843,0.0012,-0.5715,-99.61,9.9589,-99.554,9.6843,0.0008,-0.6024,-99.708,9.8549,-99.651,9.6843,0.0008,-0.6395,-99.805,9.6783,-99.748,9.6843,0.0007,0,1
-1.297,53.143,8.202,53.185,8.2991,-0.0614,-1.0728,53.06,8.3077,53.102,8.2991,-0.0641,-1.0088,52.977,8.3389,53.019,8.2991,-0.0651,-1.2329,52.895,8.2295,52.936,8.2991,-0.0707,-1.2489,52.812,8.2286,52.853,8.2991,-0.0684,-2.2577,-19.32,-0.2583,-19.318,-0.2445,28.557,-2.1776,-19.318,-0.2339,-19.316,-0.2445,28.67,-2.1616,-19.316,-0.2087,-19.313,-0.2445,28.782,-2.1776,-19.314,-0.2034,-19.311,-0.2445,28.896,-2.2737,-19.312,-0.2445,-19.308,-0.2445,29.005,2.7541,-10.349,24.587,-10.202,24.788,8.6732,2.5619,-10.596,24.724,-10.45,24.788,8.7854,2.642,-10.845,24.713,-10.698,24.788,8.897,2.642,-11.093,24.793,-10.946,24.788,9.0096,2.642,-11.341,24.815,-11.194,24.788,9.1196,1.1646,-46.241,-34.961,-46.429,-34.635,-1.2205,1.2449,-45.893,-34.9,-46.083,-34.635,-1.2409,1.2542,-45.547,-34.864,-45.737,-34.635,-1.2616,1.5044,-45.201,-34.165,-45.39,-34.635,-1.2835,1.4025,-44.855,-34.39,-45.044,-34.635,-1.3044,1.2171,31.637,45.244,31.893,45.288,-0.1257,1.1801,31.185,45.267,31.44,45.288,-0.1165,1.143,30.732,45.365,30.987,45.288,-0.1072,1.1862,30.279,45.326,30.535,45.288,-0.098,1.3592,29.825,44.903,30.082,45.288,-0.0885,-0.6024,-99.317,9.6143,-99.263,9.6843,0.0012,-0.5962,-99.415,9.7412,-99.36,9.6843,0.0012,-0.6117,-99.513,9.7537,-99.457,9.6843,0.0012,-0.5715,-99.61,9.9589,-99.554,9.6843,0.0008,-0.6024,-99.708,9.8549,-99.651,9.6843,0.0008,0,1
-1.4571,53.226,8.1264,53.268,8.2991,-0.0623,-1.297,53.143,8.202,53.185,8.2991,-0.0614,-1.0728,53.06,8.3077,53.102,8.2991,-0.0641,-1.0088,52.977,8.3389,53.019,8.2991,-0.0651,-1.2329,52.895,8.2295,52.936,8.2991,-0.0707,-2.3057,-19.323,-0.2804,-19.321,-0.2445,28.445,-2.2577,-19.32,-0.2583,-19.318,-0.2445,28.557,-2.1776,-19.318,-0.2339,-19.316,-0.2445,28.67,-2.1616,-19.316,-0.2087,-19.313,-0.2445,28.782,-2.1776,-19.314,-0.2034,-19.311,-0.2445,28.896,2.674,-10.102,24.719,-9.9543,24.788,8.5621,2.7541,-10.349,24.587,-10.202,24.788,8.6732,2.5619,-10.596,24.724,-10.45,24.788,8.7854,2.642,-10.845,24.713,-10.698,24.788,8.897,2.642,-11.093,24.793,-10.946,24.788,9.0096,1.1492,-46.587,-34.919,-46.776,-34.635,-1.2007,1.1646,-46.241,-34.961,-46.429,-34.635,-1.2205,1.2449,-45.893,-34.9,-46.083,-34.635,-1.2409,1.2542,-45.547,-34.864,-45.737,-34.635,-1.2616,1.5044,-45.201,-34.165,-45.39,-34.635,-1.2835,1.282,32.089,45.123,32.346,45.288,-0.135,1.2171,31.637,45.244,31.893,45.288,-0.1257,1.1801,31.185,45.267,31.44,45.288,-0.1165,1.143,30.732,45.365,30.987,45.288,-0.1072,1.1862,30.279,45.326,30.535,45.288,-0.098,-0.6055,-99.221,9.6865,-99.167,9.6843,0.0011,-0.6024,-99.317,9.6143,-99.263,9.6843,0.0012,-0.5962,-99.415,9.7412,-99.36,9.6843,0.0012,-0.6117,-99.513,9.7537,-99.457,9.6843,0.0012,-0.5715,-99.61,9.9589,-99.554,9.6843,0.0008,0,1
-1.2169,53.308,8.2692,53.351,8.2991,-0.0682,-1.4571,53.226,8.1264,53.268,8.2991,-0.0623,-1.297,53.143,8.202,53.185,8.2991,-0.0614,-1.0728,53.06,8.3077,53.102,8.2991,-0.0641,-1.0088,52.977,8.3389,53.019,8.2991,-0.0651,-2.2257,-19.326,-0.2329,-19.323,-0.2445,28.341,-2.3057,-19.323,-0.2804,-19.321,-0.2445,28.445,-2.2577,-19.32,-0.2583,-19.318,-0.2445,28.557,-2.1776,-19.318,-0.2339,-19.316,-0.2445,28.67,-2.1616,-19.316,-0.2087,-19.313,-0.2445,28.782,2.4658,-9.8537,24.881,-9.7064,24.788,8.454,2.674,-10.102,24.719,-9.9543,24.788,8.5621,2.7541,-10.349,24.587,-10.202,24.788,8.6732,2.5619,-10.596,24.724,-10.45,24.788,8.7854,2.642,-10.845,24.713,-10.698,24.788,8.897,1.2758,-46.934,-34.56,-47.122,-34.635,-1.1796,1.1492,-46.587,-34.919,-46.776,-34.635,-1.2007,1.1646,-46.241,-34.961,-46.429,-34.635,-1.2205,1.2449,-45.893,-34.9,-46.083,-34.635,-1.2409,1.2542,-45.547,-34.864,-45.737,-34.635,-1.2616,1.1708,32.543,45.355,32.799,45.288,-0.1444,1.282,32.089,45.123,32.346,45.288,-0.135,1.2171,31.637,45.244,31.893,45.288,-0.1257,1.1801,31.185,45.267,31.44,45.288,-0.1165,1.143,30.732,45.365,30.987,45.288,-0.1072,-0.5684,-99.124,9.8719,-99.07,9.6843,0.001,-0.6055,-99.221,9.6865,-99.167,9.6843,0.0011,-0.6024,-99.317,9.6143,-99.263,9.6843,0.0012,-0.5962,-99.415,9.7412,-99.36,9.6843,0.0012,-0.6117,-99.513,9.7537,-99.457,9.6843,0.0012,0,1
