0.1601,-133.67,-0,-133.67,0,0,0.1601,-133.67,-0,-133.67,0,0,0.1761,-133.67,-0,-133.67,0,0,0.1761,-133.67,-0,-133.67,0,0,0.1761,-133.67,-0,-133.67,0,0,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7468,-19.62,-0,-19.619,0,43.295,-3.7468,-19.62,-0,-19.619,0,43.295,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.553,179.05,-0,179.05,0,3.9888,-0.553,179.05,-0,179.05,0,3.9888,-0.0432,32.67,0,32.67,0,-0.6634,-0.0402,32.67,0,32.67,0,-0.6634,-0.0402,32.67,0,32.67,0,-0.6634,-0.0402,32.67,0,32.67,0,-0.6634,-0.0402,32.67,0,32.67,0,-0.6634,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.0989,160.64,-0,160.64,0,-0.0025,0,1
0.1601,-133.67,-0,-133.67,0,0,0.1601,-133.67,-0,-133.67,0,0,0.1601,-133.67,-0,-133.67,0,0,0.1761,-133.67,-0,-133.67,0,0,0.1761,-133.67,-0,-133.67,0,0,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7468,-19.62,-0,-19.619,0,43.295,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.553,179.05,-0,179.05,0,3.9888,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0402,32.67,0,32.67,0,-0.6634,-0.0402,32.67,0,32.67,0,-0.6634,-0.0402,32.67,0,32.67,0,-0.6634,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,0,1
0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,0,0.1601,-133.67,-0,-133.67,0,0,0.1601,-133.67,-0,-133.67,0,0,0.1761,-133.67,-0,-133.67,0,0,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0402,32.67,0,32.67,0,-0.6634,-0.0402,32.67,0,32.67,0,-0.6634,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,0,1
0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,0,0.1601,-133.67,-0,-133.67,0,0,0.1601,-133.67,-0,-133.67,0,0,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,-0.5591,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0402,32.67,0,32.67,0,-0.6634,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,0,1
0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,0,0.1601,-133.67,-0,-133.67,0,0,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.105,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,0,1
0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,0,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.105,160.64,-0,160.64,0,-0.0025,-0.105,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,0,1
0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,-3.7788,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.556,179.05,-0,179.05,0,3.9888,-0.0463,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.105,160.64,0.0007,160.64,0,-0.0025,-0.105,160.64,-0,160.64,0,-0.0025,-0.105,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,0,1
0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,-3.7788,-19.62,-0,-19.619,0,43.295,-3.7788,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.0463,32.67,0,32.67,0,-0.6634,-0.0463,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.105,160.64,-0,160.64,0,-0.0025,-0.105,160.64,0.0007,160.64,0,-0.0025,-0.105,160.64,-0,160.64,0,-0.0025,-0.105,160.64,-0,160.64,0,-0.0025,-0.1019,160.64,-0,160.64,0,-0.0025,0,1
0.1601,-133.67,-0,-133.67,0,0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,-3.7788,-19.62,-0,-19.619,0,43.295,-3.7788,-19.62,-0,-19.619,0,43.295,-3.7788,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.0463,32.67,0,32.67,0,-0.6634,-0.0463,32.67,0,32.67,0,-0.6634,-0.0463,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.105,160.64,-0,160.64,0,-0.0025,-0.105,160.64,-0,160.64,0,-0.0025,-0.105,160.64,0.0007,160.64,0,-0.0025,-0.105,160.64,-0,160.64,0,-0.0025,-0.105,160.64,-0,160.64,0,-0.0025,0,1
0.1601,-133.67,0.0003,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,0.1601,-133.67,-0,-133.67,0,-0,-3.7788,-19.62,-0,-19.619,0,43.295,-3.7788,-19.62,-0,-19.619,0,43.295,-3.7788,-19.62,-0,-19.619,0,43.295,-3.7788,-19.62,-0,-19.619,0,43.295,-3.7628,-19.62,-0,-19.619,0,43.295,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,2.4338,-65.22,0,-65.22,0,23.101,-0.5622,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.5591,179.05,-0,179.05,0,3.9888,-0.0463,32.67,0,32.67,0,-0.6634,-0.0463,32.67,0,32.67,0,-0.6634,-0.0463,32.67,0,32.67,0,-0.6634,-0.0463,32.67,0,32.67,0,-0.6634,-0.0432,32.67,0,32.67,0,-0.6634,-0.105,160.64,-0,160.64,0,-0.0025,-0.105,160.64,-0,160.64,0,-0.0025,-0.105,160.64,-0,160.64,0,-0.0025,-0.105,160.64,0.0007,160.64,0,-0.0025,-0.105,160.64,-0,160.64,0,-0.0025,0,1
